#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        1.64088268        0.08942345        1.47907099        0.06259922        0.00978901
       -9.73000000        0.83872435        0.04023222        0.75543188        0.03797897        0.00508128
       -9.72000000        1.25895577        0.07506976        1.13496108        0.04260934        0.00631559
       -9.71000000        0.29399102        0.01386576        0.26607947        0.01221787        0.00182792
       -9.70000000        0.61137125        0.02439977        0.55462697        0.02838187        0.00396263
       -9.69000000        0.72570575        0.03755391        0.65534709        0.02865705        0.00414769
       -9.68000000        0.26963979        0.01074172        0.24573039        0.01153569        0.00163199
       -9.67000000        1.71764038        0.07248118        1.57622115        0.05800025        0.01093780
       -9.66000000        0.75050350        0.02951208        0.68986625        0.02677479        0.00435038
       -9.65000000        0.75206663        0.03363429        0.68809682        0.02640399        0.00393153
       -9.64000000        1.22509137        0.04850554        1.13160374        0.03837418        0.00660791
       -9.63000000        0.66569108        0.02618907        0.60997676        0.02548542        0.00403982
       -9.62000000        0.89375830        0.04116496        0.81733345        0.03173416        0.00352573
       -9.61000000        0.85570851        0.03691481        0.78881567        0.02704247        0.00293556
       -9.60000000        1.46304798        0.05849897        1.35368721        0.04520825        0.00565355
       -9.59000000        1.10632601        0.04101530        1.02616861        0.03433893        0.00480316
       -9.58000000        1.14913862        0.04411044        1.05653169        0.04239868        0.00609780
       -9.57000000        0.78965542        0.03076715        0.72900407        0.02666976        0.00321444
       -9.56000000        1.33165939        0.05833422        1.22546854        0.04258047        0.00527617
       -9.55000000        1.33224002        0.05220630        1.22481672        0.04819824        0.00701877
       -9.54000000        0.96815238        0.03458963        0.89720365        0.03236504        0.00399406
       -9.53000000        1.42748440        0.04717719        1.32099053        0.05294010        0.00637658
       -9.52000000        1.90025743        0.07694908        1.74719394        0.06697920        0.00913522
       -9.51000000        0.87480164        0.03406060        0.79806953        0.03743141        0.00524010
       -9.50000000        0.86958113        0.03543615        0.79405894        0.03510310        0.00498295
       -9.49000000        0.69647290        0.03193627        0.62444683        0.03507817        0.00501162
       -9.48000000        0.71126503        0.03082370        0.63627646        0.03851784        0.00564704
       -9.47000000        0.50787293        0.02027220        0.46118757        0.02283159        0.00358158
       -9.46000000        0.59742552        0.01882750        0.54564845        0.02871874        0.00423083
       -9.45000000        0.79873382        0.02342023        0.73527296        0.03476601        0.00527463
       -9.44000000        0.57653161        0.01858614        0.52798443        0.02575721        0.00420383
       -9.43000000        0.42757772        0.01371622        0.39086402        0.01980510        0.00319238
       -9.42000000        1.20162945        0.04524641        1.10498537        0.04558870        0.00580897
       -9.41000000        0.64579326        0.02323205        0.59127877        0.02745751        0.00382492
       -9.40000000        0.50020072        0.01413951        0.45835014        0.02372822        0.00398284
       -9.39000000        0.40880008        0.01141888        0.37303369        0.02039237        0.00395514
       -9.38000000        0.37834130        0.01161761        0.34412735        0.01876952        0.00382681
       -9.37000000        0.38629714        0.01146397        0.34696911        0.02354359        0.00432047
       -9.36000000        0.28440323        0.00938350        0.25532551        0.01688687        0.00280736
       -9.35000000        0.24080255        0.00893491        0.21687852        0.01282455        0.00216457
       -9.34000000        0.32406627        0.01164914        0.29295042        0.01667245        0.00279426
       -9.33000000        0.23002692        0.00813820        0.20463883        0.01485122        0.00239868
       -9.32000000        0.17297043        0.00614363        0.15547924        0.00958800        0.00175956
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.07142014        0.03733462        0.98994316        0.03722955        0.00691281
       -9.29000000        0.45398982        0.01228939        0.41806666        0.01989396        0.00373980
       -9.28000000        0.76122499        0.02148254        0.70664127        0.02736167        0.00573951
       -9.27000000        0.46119455        0.01741678        0.42324229        0.01711709        0.00341840
       -9.26000000        0.38315235        0.01622014        0.34933998        0.01448806        0.00310418
       -9.25000000        1.41954063        0.04845598        1.31018959        0.04915910        0.01173595
       -9.24000000        0.72730670        0.02679254        0.66367766        0.02981001        0.00702649
       -9.23000000        0.69371501        0.02867454        0.62691165        0.03140142        0.00672740
       -9.22000000        1.07695666        0.05160525        0.98160353        0.03805399        0.00569389
       -9.21000000        1.13565283        0.04539613        1.04643529        0.03696155        0.00685987
       -9.20000000        1.33471536        0.04773076        1.22148982        0.05772368        0.00777111
       -9.19000000        1.33689490        0.04573486        1.22882484        0.05320047        0.00913473
       -9.18000000        0.82156629        0.02805394        0.75576545        0.03168179        0.00606511
       -9.17000000        0.69231349        0.02363603        0.63906172        0.02477450        0.00484125
       -9.16000000        1.83752024        0.09982520        1.67350252        0.05494966        0.00924286
       -9.15000000        0.38643682        0.01523443        0.35519810        0.01422121        0.00178308
       -9.14000000        0.61660744        0.02225330        0.57009902        0.02148539        0.00276972
       -9.13000000        0.62582677        0.02291999        0.57844164        0.02136600        0.00309914
       -9.12000000        1.04350654        0.03943057        0.96922250        0.03021251        0.00464096
       -9.11000000        1.10278625        0.03951536        1.02815681        0.03044782        0.00466626
       -9.10000000        0.92900939        0.03054261        0.86888885        0.02574982        0.00382811
       -9.09000000        1.23360865        0.04154898        1.15287093        0.03451448        0.00467425
       -9.08000000        0.76213231        0.02325073        0.71592056        0.02037725        0.00258377
       -9.07000000        0.63849815        0.01834139        0.60029115        0.01771894        0.00214668
       -9.06000000        1.06227119        0.02477842        0.99905815        0.03484368        0.00359094
       -9.05000000        0.47403006        0.01384063        0.44372167        0.01451127        0.00195650
       -9.04000000        0.38576175        0.01315877        0.35953432        0.01133944        0.00172923
       -9.03000000        0.44071561        0.01485200        0.41055145        0.01297753        0.00233463
       -9.02000000        0.55853816        0.01806703        0.52053957        0.01669223        0.00323932
       -9.01000000        0.76496170        0.02439663        0.71146937        0.02331419        0.00578150
       -9.00000000        0.82787357        0.02779121        0.76963131        0.02485276        0.00559829
       -8.99000000        0.71638260        0.02660513        0.66988183        0.01512630        0.00476933
       -8.98000000        1.07692662        0.03634837        1.01382304        0.02109116        0.00566405
       -8.97000000        0.86799620        0.02641871        0.81070891        0.02566650        0.00520207
       -8.96000000        0.57640782        0.01577689        0.53374113        0.02271455        0.00417526
       -8.95000000        0.44607655        0.01138813        0.41273707        0.01878493        0.00316642
       -8.94000000        0.34671310        0.00766696        0.32388943        0.01310086        0.00205585
       -8.93000000        0.35940020        0.00800718        0.33550863        0.01368942        0.00219497
       -8.92000000        0.38153601        0.00836364        0.35594947        0.01484551        0.00237739
       -8.91000000        0.40834960        0.00854829        0.38089385        0.01633825        0.00256920
       -8.90000000        0.43345227        0.00849838        0.40443645        0.01777487        0.00274258
       -8.89000000        0.43617158        0.00815330        0.40736863        0.01786098        0.00278868
       -8.88000000        0.42560333        0.00751950        0.39806085        0.01724990        0.00277307
       -8.87000000        0.56931816        0.00950811        0.53743117        0.01866681        0.00371206
       -8.86000000        0.21446495        0.00433064        0.19871100        0.00990895        0.00151435
       -8.85000000        0.20339193        0.00407363        0.18834487        0.00937143        0.00160200
       -8.84000000        0.20563844        0.00405395        0.19028272        0.00954679        0.00175498
       -8.83000000        0.22520389        0.00444806        0.20830581        0.01045930        0.00199072
       -8.82000000        0.24762892        0.00490138        0.22909673        0.01140351        0.00222731
       -8.81000000        0.29999014        0.00600251        0.27768764        0.01362464        0.00267534
       -8.80000000        0.28956854        0.00566089        0.26864714        0.01271782        0.00254268
       -8.79000000        0.33943522        0.00658016        0.31553586        0.01437044        0.00294875
       -8.78000000        0.36605763        0.00715081        0.34058709        0.01515319        0.00316654
       -8.77000000        0.39550723        0.00846615        0.36799580        0.01565679        0.00338850
       -8.76000000        0.38313867        0.00875535        0.35758045        0.01374987        0.00305301
       -8.75000000        0.42020621        0.01001428        0.39246695        0.01436004        0.00336494
       -8.74000000        0.40668065        0.01010577        0.37918371        0.01407443        0.00331674
       -8.73000000        0.47716548        0.01273523        0.44443076        0.01602505        0.00397443
       -8.72000000        0.43863081        0.01307140        0.40636413        0.01549766        0.00369762
       -8.71000000        0.39241420        0.01328647        0.36095232        0.01478202        0.00339338
       -8.70000000        0.55120199        0.01612121        0.50874960        0.02066061        0.00567057
       -8.69000000        0.48335667        0.01292167        0.44562573        0.01984943        0.00495983
       -8.68000000        0.42382085        0.01136660        0.39072705        0.01779882        0.00392838
       -8.67000000        0.50410267        0.01186135        0.46502435        0.02242500        0.00479197
       -8.66000000        0.29587829        0.00766423        0.27126817        0.01378682        0.00315907
       -8.65000000        0.28878713        0.00494028        0.26727065        0.01366291        0.00291329
       -8.64000000        0.60708259        0.01179623        0.55954387        0.02960006        0.00614244
       -8.63000000        0.36573462        0.00737854        0.33351468        0.02091797        0.00392344
       -8.62000000        0.29053649        0.00617944        0.26545683        0.01574148        0.00315874
       -8.61000000        0.34935793        0.00851358        0.31905665        0.01822461        0.00356308
       -8.60000000        0.28965635        0.00590209        0.26694622        0.01395099        0.00285704
       -8.59000000        0.30897193        0.00682126        0.28547743        0.01401613        0.00265711
       -8.58000000        0.30599752        0.00794164        0.28053459        0.01496778        0.00255351
       -8.57000000        0.49550004        0.01453868        0.46135441        0.01601644        0.00359051
       -8.56000000        0.58360256        0.01733571        0.54707620        0.01494850        0.00424214
       -8.55000000        0.63268231        0.01689017        0.59734951        0.01407215        0.00437049
       -8.54000000        0.50272859        0.01942612        0.46677883        0.01315106        0.00337258
       -8.53000000        0.40625232        0.01607675        0.37777238        0.00956875        0.00283443
       -8.52000000        0.57973966        0.02445018        0.53999270        0.01099989        0.00429689
       -8.51000000        0.50884412        0.02274746        0.47131406        0.01104997        0.00373263
       -8.50000000        0.55989429        0.02252704        0.51646444        0.01694619        0.00395662
       -8.49000000        0.55502423        0.02073890        0.51298922        0.01728614        0.00400997
       -8.48000000        0.53799302        0.01935375        0.49729445        0.01727800        0.00406682
       -8.47000000        0.42082560        0.01763936        0.38569969        0.01458699        0.00289956
       -8.46000000        0.47375760        0.01977623        0.43361686        0.01710807        0.00325645
       -8.45000000        0.57452058        0.02553872        0.52182712        0.02298818        0.00416657
       -8.44000000        0.43934304        0.02393340        0.39322965        0.01849497        0.00368502
       -8.43000000        0.44951222        0.01883952        0.40213827        0.02304511        0.00548932
       -8.42000000        0.23061442        0.00839711        0.20759680        0.01170194        0.00291857
       -8.41000000        0.29115068        0.00970082        0.26546428        0.01251306        0.00347253
       -8.40000000        0.43194329        0.02133575        0.38934751        0.01707587        0.00418416
       -8.39000000        0.49088079        0.02370586        0.44710382        0.01591640        0.00415471
       -8.38000000        0.53455240        0.02653311        0.48917449        0.01443777        0.00440702
       -8.37000000        0.53151888        0.02234346        0.48918532        0.01558879        0.00440132
       -8.36000000        0.69240955        0.02172383        0.64789944        0.01734816        0.00543811
       -8.35000000        0.52787997        0.02060048        0.48761223        0.01533351        0.00433375
       -8.34000000        0.36555650        0.01609291        0.33527324        0.01111347        0.00307688
       -8.33000000        0.35927157        0.01955498        0.32455465        0.01190920        0.00325274
       -8.32000000        0.21848395        0.01132802        0.19744688        0.00762611        0.00208293
       -8.31000000        0.44486552        0.02014042        0.40494812        0.01487631        0.00490067
       -8.30000000        0.52273901        0.01987905        0.48722593        0.01082751        0.00480652
       -8.29000000        0.49396268        0.01696306        0.45840939        0.01379848        0.00479174
       -8.28000000        0.40010116        0.01082408        0.37132114        0.01368462        0.00427132
       -8.27000000        0.81987051        0.03681038        0.74938299        0.02514814        0.00852900
       -8.26000000        0.67835949        0.01993843        0.61243623        0.03791458        0.00807025
       -8.25000000        0.11209862        0.00412583        0.10281526        0.00423948        0.00091805
       -8.24000000        0.89651487        0.03964468        0.81634232        0.03311138        0.00741649
       -8.23000000        0.63468471        0.02602736        0.57738552        0.02497856        0.00629327
       -8.22000000        0.49130674        0.01652629        0.45012716        0.01922171        0.00543158
       -8.21000000        0.55406273        0.01791386        0.50942754        0.02078081        0.00594052
       -8.20000000        0.65598339        0.02142442        0.60075966        0.02695959        0.00683972
       -8.19000000        0.63890941        0.01950174        0.58490151        0.02766984        0.00683632
       -8.18000000        0.63037549        0.01690334        0.56914531        0.03784030        0.00648654
       -8.17000000        0.56065054        0.01396543        0.51405099        0.02701782        0.00561630
       -8.16000000        0.47503922        0.01176477        0.43697446        0.02202158        0.00427840
       -8.15000000        0.39357159        0.00988868        0.36229709        0.01717645        0.00420938
       -8.14000000        0.37488509        0.00837737        0.34775059        0.01491374        0.00384339
       -8.13000000        0.48811259        0.01419214        0.45385503        0.01541938        0.00464603
       -8.12000000        0.71559040        0.02327100        0.66289206        0.02299696        0.00643039
       -8.11000000        0.69320308        0.02228006        0.63459675        0.02897592        0.00735035
       -8.10000000        0.45009282        0.01472368        0.40822208        0.02177214        0.00537491
       -8.09000000        0.90728802        0.04169545        0.82425193        0.03080648        0.01053416
       -8.08000000        0.66371816        0.03248281        0.60047707        0.02424115        0.00651714
       -8.07000000        0.42906664        0.01147015        0.39647690        0.01714184        0.00397774
       -8.06000000        1.31125304        0.04706106        1.21901822        0.03436398        0.01080978
       -8.05000000        0.49085426        0.01818305        0.45219762        0.01625326        0.00422032
       -8.04000000        0.78479235        0.02988331        0.72099949        0.02665812        0.00725144
       -8.03000000        0.67329604        0.02232687        0.62387545        0.02120926        0.00588446
       -8.02000000        0.75558466        0.02532285        0.69890142        0.02460136        0.00675904
       -8.01000000        0.69728792        0.02300680        0.64375258        0.02394859        0.00657995
       -8.00000000        0.74838488        0.02234352        0.69523751        0.02453020        0.00627364
       -7.99000000        0.65692675        0.01862054        0.61064804        0.02190218        0.00575599
       -7.98000000        1.26009585        0.03309091        1.17858119        0.03909278        0.00933097
       -7.97000000        0.70761912        0.01914551        0.66094677        0.02190983        0.00561701
       -7.96000000        0.91755083        0.02409642        0.85385097        0.03266292        0.00694051
       -7.95000000        0.77001391        0.02215033        0.71710658        0.02383961        0.00691739
       -7.94000000        0.43432935        0.01353967        0.40380402        0.01362777        0.00335790
       -7.93000000        0.46466408        0.01408319        0.43201836        0.01479959        0.00376295
       -7.92000000        0.45583597        0.01341489        0.42380154        0.01479962        0.00381993
       -7.91000000        0.39789558        0.01377764        0.36883538        0.01230554        0.00297703
       -7.90000000        0.51981368        0.01808019        0.48098682        0.01681246        0.00393422
       -7.89000000        1.76613750        0.03385602        1.66050600        0.05936915        0.01240633
       -7.88000000        0.57472939        0.01727503        0.52862820        0.02352339        0.00530278
       -7.87000000        0.40340400        0.01044391        0.37153600        0.01745461        0.00396947
       -7.86000000        1.12281935        0.02677242        1.04312649        0.04479209        0.00812835
       -7.85000000        0.89207524        0.02212040        0.82548215        0.03698862        0.00748408
       -7.84000000        0.37927830        0.01536504        0.34501323        0.01491656        0.00398347
       -7.83000000        1.38884580        0.05242174        1.28613181        0.03980222        0.01049003
       -7.82000000        1.08674674        0.03246478        1.00617238        0.03864027        0.00946931
       -7.81000000        0.58085118        0.00618316        0.54449118        0.02391504        0.00626179
       -7.80000000        0.69289541        0.01562207        0.63938145        0.02940979        0.00848211
       -7.79000000        0.96954301        0.02245915        0.89317145        0.04339262        0.01051978
       -7.78000000        1.72792076        0.07253776        1.59952163        0.04323764        0.01262374
       -7.77000000        0.80811167        0.02711557        0.75115755        0.02365419        0.00618437
       -7.76000000        1.36008269        0.04878319        1.26020670        0.04170359        0.00938920
       -7.75000000        0.14009690        0.00552905        0.12716082        0.00524158        0.00216546
       -7.74000000        0.76503140        0.02215274        0.71264157        0.02311403        0.00712306
       -7.73000000        0.65575771        0.02508092        0.60773612        0.01834176        0.00459890
       -7.72000000        0.84944144        0.02137966        0.79141095        0.02878948        0.00786134
       -7.71000000        2.42905760        0.04991110        2.29577156        0.06752589        0.01584904
       -7.70000000        0.73989065        0.01636510        0.69292581        0.02446031        0.00613943
       -7.69000000        0.62881795        0.01264587        0.58972110        0.02107797        0.00537301
       -7.68000000        0.72505083        0.01538233        0.68083843        0.02316482        0.00566525
       -7.67000000        0.50556496        0.01213208        0.47372292        0.01580701        0.00390295
       -7.66000000        0.68029189        0.01607100        0.63913357        0.02021740        0.00486992
       -7.65000000        0.79408208        0.01853544        0.74034490        0.02909101        0.00611073
       -7.64000000        0.65498074        0.01408830        0.61311070        0.02276800        0.00501374
       -7.63000000        0.81514119        0.01850674        0.76414945        0.02670647        0.00577853
       -7.62000000        0.76144628        0.01839368        0.71447502        0.02346518        0.00511240
       -7.61000000        0.82234239        0.02087441        0.77126050        0.02486917        0.00533830
       -7.60000000        0.69447125        0.01936023        0.65037830        0.02016432        0.00456840
       -7.59000000        0.92546936        0.02941848        0.86334343        0.02691463        0.00579283
       -7.58000000        0.62228427        0.01854367        0.57877995        0.02052455        0.00443610
       -7.57000000        0.69929082        0.01916877        0.64965854        0.02514688        0.00531664
       -7.56000000        0.92323955        0.02185492        0.85691474        0.03677930        0.00769059
       -7.55000000        0.93223392        0.02268137        0.86664888        0.03592620        0.00697748
       -7.54000000        1.44858073        0.03843200        1.34482638        0.05354073        0.01178162
       -7.53000000        0.67821398        0.01702823        0.63213909        0.02385857        0.00518810
       -7.52000000        0.65826122        0.01725693        0.61290164        0.02301195        0.00509070
       -7.51000000        0.68081621        0.01557846        0.63540416        0.02411574        0.00571785
       -7.50000000        0.87571801        0.01787209        0.81491197        0.03452304        0.00841091
       -7.49000000        0.86903330        0.01792841        0.80994170        0.03288145        0.00828174
       -7.48000000        0.56914328        0.01123609        0.53266704        0.02030591        0.00493424
       -7.47000000        1.22598913        0.01607890        1.14177945        0.05663867        0.01149211
       -7.46000000        0.75530648        0.01314262        0.70286677        0.03280071        0.00649639
       -7.45000000        0.85063030        0.01760183        0.79164296        0.03427999        0.00710552
       -7.44000000        0.92067057        0.02104056        0.85852317        0.03361186        0.00749499
       -7.43000000        0.60906000        0.01375863        0.56742128        0.02260283        0.00527726
       -7.42000000        1.04449715        0.02816670        0.97687813        0.03167886        0.00777346
       -7.41000000        0.69394684        0.02031012        0.64673552        0.02162667        0.00527452
       -7.40000000        0.49460213        0.01360316        0.46214861        0.01512109        0.00372927
       -7.39000000        0.73312086        0.02018722        0.68324511        0.02393607        0.00575246
       -7.38000000        0.56597813        0.01541670        0.52806229        0.01788676        0.00461239
       -7.37000000        0.77309541        0.01258430        0.72988660        0.02486720        0.00575732
       -7.36000000        0.77922063        0.00992462        0.73893758        0.02477193        0.00558650
       -7.35000000        0.62176207        0.00797182        0.58541769        0.02321588        0.00515668
       -7.34000000        0.53208059        0.00702883        0.49932630        0.02110044        0.00462502
       -7.33000000        0.54930590        0.00852314        0.51529324        0.02105196        0.00443756
       -7.32000000        0.69185785        0.01125211        0.64910682        0.02587187        0.00562705
       -7.31000000        0.90674143        0.01570096        0.85634739        0.02797721        0.00671587
       -7.30000000        0.86168912        0.01885490        0.81245252        0.02466799        0.00571371
       -7.29000000        0.56159051        0.01120083        0.52944107        0.01685310        0.00409551
       -7.28000000        0.54472102        0.01242466        0.51362479        0.01523037        0.00344120
       -7.27000000        1.34726657        0.03334369        1.26142477        0.04402511        0.00847300
       -7.26000000        0.78414567        0.01180876        0.73712369        0.02955494        0.00565828
       -7.25000000        1.09480625        0.02758487        1.02316598        0.03759064        0.00646476
       -7.24000000        0.79658186        0.01782613        0.74379459        0.02911673        0.00584441
       -7.23000000        0.94433602        0.02208652        0.88006179        0.03528589        0.00690182
       -7.22000000        0.61623605        0.01352328        0.57529109        0.02294290        0.00447879
       -7.21000000        0.86118662        0.02262469        0.79832432        0.03421344        0.00602416
       -7.20000000        0.43435235        0.01246733        0.40709386        0.01135572        0.00343545
       -7.19000000        1.28649881        0.03911074        1.20068290        0.03855521        0.00814997
       -7.18000000        1.35235358        0.03895183        1.26718453        0.03752151        0.00869571
       -7.17000000        0.97856462        0.02869119        0.92221801        0.02227691        0.00537851
       -7.16000000        0.94840723        0.02554329        0.89137755        0.02501969        0.00646668
       -7.15000000        1.47246073        0.03757727        1.37786715        0.04638211        0.01063420
       -7.14000000        0.51314311        0.00763694        0.47615505        0.02444866        0.00490245
       -7.13000000        0.67152317        0.02055421        0.62997236        0.01658342        0.00441317
       -7.12000000        1.09849739        0.02515213        1.03270460        0.03234024        0.00830041
       -7.11000000        0.41904519        0.00705042        0.39519609        0.01390752        0.00289116
       -7.10000000        0.31915337        0.00488174        0.30315581        0.00922686        0.00188896
       -7.09000000        0.26672458        0.00366197        0.25398251        0.00758107        0.00149904
       -7.08000000        1.19571378        0.02931609        1.11979660        0.03838595        0.00821514
       -7.07000000        1.45976545        0.03586851        1.37621899        0.03968558        0.00799237
       -7.06000000        0.96090199        0.02032684        0.90387810        0.03019237        0.00650468
       -7.05000000        0.66079511        0.01433669        0.62299247        0.01952394        0.00394201
       -7.04000000        0.63394261        0.01226856        0.59966636        0.01825254        0.00375514
       -7.03000000        0.79463680        0.00978716        0.75563726        0.02430426        0.00490813
       -7.02000000        1.18864426        0.01519168        1.13244773        0.03372248        0.00728236
       -7.01000000        0.10648204        0.00135991        0.09656496        0.00687531        0.00168187
       -7.00000000        0.56019229        0.01036815        0.52993062        0.01698947        0.00290404
       -6.99000000        0.32942394        0.00727299        0.31086287        0.00956405        0.00172403
       -6.98000000        0.67920823        0.01610394        0.63940164        0.01946983        0.00423281
       -6.97000000        0.97159376        0.02159782        0.91570716        0.02836600        0.00592278
       -6.96000000        1.46348406        0.03850582        1.37795402        0.03857018        0.00845403
       -6.95000000        0.52105193        0.01320285        0.49005244        0.01432234        0.00347431
       -6.94000000        0.30653240        0.00777731        0.28743057        0.00909238        0.00223213
       -6.93000000        0.29311942        0.00654145        0.27390369        0.01011290        0.00256138
       -6.92000000        0.31181674        0.00543697        0.29046289        0.01253367        0.00338321
       -6.91000000        1.00087270        0.01726846        0.93937732        0.03601148        0.00821543
       -6.90000000        1.04517684        0.01447590        0.97736040        0.04383342        0.00950713
       -6.89000000        0.07104977        0.00207901        0.06505400        0.00302949        0.00088728
       -6.88000000        0.09352912        0.00258520        0.08606050        0.00373763        0.00114579
       -6.87000000        0.11521580        0.00308979        0.10624689        0.00446149        0.00141762
       -6.86000000        0.20846423        0.00486151        0.18642709        0.01379764        0.00337799
       -6.85000000        0.33383873        0.00726799        0.30752554        0.01470927        0.00433593
       -6.84000000        0.69607882        0.01641752        0.63743596        0.03256732        0.00965802
       -6.83000000        0.40948639        0.00844355        0.37600879        0.01933973        0.00569432
       -6.82000000        0.45922375        0.00886385        0.42304075        0.02121401        0.00610514
       -6.81000000        0.56907743        0.01108949        0.52716897        0.02394321        0.00687576
       -6.80000000        0.40739239        0.00800397        0.37849284        0.01609017        0.00480542
       -6.79000000        0.34698997        0.00670771        0.32347673        0.01288467        0.00392086
       -6.78000000        0.28711350        0.00541512        0.26854180        0.01000739        0.00314918
       -6.77000000        0.33636579        0.00658905        0.31528295        0.01070531        0.00378848
       -6.76000000        0.69427169        0.01816159        0.64508498        0.02273610        0.00828902
       -6.75000000        1.65559896        0.04059333        1.52780323        0.06450281        0.02269958
       -6.74000000        0.94199809        0.01424275        0.86559003        0.04739504        0.01477027
       -6.73000000        0.14356496        0.00113327        0.13793575        0.00338554        0.00111041
       -6.72000000        0.47830332        0.00902935        0.44780585        0.01493089        0.00653723
       -6.71000000        0.91225719        0.02429344        0.83387777        0.03703489        0.01705108
       -6.70000000        0.38150381        0.01687795        0.34215827        0.01696653        0.00550107
       -6.69000000        0.07228972        0.00203183        0.06738474        0.00193927        0.00093387
       -6.68000000        0.57344904        0.01154021        0.52506491        0.02589384        0.01095008
       -6.67000000        0.68575284        0.01381164        0.62256013        0.03352339        0.01585768
       -6.66000000        0.51900800        0.01315568        0.47488388        0.02089197        0.01007647
       -6.65000000        0.11801070        0.00141477        0.11281833        0.00286649        0.00091112
       -6.64000000        0.69266329        0.01119005        0.65128470        0.02110758        0.00908096
       -6.63000000        0.64800299        0.01018405        0.60153964        0.02519779        0.01108150
       -6.62000000        0.40491784        0.01236864        0.37480117        0.01231106        0.00543697
       -6.61000000        0.59177852        0.00383133        0.56048207        0.02036956        0.00709557
       -6.60000000        0.74896689        0.00414686        0.71088966        0.02604470        0.00788568
       -6.59000000        0.42988899        0.00376867        0.40698383        0.01374251        0.00539399
       -6.58000000        0.50696814        0.00540831        0.47673116        0.01743957        0.00738910
       -6.57000000        1.00009304        0.01089754        0.95669001        0.02329199        0.00921349
       -6.56000000        0.46521698        0.00528082        0.44489700        0.01088336        0.00415579
       -6.55000000        1.47139235        0.01527725        1.39170733        0.04467901        0.01972876
       -6.54000000        1.12753567        0.01436226        1.05660973        0.04058148        0.01598220
       -6.53000000        0.55020662        0.00654117        0.51793930        0.01881576        0.00691040
       -6.52000000        0.73004916        0.00995261        0.68731336        0.02428833        0.00849486
       -6.51000000        0.88228551        0.01476520        0.82370954        0.03225574        0.01155503
       -6.50000000        0.94600533        0.01515524        0.88264212        0.03562562        0.01258235
       -6.49000000        0.83260085        0.01107740        0.78464601        0.02667334        0.01020410
       -6.48000000        0.48567159        0.00779522        0.45460150        0.01669868        0.00657618
       -6.47000000        0.49642853        0.00726969        0.46660072        0.01604771        0.00651041
       -6.46000000        0.54189411        0.00664438        0.51161430        0.01677148        0.00686395
       -6.45000000        0.76433759        0.00727593        0.72147449        0.02530124        0.01028593
       -6.44000000        1.53231846        0.00967913        1.45158474        0.05069268        0.02036190
       -6.43000000        1.09232862        0.00773166        1.03494134        0.03504391        0.01461171
       -6.42000000        2.04115279        0.01148646        1.96178471        0.04747366        0.02040796
       -6.41000000        0.71952977        0.00421318        0.69416753        0.01479638        0.00635267
       -6.40000000        0.83459695        0.00424517        0.80560438        0.01731641        0.00743100
