#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.40000000        0.80902476        0.02426305        0.74564263        0.03327715        0.00584193
       -8.39000000        0.77646027        0.02950576        0.71537780        0.02607435        0.00550237
       -8.38000000        0.97044386        0.05246873        0.89007421        0.02232672        0.00557421
       -8.37000000        0.91522999        0.04351404        0.84482830        0.02169178        0.00519587
       -8.36000000        1.03127784        0.04976304        0.95163607        0.02369202        0.00618670
       -8.35000000        0.92017681        0.04732936        0.84737910        0.02026321        0.00520513
       -8.34000000        0.65926875        0.03327388        0.60714291        0.01499001        0.00386195
       -8.33000000        0.52452123        0.02014627        0.48344719        0.01653572        0.00439205
       -8.32000000        0.31233403        0.01002651        0.28764122        0.01170686        0.00295944
       -8.31000000        0.74077497        0.02145957        0.68752988        0.02604457        0.00574095
       -8.30000000        0.86210316        0.03523747        0.80196616        0.01916232        0.00573721
       -8.29000000        1.41093534        0.06416134        1.31657642        0.02238657        0.00781101
       -8.28000000        1.27280996        0.05918552        1.17957116        0.02610642        0.00794687
       -8.27000000        2.68913860        0.13247534        2.48823580        0.05006157        0.01836588
       -8.26000000        2.23224444        0.10628194        2.08219257        0.03220058        0.01156936
       -8.25000000        0.22079299        0.01041021        0.20497236        0.00406131        0.00134910
       -8.24000000        1.48687428        0.05557915        1.37844268        0.04124623        0.01160622
       -8.23000000        1.55175339        0.06058738        1.43624801        0.04234232        0.01257568
       -8.22000000        1.27354349        0.04623153        1.18193791        0.03475690        0.01061715
       -8.21000000        1.69504356        0.08654274        1.56240501        0.03529306        0.01080274
       -8.20000000        1.76165410        0.08571296        1.62650675        0.03807354        0.01136086
       -8.19000000        1.66586096        0.07919436        1.53974156        0.03606377        0.01086127
       -8.18000000        2.52267091        0.14800847        2.32572676        0.03470657        0.01422911
       -8.17000000        1.43014528        0.06026980        1.32736107        0.03305756        0.00945686
       -8.16000000        1.05978913        0.03770662        0.98499178        0.02899441        0.00809633
       -8.15000000        0.97025134        0.03187867        0.90356482        0.02667067        0.00813717
       -8.14000000        0.91681027        0.03160098        0.85408608        0.02430825        0.00681495
       -8.13000000        1.12293095        0.04081167        1.04931200        0.02466397        0.00814331
       -8.12000000        1.31144793        0.04109377        1.22379018        0.03592098        0.01064300
       -8.11000000        1.45897713        0.04707502        1.36102531        0.03949224        0.01138457
       -8.10000000        1.06147287        0.03402494        0.98445914        0.03372158        0.00926722
       -8.09000000        2.05248163        0.07661530        1.90618858        0.05361530        0.01606245
       -8.08000000        1.21041844        0.04635585        1.12038485        0.03392636        0.00975138
       -8.07000000        0.93712183        0.03487627        0.86975519        0.02544856        0.00704181
       -8.06000000        1.60586601        0.06363006        1.48095701        0.04683387        0.01444507
       -8.05000000        0.85001301        0.03357664        0.78810790        0.02212732        0.00620116
       -8.04000000        1.19421472        0.04395681        1.10916125        0.03305018        0.00804648
       -8.03000000        1.21322644        0.04928141        1.12591797        0.02997105        0.00805602
       -8.02000000        1.32504050        0.05268418        1.22821633        0.03520404        0.00893595
       -8.01000000        1.21467789        0.04379504        1.12425583        0.03669051        0.00993652
       -8.00000000        1.09803048        0.03532464        1.01830561        0.03476251        0.00963772
       -7.99000000        0.84428359        0.02477494        0.78676304        0.02516294        0.00758268
       -7.98000000        1.46247929        0.04468691        1.36302943        0.04230263        0.01246031
       -7.97000000        0.94098291        0.03281691        0.86993952        0.02994419        0.00828230
       -7.96000000        1.47600026        0.05354106        1.37274433        0.03872031        0.01099455
       -7.95000000        1.07662771        0.02886907        0.99629642        0.04086750        0.01059472
       -7.94000000        0.51430902        0.01517888        0.47796784        0.01683245        0.00432985
       -7.93000000        0.59277958        0.01910367        0.55063166        0.01820949        0.00483475
       -7.92000000        0.61614862        0.02104999        0.57217672        0.01805761        0.00486431
       -7.91000000        0.43111487        0.01481316        0.39946575        0.01299501        0.00384094
       -7.90000000        0.55911845        0.01892091        0.51729962        0.01769847        0.00519946
       -7.89000000        2.65050369        0.09447162        2.47995737        0.05773499        0.01833970
       -7.88000000        0.84830776        0.02806351        0.78003865        0.03201304        0.00819256
       -7.87000000        0.59182463        0.01931804        0.54195291        0.02487606        0.00567762
       -7.86000000        0.84533446        0.02065756        0.76978347        0.04447655        0.01041689
       -7.85000000        0.93325268        0.02411209        0.86027322        0.03957940        0.00928797
       -7.84000000        0.38580072        0.01157251        0.36025761        0.01143723        0.00253337
       -7.83000000        1.40129502        0.02629994        1.29231229        0.06566829        0.01701451
       -7.82000000        1.09978607        0.03068210        1.00179495        0.05553078        0.01177825
       -7.81000000        0.81498585        0.02391539        0.75403586        0.03005186        0.00698273
       -7.80000000        0.86169250        0.02311747        0.79199895        0.03741432        0.00916176
       -7.79000000        0.81619863        0.01921040        0.73847605        0.04847429        0.01003788
       -7.78000000        1.65113758        0.03430824        1.52847513        0.07140214        0.01695207
       -7.77000000        0.81376094        0.02048195        0.75657566        0.02958568        0.00711764
       -7.76000000        1.02157569        0.02060760        0.95273566        0.03983198        0.00840045
       -7.75000000        0.15189425        0.00452082        0.13787672        0.00731470        0.00218201
       -7.74000000        0.91682735        0.01710343        0.85444482        0.03770298        0.00757613
       -7.73000000        0.59316364        0.01277927        0.55171329        0.02304033        0.00563075
       -7.72000000        0.85753805        0.02042921        0.78007774        0.04722531        0.00980579
       -7.71000000        1.36676600        0.02871186        1.26402211        0.05957170        0.01446033
       -7.70000000        0.76503051        0.01878523        0.69939876        0.03918896        0.00765757
       -7.69000000        0.68402576        0.01645178        0.62674913        0.03424786        0.00657698
       -7.68000000        0.70986068        0.01667777        0.65245443        0.03416812        0.00656036
       -7.67000000        0.49225653        0.01118763        0.45494872        0.02172432        0.00439586
       -7.66000000        0.51157515        0.01266136        0.47057642        0.02352151        0.00481586
       -7.65000000        0.59483034        0.01535291        0.54354844        0.03006373        0.00586526
       -7.64000000        0.49373513        0.01130453        0.45515671        0.02247870        0.00479520
       -7.63000000        0.55660777        0.01205163        0.51420466        0.02501205        0.00533942
       -7.62000000        0.49622091        0.01108851        0.45877594        0.02146787        0.00488859
       -7.61000000        0.52556083        0.01095128        0.48683724        0.02246419        0.00530812
       -7.60000000        0.41544698        0.00920626        0.38466703        0.01732404        0.00424965
       -7.59000000        0.47626167        0.01009588        0.44151517        0.01964254        0.00500808
       -7.58000000        0.41085741        0.00816284        0.38443351        0.01429692        0.00396414
       -7.57000000        0.45491770        0.00915257        0.42552590        0.01577386        0.00446537
       -7.56000000        0.58437964        0.01154542        0.54722104        0.01999368        0.00561949
       -7.55000000        0.63269157        0.01137893        0.59165660        0.02347611        0.00617993
       -7.54000000        1.58234634        0.02776763        1.46987985        0.06898360        0.01571525
       -7.53000000        0.56147717        0.01059806        0.52486365        0.02066457        0.00535089
       -7.52000000        0.59725227        0.01137485        0.55741455        0.02259764        0.00586524
       -7.51000000        0.69974028        0.01396644        0.65279302        0.02638630        0.00659452
       -7.50000000        1.02232720        0.02075817        0.95273132        0.03896353        0.00987417
       -7.49000000        1.08225217        0.01767896        1.00670363        0.04646755        0.01140204
       -7.48000000        0.71328377        0.01343520        0.66548505        0.02737642        0.00698710
       -7.47000000        1.09741312        0.01622024        1.01800456        0.04977454        0.01341378
       -7.46000000        0.65078736        0.01039665        0.60566492        0.02755171        0.00717408
       -7.45000000        0.66155674        0.00976920        0.61425652        0.02980213        0.00772889
       -7.44000000        0.83176886        0.01241211        0.77434602        0.03553035        0.00948038
       -7.43000000        0.68916975        0.00955193        0.64483314        0.02757769        0.00720699
       -7.42000000        1.07492412        0.02190261        0.99548860        0.04561609        0.01191682
       -7.41000000        0.80367890        0.01262179        0.75206325        0.03109820        0.00789565
       -7.40000000        0.60059709        0.00960498        0.56410799        0.02150975        0.00537437
       -7.39000000        1.16177513        0.01637107        1.10351219        0.03340419        0.00848768
       -7.38000000        0.75127713        0.00878332        0.71583762        0.02154297        0.00511321
       -7.37000000        0.51203748        0.00964904        0.46970991        0.02632108        0.00635746
       -7.36000000        0.50260676        0.00936007        0.46258534        0.02461010        0.00605126
       -7.35000000        0.47193939        0.00985641        0.43445783        0.02204850        0.00557665
       -7.34000000        0.45534117        0.01101622        0.41957866        0.01986338        0.00488290
       -7.33000000        0.43580601        0.00772483        0.40423130        0.01812619        0.00572370
       -7.32000000        0.59225987        0.00988381        0.55230936        0.02365538        0.00641132
       -7.31000000        0.69900188        0.01071765        0.65267307        0.02861578        0.00699538
       -7.30000000        0.60792000        0.01067124        0.56657263        0.02485376        0.00582238
       -7.29000000        0.38647949        0.00487413        0.35963373        0.01761710        0.00435453
       -7.28000000        0.35358353        0.00523915        0.32803762        0.01619268        0.00411407
       -7.27000000        0.93944485        0.01028645        0.86806973        0.04955526        0.01153340
       -7.26000000        0.53702004        0.00775168        0.48823003        0.03255898        0.00847935
       -7.25000000        0.71166519        0.01016750        0.65854225        0.03386602        0.00908942
       -7.24000000        0.56525393        0.00861098        0.52478188        0.02518396        0.00667710
       -7.23000000        0.62112083        0.00923211        0.57638786        0.02791537        0.00758549
       -7.22000000        0.39984921        0.00427811        0.36887470        0.02131687        0.00537952
       -7.21000000        0.56146873        0.00624249        0.51007673        0.03732080        0.00782870
       -7.20000000        0.34720388        0.00420871        0.32982670        0.01139449        0.00177399
       -7.19000000        1.01453114        0.00986012        0.95638488        0.03970600        0.00858015
       -7.18000000        1.09230634        0.01298559        1.01419576        0.05276953        0.01235547
       -7.17000000        0.57753698        0.00895859        0.52327108        0.03565635        0.00965096
       -7.16000000        0.54263640        0.00868752        0.48878115        0.03524774        0.00991999
       -7.15000000        1.05427939        0.01369493        0.97848517        0.04966607        0.01243322
       -7.14000000        0.35211757        0.00285393        0.32576800        0.01868704        0.00480859
       -7.13000000        0.39592212        0.00663769        0.34870106        0.03150493        0.00907844
       -7.12000000        0.65562702        0.01190290        0.59022894        0.04206500        0.01143017
       -7.11000000        0.44291715        0.00489186        0.40499099        0.02629479        0.00673951
       -7.10000000        0.28378190        0.00385792        0.26353921        0.01330721        0.00307756
       -7.09000000        0.21781143        0.00311708        0.20249212        0.00987126        0.00233096
       -7.08000000        0.72267641        0.00857993        0.65784272        0.04467562        0.01157815
       -7.07000000        0.71600856        0.01128354        0.65368090        0.04062851        0.01041561
       -7.06000000        0.55347317        0.00857085        0.50296675        0.03391834        0.00801723
       -7.05000000        0.37675526        0.00489288        0.34594087        0.02103521        0.00488630
       -7.04000000        0.40237628        0.00458190        0.37277641        0.02029898        0.00471899
       -7.03000000        0.69748963        0.00513271        0.65300399        0.03189514        0.00745779
       -7.02000000        1.15545050        0.00817737        1.09095147        0.04536385        0.01095781
       -7.01000000        0.05541967        0.00045694        0.04871880        0.00473155        0.00151239
       -7.00000000        0.38631870        0.00219622        0.36066232        0.01790581        0.00555435
       -6.99000000        0.25904560        0.00230653        0.24245976        0.01115991        0.00311940
       -6.98000000        0.44476052        0.00478713        0.41415136        0.02030928        0.00551275
       -6.97000000        0.90342281        0.00797515        0.84311052        0.04132001        0.01101713
       -6.96000000        0.79788940        0.00971983        0.73635453        0.03988199        0.01193305
       -6.95000000        0.33542831        0.00367701        0.31077183        0.01601969        0.00495979
       -6.94000000        0.14622903        0.00182963        0.13205270        0.00922117        0.00312553
       -6.93000000        0.15263138        0.00182030        0.13536086        0.01148533        0.00396489
       -6.92000000        0.18695007        0.00214908        0.16360218        0.01566766        0.00553115
       -6.91000000        0.44779248        0.00662781        0.38350532        0.04275281        0.01490655
       -6.90000000        0.34215394        0.00424305        0.27550928        0.04465268        0.01774893
       -6.89000000        0.07715588        0.00273701        0.06499887        0.00669310        0.00272690
       -6.88000000        0.08042718        0.00259369        0.06743327        0.00743456        0.00296566
       -6.87000000        0.08488564        0.00242624        0.07127689        0.00801692        0.00316559
       -6.86000000        0.16513593        0.00513644        0.12954175        0.02152845        0.00892929
       -6.85000000        0.19954099        0.00423047        0.16405521        0.02243083        0.00882448
       -6.84000000        0.49724630        0.00945770        0.43925737        0.03390988        0.01462135
       -6.83000000        0.31600768        0.00557947        0.28135073        0.02041811        0.00865936
       -6.82000000        0.34406173        0.00600274        0.30897226        0.02041895        0.00866778
       -6.81000000        0.37550860        0.00635217        0.33737823        0.02247127        0.00930693
       -6.80000000        0.30180941        0.00458242        0.27319930        0.01698412        0.00704357
       -6.79000000        0.27012850        0.00385077        0.24517288        0.01492035        0.00618450
       -6.78000000        0.23676353        0.00325563        0.21557025        0.01262170        0.00531596
       -6.77000000        0.27360806        0.00428786        0.24880410        0.01412350        0.00639260
       -6.76000000        0.39587934        0.00839249        0.34963369        0.02552653        0.01232662
       -6.75000000        1.03370352        0.02455014        0.86422573        0.09911471        0.04581294
       -6.74000000        1.05891829        0.01614977        0.93309511        0.07325827        0.03641514
       -6.73000000        0.20162431        0.00066880        0.19010919        0.00725806        0.00358826
       -6.72000000        0.31113434        0.00553795        0.27301880        0.02185172        0.01072588
       -6.71000000        0.96293656        0.01756973        0.84559596        0.06718491        0.03258596
       -6.70000000        0.34375831        0.01060823        0.29372592        0.02789724        0.01152692
       -6.69000000        0.08157247        0.00157496        0.07513752        0.00295128        0.00190870
       -6.68000000        0.37761029        0.01323748        0.31093289        0.03664055        0.01679938
       -6.67000000        0.49549116        0.01213520        0.42027352        0.04261421        0.02046824
       -6.66000000        0.43880168        0.01040980        0.37330675        0.03740963        0.01767549
       -6.65000000        0.07486949        0.00076630        0.06224135        0.00846918        0.00339266
       -6.64000000        0.39423201        0.00892956        0.34419422        0.02827886        0.01282939
       -6.63000000        0.60024461        0.01077985        0.52110033        0.04538574        0.02297869
       -6.62000000        0.54919850        0.00726363        0.48974930        0.03253694        0.01964864
       -6.61000000        0.32505993        0.00759035        0.27757519        0.02715299        0.01274141
       -6.60000000        0.37924607        0.00938045        0.32406074        0.03089592        0.01490896
       -6.59000000        0.24658495        0.00555229        0.21259706        0.01915269        0.00928292
       -6.58000000        0.26506410        0.00514963        0.22980415        0.02026585        0.00984448
       -6.57000000        0.43589421        0.01001869        0.38671686        0.02668961        0.01246905
       -6.56000000        0.20602262        0.00627339        0.18034215        0.01292432        0.00648276
       -6.55000000        0.74307745        0.01622275        0.64308965        0.05574465        0.02802041
       -6.54000000        0.51731505        0.01035340        0.44941670        0.03710204        0.02044292
       -6.53000000        0.25489964        0.00491769        0.22249940        0.01800108        0.00948147
       -6.52000000        0.34835109        0.00602260        0.30713096        0.02336143        0.01183610
       -6.51000000        0.51458055        0.01333796        0.44609992        0.03713800        0.01800467
       -6.50000000        0.62444480        0.01844241        0.53028246        0.05129368        0.02442625
       -6.49000000        0.69235347        0.01651601        0.59013853        0.05802701        0.02767192
       -6.48000000        0.32373124        0.00760845        0.27207797        0.02995259        0.01409223
       -6.47000000        0.27907045        0.00614245        0.23655745        0.02472515        0.01164540
       -6.46000000        0.27363635        0.00691120        0.23237966        0.02356292        0.01078256
       -6.45000000        0.41664852        0.01133798        0.35268272        0.03617949        0.01644833
       -6.44000000        0.77434539        0.02238747        0.64392389        0.07329097        0.03474306
       -6.43000000        0.53802343        0.01682847        0.44210379        0.05355710        0.02553407
       -6.42000000        0.77850431        0.02291870        0.62966781        0.08546290        0.04045489
       -6.41000000        0.24356960        0.00663275        0.20473772        0.02162517        0.01057396
       -6.40000000        0.27176734        0.00700004        0.22818137        0.02458532        0.01200060
