#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.55997065        0.01386827        0.47670325        0.04632383        0.02307530
       -6.38000000        0.47268793        0.01162250        0.40675991        0.03638607        0.01791945
       -6.37000000        0.42649016        0.01062507        0.36881222        0.03181024        0.01524263
       -6.36000000        0.74694860        0.02074058        0.64640826        0.05322683        0.02657293
       -6.35000000        0.65412112        0.01713456        0.57708899        0.03854882        0.02134876
       -6.34000000        0.59185832        0.01638623        0.52043927        0.03691292        0.01811989
       -6.33000000        0.30855515        0.00375065        0.28001784        0.01603257        0.00875409
       -6.32000000        0.34295919        0.00511700        0.30618721        0.02049320        0.01116178
       -6.31000000        0.34729558        0.00558644        0.30756817        0.02191185        0.01222912
       -6.30000000        0.40945439        0.00582071        0.36582557        0.02392239        0.01388573
       -6.29000000        0.28765484        0.00437058        0.25353054        0.01917826        0.01057546
       -6.28000000        0.40623446        0.00904560        0.35634591        0.02687199        0.01397097
       -6.27000000        0.52459613        0.01476512        0.45503660        0.03654786        0.01824656
       -6.26000000        0.38893274        0.01035399        0.33824324        0.02644608        0.01388943
       -6.25000000        0.42937656        0.01095621        0.37612100        0.02777392        0.01452544
       -6.24000000        0.41230457        0.00855923        0.34641259        0.03816635        0.01916640
       -6.23000000        0.31746579        0.01126706        0.26223498        0.03136076        0.01260299
       -6.22000000        0.38797052        0.01047824        0.31928821        0.04090160        0.01730247
       -6.21000000        0.46161764        0.01104449        0.39757762        0.03696194        0.01603359
       -6.20000000        0.23545935        0.00684195        0.19747322        0.02142037        0.00972381
       -6.19000000        0.21198263        0.00585266        0.17604178        0.02065543        0.00943275
       -6.18000000        0.16908577        0.00485526        0.13650811        0.01963066        0.00809175
       -6.17000000        0.14490269        0.00361726        0.11589545        0.01775793        0.00763205
       -6.16000000        0.25731527        0.00486340        0.21317559        0.02715379        0.01212248
       -6.15000000        0.38669989        0.00842707        0.31895218        0.04100064        0.01832000
       -6.14000000        0.62677096        0.01735249        0.50862825        0.07213895        0.02865127
       -6.13000000        0.31048236        0.00647917        0.26744311        0.02461674        0.01194334
       -6.12000000        0.27492448        0.00481542        0.23240845        0.02441019        0.01329042
       -6.11000000        0.48660707        0.00618289        0.42027656        0.03632318        0.02382444
       -6.10000000        0.35501909        0.00392492        0.31937985        0.01793098        0.01378334
       -6.09000000        0.01910780        0.00031274        0.01778153        0.00052040        0.00049314
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.45937806        0.00444636        0.41806681        0.02088697        0.01597792
       -6.06000000        1.06077850        0.01133870        0.96857595        0.04670533        0.03415852
       -6.05000000        0.17496940        0.00108513        0.14790700        0.01592012        0.01005715
       -6.04000000        0.04090772        0.00052407        0.03400102        0.00399840        0.00238422
       -6.03000000        0.07726146        0.00104456        0.06557320        0.00648128        0.00416243
       -6.02000000        0.11286165        0.00161543        0.09773652        0.00793352        0.00557618
       -6.01000000        0.05948708        0.00069152        0.05043488        0.00518668        0.00317399
       -6.00000000        0.06556006        0.00071409        0.05571650        0.00568207        0.00344740
       -5.99000000        0.07172071        0.00073445        0.06109775        0.00617356        0.00371495
       -5.98000000        0.07796903        0.00075260        0.06657865        0.00666115        0.00397663
       -5.97000000        0.08430501        0.00076854        0.07215919        0.00714484        0.00423244
       -5.96000000        0.09072866        0.00078228        0.07783936        0.00762463        0.00448240
       -5.95000000        0.06549394        0.00048691        0.05653001        0.00524566        0.00323136
       -5.94000000        0.06729122        0.00045095        0.05813988        0.00537333        0.00332706
       -5.93000000        0.06909376        0.00040908        0.05972112        0.00551578        0.00344778
       -5.92000000        0.07090156        0.00036129        0.06127373        0.00567301        0.00359353
       -5.91000000        0.07747485        0.00032217        0.06704570        0.00614125        0.00396573
       -5.90000000        0.05747757        0.00021903        0.04979193        0.00449618        0.00297043
       -5.89000000        0.05045390        0.00019455        0.04369371        0.00392350        0.00264213
       -5.88000000        0.04333048        0.00016902        0.03751312        0.00334985        0.00229848
       -5.87000000        0.03610731        0.00014244        0.03125014        0.00277524        0.00193949
       -5.86000000        0.04592966        0.00035814        0.03821291        0.00447359        0.00288502
       -5.85000000        0.03853027        0.00022463        0.03251103        0.00344281        0.00235180
       -5.84000000        0.03414084        0.00022517        0.02862376        0.00316292        0.00212899
       -5.83000000        0.02980978        0.00022604        0.02481304        0.00288090        0.00188980
       -5.82000000        0.02704183        0.00023351        0.02237926        0.00270914        0.00171992
       -5.81000000        0.03064917        0.00026795        0.02547888        0.00300328        0.00189906
       -5.80000000        0.03441464        0.00030378        0.02873742        0.00329625        0.00207719
       -5.79000000        0.03833822        0.00034099        0.03215489        0.00358806        0.00225429
       -5.78000000        0.04241994        0.00037960        0.03573128        0.00387870        0.00243036
       -5.77000000        0.04665977        0.00041959        0.03946660        0.00416817        0.00260542
       -5.76000000        0.09634959        0.00054743        0.08150803        0.00893423        0.00535990
       -5.75000000        0.23831937        0.00161404        0.20195564        0.02147115        0.01327855
       -5.74000000        0.05838816        0.00043480        0.04765524        0.00651445        0.00378367
       -5.73000000        0.06673180        0.00058019        0.05435842        0.00752280        0.00427040
       -5.72000000        0.06333695        0.00062020        0.05185701        0.00694132        0.00391842
       -5.71000000        0.05948188        0.00064205        0.04892106        0.00635303        0.00356573
       -5.70000000        0.05516660        0.00064576        0.04555057        0.00575794        0.00321234
       -5.69000000        0.05039110        0.00063131        0.04174553        0.00515604        0.00285823
       -5.68000000        0.04515540        0.00059870        0.03750595        0.00454733        0.00250342
       -5.67000000        0.03945948        0.00054794        0.03283183        0.00393181        0.00214789
       -5.66000000        0.17136861        0.00265175        0.14525036        0.01476957        0.00869692
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        1.41110590        0.05822021        1.01557482        0.29846764        0.03884323
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.90375148        0.04272054        0.59188576        0.23992930        0.02921589
       -5.38000000        0.65555082        0.03197768        0.41842840        0.18378534        0.02135940
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.01704983        0.00005596        0.01358404        0.00239943        0.00101040
       -4.86000000        0.46870534        0.00117274        0.36708039        0.07021985        0.03023235
       -4.85000000        0.15468263        0.00034355        0.12102270        0.02320533        0.01011106
       -4.84000000        0.10638626        0.00024116        0.08374233        0.01548571        0.00691705
       -4.83000000        0.08569212        0.00020610        0.06815713        0.01186426        0.00546463
       -4.82000000        0.07042542        0.00018322        0.05661609        0.00923194        0.00439416
       -4.81000000        0.06953937        0.00023228        0.05638109        0.00868336        0.00424263
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.08935150        0.00028999        0.06407615        0.01795542        0.00702994
       -4.73000000        0.30988829        0.00103304        0.23137414        0.05510921        0.02237189
       -4.72000000        0.09402062        0.00028227        0.06967350        0.01710016        0.00696469
       -4.71000000        0.06334849        0.00019448        0.04723569        0.01128095        0.00463737
       -4.70000000        0.05588756        0.00018393        0.04228116        0.00945218        0.00397029
       -4.69000000        0.04901878        0.00017279        0.03761002        0.00785723        0.00337874
       -4.68000000        0.04220651        0.00015809        0.03283123        0.00639573        0.00282147
       -4.67000000        0.03545077        0.00013983        0.02794479        0.00506767        0.00229848
       -4.66000000        0.03532626        0.00011245        0.02828584        0.00466425        0.00226373
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.06616067       -0.00084251        0.05119562        0.01114695        0.00466061
       -4.51000000        0.76821658       -0.00936558        0.60414054        0.12162172        0.05181989
       -4.50000000        0.67335582       -0.00761028        0.53077553        0.10429204        0.04589852
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.41648068       -0.00375511        0.36038649        0.04845111        0.01139820
       -3.59000000        0.13871286       -0.00134350        0.11831768        0.01788420        0.00385449
       -3.58000000        0.14191633       -0.00139450        0.11986895        0.01917662        0.00426526
       -3.57000000        0.15115178       -0.00146145        0.12630580        0.02147455        0.00483287
       -3.56000000        0.16130744       -0.00153815        0.13361016        0.02383185        0.00540357
       -3.55000000        0.17238332       -0.00162461        0.14178204        0.02624851        0.00597738
       -3.54000000        0.27386262       -0.00305253        0.22029595        0.04547513        0.01114408
       -3.53000000        0.27440831       -0.00257912        0.22476308        0.04255207        0.00967229
       -3.52000000        0.12810158       -0.00101997        0.10781925        0.01773571        0.00356659
       -3.51000000        0.08323396       -0.00049712        0.07090492        0.01083764        0.00198851
       -3.50000000        0.36898019       -0.00219509        0.31280668        0.04857905        0.00978954
       -3.49000000        0.47226797       -0.00309884        0.40969497        0.05328985        0.01238199
       -3.48000000        1.51546603       -0.01528160        1.36616145        0.13088423        0.03370195
       -3.47000000        0.29832556       -0.00366198        0.26944907        0.02560950        0.00692898
       -3.46000000        0.05879878       -0.00044384        0.05220032        0.00595941        0.00108290
       -3.45000000        0.23279422       -0.00168706        0.18928333        0.03883012        0.00636783
       -3.44000000        0.18413120       -0.00111583        0.14949713        0.03030904        0.00544087
       -3.43000000        0.23020016       -0.00154011        0.18584088        0.03859469        0.00730470
       -3.42000000        0.27273290       -0.00213802        0.21918045        0.04647273        0.00921774
       -3.41000000        0.58368485       -0.00421641        0.48043747        0.09111690        0.01634688
       -3.40000000        0.40602431       -0.00775720        0.35053157        0.05401193        0.00923800
       -3.39000000        0.00415878        0.00000767        0.00361031        0.00042619        0.00011460
       -3.38000000        0.14746844       -0.00231594        0.12871861        0.01583828        0.00522750
       -3.37000000        0.34794457       -0.00585386        0.30486442        0.03780936        0.01112465
       -3.36000000        0.82115914       -0.01173032        0.70598327        0.09910750        0.02779869
       -3.35000000        0.69747964       -0.01102011        0.59950902        0.08400162        0.02498911
       -3.34000000        0.88586106       -0.00866203        0.76403092        0.10251911        0.02797307
       -3.33000000        0.43304579       -0.00359866        0.37811706        0.04797428        0.01055311
       -3.32000000        1.02791792       -0.01387770        0.87726453        0.13751889        0.02701220
       -3.31000000        0.15901097       -0.00259731        0.13553305        0.02102476        0.00505046
       -3.30000000        0.11273505       -0.00209126        0.09619059        0.01474513        0.00389058
       -3.29000000        0.21514389       -0.00616710        0.19172286        0.02294966        0.00663847
       -3.28000000        0.87202468       -0.02124223        0.75819271        0.10661658        0.02845761
       -3.27000000        0.94084238       -0.02233169        0.81783724        0.11769940        0.02763742
       -3.26000000        0.73466571       -0.01959678        0.65583910        0.07669422        0.02172917
       -3.25000000        0.64593455       -0.01056125        0.56405137        0.07471621        0.01772822
       -3.24000000        0.52360218       -0.00748861        0.46009911        0.05870473        0.01228696
       -3.23000000        0.41237994       -0.00599475        0.35943307        0.04729187        0.01164975
       -3.22000000        0.39182126       -0.00613668        0.33618318        0.04888308        0.01289167
       -3.21000000        0.79451059       -0.01443633        0.68481609        0.09791720        0.02621363
       -3.20000000        0.42547608       -0.00698353        0.37034577        0.05034359        0.01177024
       -3.19000000        0.54582687       -0.00470191        0.46526881        0.06739739        0.01786258
       -3.18000000        0.29554377       -0.00197485        0.25828473        0.03123514        0.00799873
       -3.17000000        0.07196298       -0.00033057        0.06320266        0.00729339        0.00179750
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        0.29679322       -0.00164192        0.25977292        0.03110401        0.00755822
       -3.14000000        0.53144043       -0.00616297        0.45432615        0.06735344        0.01592381
       -3.13000000        0.50608734       -0.00783351        0.43737058        0.06019983        0.01635043
       -3.12000000        0.55628999       -0.00985204        0.48589635        0.06255187        0.01769381
       -3.11000000        0.51842695       -0.01108385        0.46226809        0.05391833        0.01332439
       -3.10000000        1.24232126       -0.01508033        1.09463627        0.13487930        0.02788603
       -3.09000000        0.39454588       -0.00401965        0.34845113        0.04027482        0.00983957
       -3.08000000        0.48543916       -0.00579910        0.43203864        0.04719870        0.01200093
       -3.07000000        0.52560157       -0.00875164        0.46852347        0.05096758        0.01486217
       -3.06000000        0.84817759       -0.00930010        0.76348239        0.07676327        0.01723204
       -3.05000000        0.59647816       -0.00576521        0.53723096        0.05257617        0.01243624
       -3.04000000        0.40461343       -0.00477751        0.36318244        0.03784301        0.00836549
       -3.03000000        0.76628745       -0.00889170        0.68503085        0.07465615        0.01549216
       -3.02000000        0.47799429       -0.00297848        0.42211307        0.04845901        0.01040070
       -3.01000000        0.02977155       -0.00014691        0.02585875        0.00329882        0.00076090
       -3.00000000        0.17669715       -0.00071788        0.15217929        0.02102328        0.00421246
       -2.99000000        0.27374254       -0.00116102        0.23300666        0.03467469        0.00722222
       -2.98000000        0.27597127       -0.00208703        0.24001768        0.02971199        0.00832863
       -2.97000000        0.38316366       -0.00373646        0.33891968        0.03760038        0.01038006
       -2.96000000        0.27436988       -0.00384582        0.23949364        0.03014050        0.00858155
       -2.95000000        0.23858423       -0.00289020        0.20670748        0.02339604        0.01137092
       -2.94000000        0.08298545       -0.00132703        0.07029322        0.00970588        0.00431338
       -2.93000000        0.73901741       -0.01690476        0.67425767        0.06563631        0.01602819
       -2.92000000        0.22925720       -0.00413193        0.20203264        0.02450160        0.00685489
       -2.91000000        0.26309828       -0.00306428        0.23223941        0.02799637        0.00592678
       -2.90000000        0.60523982       -0.01257384        0.55658894        0.05127834        0.00994638
       -2.89000000        0.33960905       -0.00768310        0.31225805        0.02887440        0.00615970
       -2.88000000        0.55585046       -0.00594243        0.48441092        0.06420746        0.01317451
       -2.87000000        0.27238988       -0.00439074        0.24105348        0.02761185        0.00811530
       -2.86000000        0.31770142       -0.00469915        0.27532691        0.03673943        0.01033423
       -2.85000000        0.28218160       -0.00344398        0.24276184        0.03359791        0.00926583
       -2.84000000        0.21839752       -0.00243426        0.18570688        0.02679450        0.00833041
       -2.83000000        0.16943936       -0.00221863        0.14464435        0.02080636        0.00620729
       -2.82000000        0.24079361       -0.00140555        0.20668662        0.02725123        0.00826130
       -2.81000000        0.21039661       -0.00248614        0.18537923        0.02138685        0.00611667
       -2.80000000        0.26415722       -0.00377563        0.23653603        0.02474166        0.00665517
       -2.79000000        0.19078692       -0.00264347        0.17057830        0.01786221        0.00498987
       -2.78000000        0.59124444       -0.00969282        0.53672658        0.05221466        0.01199603
