#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83306985        0.54596738        0.01702531        0.50557426        0.01974116        0.00362665
       -4.82306985        0.49376774        0.01468122        0.45778520        0.01819630        0.00310502
       -4.81306985        0.58643529        0.01639891        0.54516845        0.02160569        0.00326224
       -4.80306985        1.62416449        0.05084061        1.50757930        0.05834640        0.00739817
       -4.79306985        0.79674051        0.01917498        0.73646481        0.03635647        0.00474426
       -4.78306985        0.94584701        0.03330188        0.86407678        0.04343582        0.00503253
       -4.77306985        0.30782214        0.00793833        0.28580699        0.01272945        0.00134736
       -4.76306985        0.67189514        0.01593653        0.62651040        0.02650846        0.00293975
       -4.75306985        0.85289719        0.02157597        0.79150754        0.03608167        0.00373202
       -4.74306985        0.26301597        0.00597477        0.24214141        0.01356394        0.00133585
       -4.73306985        2.21844562        0.04435187        2.08933102        0.07549222        0.00927051
       -4.72306985        0.82516487        0.02014837        0.76846841        0.03273789        0.00381019
       -4.71306985        0.69454659        0.02143052        0.64022874        0.02926764        0.00361969
       -4.70306985        1.03378198        0.03353573        0.95163939        0.04316337        0.00544348
       -4.69306985        0.57808118        0.02187274        0.52556641        0.02707695        0.00356508
       -4.68306985        0.55528360        0.02027688        0.50129252        0.02994930        0.00376491
       -4.67306985        0.42124171        0.01322954        0.38093971        0.02411046        0.00296200
       -4.66306985        1.07105639        0.03301773        0.98618377        0.04614198        0.00571292
       -4.65306985        0.76976739        0.02613352        0.70330662        0.03552915        0.00479810
       -4.64306985        1.19714847        0.03718236        1.10155306        0.05155498        0.00685807
       -4.63306985        0.58652637        0.01607462        0.53815926        0.02877249        0.00352001
       -4.62306985        0.96406910        0.02883803        0.88354788        0.04582236        0.00586083
       -4.61306985        1.67231359        0.03521950        1.57695886        0.05358463        0.00655060
       -4.60306985        0.69469428        0.01796128        0.63989392        0.03299161        0.00384746
       -4.59306985        1.22436928        0.02356407        1.14901451        0.04554212        0.00624859
       -4.58306985        1.57969976        0.03876882        1.46158576        0.06971779        0.00962739
       -4.57306985        0.78978569        0.02228793        0.72769436        0.03523783        0.00456557
       -4.56306985        0.76789633        0.02114311        0.70255897        0.03982817        0.00436608
       -4.55306985        0.76557087        0.02184911        0.70163247        0.03729555        0.00479374
       -4.54306985        0.82681144        0.02317201        0.76062052        0.03812259        0.00489631
       -4.53306985        0.56784785        0.01583565        0.52104892        0.02717173        0.00379156
       -4.52306985        0.71804045        0.01992909        0.66261505        0.03051169        0.00498461
       -4.51306985        0.95491967        0.02788901        0.87900345        0.04092598        0.00710122
       -4.50306985        0.75746739        0.02148196        0.69564896        0.03446587        0.00587059
       -4.49306985        0.62584619        0.01814881        0.57600518        0.02681712        0.00487509
       -4.48306985        1.44506947        0.06183492        1.31856324        0.05399432        0.01067699
       -4.47306985        0.99869693        0.03146822        0.92061431        0.03852467        0.00808973
       -4.46306985        0.93124017        0.02664441        0.86386926        0.03363217        0.00709433
       -4.45306985        0.92055339        0.02684406        0.85316376        0.03377646        0.00676910
       -4.44306985        0.89170949        0.02577720        0.83046628        0.02893504        0.00653097
       -4.43306985        0.97557601        0.02766561        0.90860056        0.03238717        0.00692267
       -4.42306985        0.56587873        0.01462064        0.52254161        0.02406047        0.00465600
       -4.41306985        0.39524339        0.01027893        0.36110393        0.01996550        0.00389503
       -4.40306985        0.51067590        0.01320503        0.46728564        0.02526967        0.00491556
       -4.39306985        0.46013180        0.01237635        0.42440857        0.01829613        0.00505075
       -4.38306985        0.35515552        0.00828314        0.33040341        0.01277653        0.00369244
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.45707343        0.01980099        1.36258782        0.06304375        0.01164087
       -4.35306985        0.53048259        0.00907754        0.49392285        0.02167045        0.00581174
       -4.34306985        0.61821883        0.01423187        0.57365594        0.02404006        0.00629096
       -4.33306985        0.53087218        0.00848467        0.49707363        0.02131987        0.00399401
       -4.32306985        0.45464949        0.00760134        0.42537462        0.01803723        0.00363629
       -4.31306985        1.42147680        0.02476192        1.31833912        0.06529872        0.01307703
       -4.30306985        0.79755587        0.01404780        0.73981821        0.03526912        0.00842075
       -4.29306985        0.83612974        0.01380990        0.78008464        0.03338438        0.00885083
       -4.28306985        0.88057878        0.01864251        0.81988445        0.03245644        0.00959539
       -4.27306985        0.85435345        0.01909673        0.78184370        0.04471804        0.00869498
       -4.26306985        1.29659727        0.02768819        1.19857881        0.05967559        0.01065467
       -4.25306985        1.13377841        0.03397295        1.03718410        0.05163251        0.01098885
       -4.24306985        0.63890310        0.01842573        0.58203223        0.02984401        0.00860113
       -4.23306985        0.50780959        0.01314845        0.46562540        0.02279207        0.00624366
       -4.22306985        1.70412978        0.02206121        1.60615355        0.06095759        0.01495742
       -4.21306985        0.38497661        0.00680535        0.36058909        0.01346165        0.00412052
       -4.20306985        0.58572805        0.00966793        0.54906973        0.02062308        0.00636731
       -4.19306985        0.57641774        0.00963007        0.54012318        0.02087323        0.00579125
       -4.18306985        0.81371140        0.01921311        0.75486346        0.03157635        0.00805848
       -4.17306985        0.78290474        0.01868573        0.72467628        0.03187204        0.00767068
       -4.16306985        0.65055468        0.01531958        0.60052149        0.02830924        0.00640437
       -4.15306985        0.84919799        0.02307930        0.77435708        0.04340104        0.00836057
       -4.14306985        0.53940678        0.01390552        0.49308158        0.02730685        0.00511283
       -4.13306985        0.49622497        0.01376362        0.45260310        0.02499704        0.00486122
       -4.12306985        1.21014005        0.02526471        1.12772125        0.04881275        0.00834134
       -4.11306985        0.44040089        0.00939874        0.40765874        0.01990754        0.00343587
       -4.10306985        0.30089930        0.00664934        0.27629966        0.01537634        0.00257396
       -4.09306985        0.32612812        0.00676415        0.29915901        0.01730899        0.00289596
       -4.08306985        0.40645920        0.00862878        0.37229099        0.02191520        0.00362422
       -4.07306985        0.68367921        0.01498627        0.62651398        0.03547661        0.00670235
       -4.06306985        0.58155745        0.01426168        0.52995557        0.03083262        0.00650758
       -4.05306985        0.48884819        0.00711694        0.44976435        0.02644371        0.00552319
       -4.04306985        0.63872410        0.00739427        0.59426567        0.02930570        0.00775846
       -4.03306985        0.82589376        0.01095022        0.76548074        0.04019790        0.00926490
       -4.02306985        0.75917854        0.01063143        0.70537529        0.03440833        0.00876349
       -4.01306985        0.49541698        0.00766197        0.45633383        0.02538416        0.00603702
       -4.00306985        0.28768333        0.00429495        0.26349507        0.01647080        0.00342251
       -3.99306985        0.29410316        0.00418828        0.26915452        0.01716442        0.00359594
       -3.98306985        0.30909096        0.00414487        0.28219281        0.01886807        0.00388521
       -3.97306985        0.32917686        0.00412917        0.29952474        0.02132051        0.00420244
       -3.96306985        0.34963184        0.00412263        0.31713794        0.02387949        0.00449178
       -3.95306985        0.35474513        0.00407858        0.32181983        0.02429586        0.00455085
       -3.94306985        0.35263702        0.00393559        0.32074164        0.02348682        0.00447298
       -3.93306985        0.44237687        0.00399363        0.40901337        0.02392092        0.00544896
       -3.92306985        0.18944216        0.00242772        0.17065449        0.01379256        0.00256739
       -3.91306985        0.19110568        0.00258853        0.17371115        0.01223678        0.00256921
       -3.90306985        0.20667236        0.00303509        0.18943100        0.01150903        0.00269724
       -3.89306985        0.23482538        0.00376278        0.21607612        0.01199965        0.00298682
       -3.88306985        0.26510245        0.00447852        0.24453932        0.01278826        0.00329635
       -3.87306985        0.33461781        0.00590180        0.30887173        0.01579023        0.00405405
       -3.86306985        0.32368587        0.00570115        0.29980935        0.01441262        0.00376275
       -3.85306985        0.37462896        0.00650588        0.34722458        0.01649430        0.00440421
       -3.84306985        0.40917528        0.00717678        0.37943553        0.01780404        0.00475894
       -3.83306985        0.44567309        0.00782146        0.41320710        0.01933970        0.00530482
       -3.82306985        0.40923894        0.00675897        0.37927827        0.01854175        0.00465996
       -3.81306985        0.45471346        0.00737028        0.42196429        0.02025744        0.00512145
       -3.80306985        0.45558694        0.00680756        0.42340305        0.02036449        0.00501184
       -3.79306985        0.53977944        0.00832138        0.49971932        0.02567440        0.00606433
       -3.78306985        0.55948357        0.00778403        0.52170669        0.02440549        0.00558736
       -3.77306985        0.52977145        0.00877162        0.49041516        0.02530516        0.00527951
       -3.76306985        0.90821715        0.01622066        0.83885173        0.04457719        0.00856758
       -3.75306985        0.90380332        0.01558089        0.83351259        0.04607372        0.00863612
       -3.74306985        0.58090283        0.00990592        0.53064520        0.03402852        0.00632320
       -3.73306985        0.71051996        0.01293610        0.64749845        0.04210497        0.00798045
       -3.72306985        0.46463817        0.00582954        0.42032604        0.03272651        0.00575608
       -3.71306985        0.33849950        0.00464511        0.30973073        0.01982772        0.00429594
       -3.70306985        0.71064315        0.00816811        0.65432709        0.03937199        0.00877596
       -3.69306985        0.39649310        0.00871020        0.35927690        0.02244913        0.00605687
       -3.68306985        0.31446112        0.00558251        0.28652499        0.01739930        0.00495432
       -3.67306985        0.33038061        0.00614834        0.29947982        0.01943594        0.00531651
       -3.66306985        0.30419675        0.00609686        0.27696630        0.01623681        0.00489678
       -3.65306985        0.32664753        0.00784681        0.29711438        0.01656817        0.00511817
       -3.64306985        0.30589964        0.00815049        0.27574891        0.01708844        0.00491180
       -3.63306985        0.40300024        0.01000123        0.36827749        0.01924527        0.00547625
       -3.62306985        0.39676410        0.00694743        0.36652278        0.01838625        0.00490764
       -3.61306985        0.48388117        0.00922686        0.45382598        0.01623598        0.00459236
       -3.60306985        0.39149188        0.01393992        0.36135507        0.01293121        0.00326568
       -3.59306985        0.35570227        0.01297165        0.32954788        0.01024851        0.00293423
       -3.58306985        0.54160755        0.01709729        0.50346848        0.01666755        0.00437422
       -3.57306985        0.54066369        0.01674534        0.50268542        0.01660925        0.00462368
       -3.56306985        0.62669629        0.02290689        0.57694663        0.02123663        0.00560614
       -3.55306985        0.65378457        0.02370645        0.60007672        0.02373233        0.00626907
       -3.54306985        0.69664360        0.02514665        0.63966632        0.02505856        0.00677206
       -3.53306985        0.50930898        0.02104530        0.46451279        0.01932960        0.00442129
       -3.52306985        0.55521019        0.02479570        0.50192713        0.02334639        0.00514097
       -3.51306985        0.74970546        0.03540060        0.67539481        0.03228425        0.00662580
       -3.50306985        0.58285343        0.02838881        0.52116654        0.02802311        0.00527497
       -3.49306985        0.77873804        0.03037413        0.70158217        0.03939133        0.00739041
       -3.48306985        0.49190249        0.02384832        0.44231224        0.02165770        0.00408422
       -3.47306985        0.75640776        0.02688944        0.67763664        0.04520484        0.00667685
       -3.46306985        1.01392114        0.04851745        0.92180892        0.03716348        0.00643129
       -3.45306985        1.07129908        0.06323009        0.97423275        0.02801931        0.00581694
       -3.44306985        1.31051426        0.08731461        1.19323138        0.02427956        0.00568871
       -3.43306985        1.20419506        0.07540336        1.10184623        0.02111173        0.00583374
       -3.42306985        1.47599954        0.08600414        1.36023078        0.02269727        0.00706734
       -3.41306985        1.02405823        0.05407372        0.94348484        0.02059953        0.00590014
       -3.40306985        0.65114619        0.03089272        0.60104942        0.01487267        0.00433138
       -3.39306985        0.50270280        0.01949523        0.46403761        0.01468896        0.00448100
       -3.38306985        0.34541587        0.01402373        0.31954366        0.00887807        0.00297042
       -3.37306985        1.07866058        0.04813900        1.00175981        0.02282815        0.00593362
       -3.36306985        1.02984409        0.05478048        0.94551214        0.02345056        0.00610091
       -3.35306985        1.13025688        0.06339327        1.02801231        0.03141650        0.00743480
       -3.34306985        1.38045400        0.08271987        1.26162241        0.02801537        0.00809635
       -3.33306985        2.68095480        0.14891529        2.46502941        0.04910242        0.01790768
       -3.32306985        1.48689922        0.06865511        1.36264381        0.04254105        0.01305925
       -3.31306985        0.30016390        0.01319859        0.27928818        0.00610812        0.00156902
       -3.30306985        1.44692526        0.06348847        1.33229468        0.03936007        0.01178204
       -3.29306985        1.26580840        0.05032350        1.16965070        0.03521768        0.01061651
       -3.28306985        0.98807818        0.04053913        0.90679601        0.03131185        0.00943118
       -3.27306985        1.09116887        0.04751576        0.99369514        0.03915792        0.01080006
       -3.26306985        1.21915102        0.05399956        1.10341604        0.04889606        0.01283936
       -3.25306985        1.20141177        0.05288354        1.08469906        0.05082876        0.01300041
       -3.24306985        1.44322207        0.07276442        1.29262488        0.06256623        0.01526654
       -3.23306985        1.00531238        0.03682700        0.91014889        0.04563826        0.01269823
       -3.22306985        0.70850925        0.03012445        0.63944064        0.03055886        0.00838529
       -3.21306985        0.72209326        0.02917132        0.65244624        0.03187550        0.00860020
       -3.20306985        0.56833434        0.02052410        0.51634979        0.02491671        0.00654374
       -3.19306985        0.69072316        0.02680436        0.63157099        0.02526841        0.00707941
       -3.18306985        0.83520261        0.02713351        0.75801851        0.03959044        0.01046014
       -3.17306985        0.86555469        0.02761463        0.78742883        0.03992618        0.01058505
       -3.16306985        0.66433025        0.02164372        0.60523065        0.02960671        0.00784916
       -3.15306985        1.94503380        0.07509639        1.78848062        0.06682352        0.01463327
       -3.14306985        0.88606603        0.03060115        0.80987429        0.03610147        0.00948913
       -3.13306985        0.67276238        0.02272664        0.61674045        0.02648368        0.00681161
       -3.12306985        1.61997107        0.05257960        1.49612698        0.05446635        0.01679814
       -3.11306985        0.72314146        0.02785305        0.66641337        0.02236194        0.00651310
       -3.10306985        1.01144035        0.04076083        0.92844511        0.03238887        0.00984555
       -3.09306985        1.04594831        0.04007290        0.96739340        0.02942627        0.00905574
       -3.08306985        1.20769359        0.04570598        1.11534753        0.03626660        0.01037348
       -3.07306985        1.18395162        0.04448754        1.09223468        0.03637787        0.01085153
       -3.06306985        1.20229359        0.04380694        1.11011261        0.03721624        0.01115781
       -3.05306985        0.88679904        0.02940415        0.81748751        0.03092476        0.00898261
       -3.04306985        1.51991242        0.05859004        1.39529509        0.05193012        0.01409717
       -3.03306985        0.94066475        0.03598780        0.86225260        0.03273309        0.00969127
       -3.02306985        1.46718216        0.05376166        1.35856521        0.04231268        0.01254261
       -3.01306985        0.89056640        0.02568845        0.80978159        0.04353720        0.01155916
       -3.00306985        0.47551252        0.01377344        0.43536147        0.02058471        0.00579291
       -2.99306985        0.62297156        0.02032827        0.57378868        0.02267170        0.00618292
       -2.98306985        0.67109137        0.02327717        0.61899947        0.02278361        0.00603112
       -2.97306985        0.53382412        0.01726962        0.49614292        0.01583338        0.00457819
       -2.96306985        0.64016627        0.02026876        0.59197211        0.02149557        0.00642983
       -2.95306985        2.10568931        0.06573778        1.95389440        0.06429580        0.02176132
       -2.94306985        0.83184058        0.02395193        0.76567767        0.03356672        0.00864427
       -2.93306985        0.52311678        0.01487387        0.47682114        0.02487078        0.00655098
       -2.92306985        0.99167427        0.02212279        0.89286620        0.06257521        0.01411007
       -2.91306985        0.85786401        0.01777595        0.78010563        0.04864904        0.01133339
       -2.90306985        0.20189205        0.00453924        0.17571397        0.01726196        0.00437687
       -2.89306985        1.12589903        0.02168122        1.02624431        0.06024562        0.01772788
       -2.88306985        1.07947185        0.01425822        0.98663784        0.06389671        0.01467908
       -2.87306985        0.63857423        0.00971919        0.57958916        0.03936748        0.00989840
       -2.86306985        0.77999040        0.01653985        0.71368568        0.04026002        0.00950484
       -2.85306985        0.87690314        0.03125840        0.79103835        0.04475003        0.00985637
       -2.84306985        1.00853645        0.02223181        0.89243187        0.07335246        0.02052031
       -2.83306985        0.63354346        0.01589068        0.57664196        0.03212042        0.00889039
       -2.82306985        0.91921473        0.02180536        0.84373337        0.04223827        0.01143773
       -2.81306985        0.15690256        0.00202656        0.14365154        0.00917302        0.00205144
       -2.80306985        0.50593191        0.01154836        0.45014688        0.03655405        0.00768262
       -2.79306985        0.38027992        0.00872590        0.34403619        0.02201656        0.00550126
       -2.78306985        0.91802809        0.01822493        0.84213853        0.04775608        0.00990855
       -2.77306985        1.71591182        0.03765968        1.59609737        0.06400874        0.01814603
       -2.76306985        0.80327938        0.02319328        0.74088334        0.03070285        0.00849990
       -2.75306985        0.70544034        0.02129164        0.65191551        0.02500177        0.00723142
       -2.74306985        0.75353736        0.02123955        0.69913010        0.02567959        0.00748811
       -2.73306985        0.51301871        0.01563335        0.47443025        0.01793390        0.00502121
       -2.72306985        0.51273688        0.01521720        0.47221738        0.01972704        0.00557527
       -2.71306985        0.59742938        0.01720812        0.54957267        0.02402233        0.00662625
       -2.70306985        0.49738912        0.01399492        0.45693923        0.02079941        0.00565557
       -2.69306985        0.53827143        0.01354122        0.49415128        0.02411514        0.00646378
       -2.68306985        0.47304652        0.01057887        0.43426440        0.02244181        0.00576144
       -2.67306985        0.49468861        0.00988692        0.45376298        0.02471204        0.00632667
       -2.66306985        0.42268698        0.00839990        0.38955247        0.01957258        0.00516203
       -2.65306985        0.50945502        0.00917565        0.46910783        0.02451613        0.00665541
       -2.64306985        0.37353832        0.00659385        0.34341954        0.01875417        0.00477076
       -2.63306985        0.42997687        0.00693640        0.39486600        0.02257721        0.00559727
       -2.62306985        0.55718458        0.00933083        0.50913143        0.03134111        0.00738121
       -2.61306985        0.59460376        0.01199738        0.54010526        0.03418781        0.00831330
       -2.60306985        1.17818791        0.02036481        1.06639227        0.07433032        0.01710051
       -2.59306985        0.52564725        0.01175706        0.48176069        0.02599031        0.00613919
       -2.58306985        0.55157218        0.01198856        0.50734683        0.02596280        0.00627399
       -2.57306985        0.64833240        0.01495058        0.59725047        0.02909021        0.00704115
       -2.56306985        0.90043386        0.01983112        0.82711056        0.04264747        0.01084470
       -2.55306985        0.87660229        0.01744267        0.80093802        0.04652723        0.01169437
       -2.54306985        0.62534594        0.01604657        0.57491112        0.02750558        0.00688267
       -2.53306985        1.03706846        0.01864021        0.95617405        0.04960558        0.01264862
       -2.52306985        0.57825664        0.01179627        0.52972573        0.02907487        0.00765978
       -2.51306985        0.53919218        0.00881681        0.49183991        0.03040498        0.00813048
       -2.50306985        0.65684334        0.01205885        0.60031165        0.03509355        0.00937929
       -2.49306985        0.53966539        0.00957513        0.49696823        0.02622482        0.00689721
       -2.48306985        0.77697262        0.01047793        0.71571240        0.03963561        0.01114668
       -2.47306985        0.52648418        0.00851237        0.48411629        0.02595514        0.00790039
       -2.46306985        0.39791042        0.00677680        0.36802270        0.01765411        0.00545681
       -2.45306985        0.71375391        0.01278123        0.66823977        0.02450438        0.00822853
       -2.44306985        0.49106565        0.01096740        0.45659683        0.01877284        0.00472858
       -2.43306985        0.55457266        0.00976040        0.51169588        0.02637043        0.00674594
       -2.42306985        0.56446266        0.01162682        0.51898319        0.02689864        0.00695401
       -2.41306985        0.56580108        0.00983946        0.52594862        0.02351087        0.00650213
       -2.40306985        0.58240542        0.00904263        0.54716616        0.02009372        0.00610291
       -2.39306985        0.39440834        0.00531645        0.35967252        0.02322501        0.00619436
       -2.38306985        0.48853146        0.00757513        0.44662767        0.02655565        0.00777302
       -2.37306985        0.65858815        0.01067484        0.60672732        0.03315290        0.00803309
       -2.36306985        0.54666106        0.00904979        0.50205815        0.02867097        0.00688215
       -2.35306985        0.39708055        0.00682731        0.36402827        0.02107126        0.00515370
       -2.34306985        0.39223742        0.00666067        0.36205994        0.01893787        0.00457895
       -2.33306985        1.05169594        0.01709185        0.96674991        0.05394140        0.01391280
       -2.32306985        0.59032083        0.00988329        0.54025629        0.03130754        0.00887372
       -2.31306985        0.86374725        0.01379122        0.80235688        0.03751121        0.01008794
       -2.30306985        0.52971444        0.00821044        0.48666090        0.02752661        0.00731649
       -2.29306985        0.59111229        0.01013135        0.53884485        0.03309723        0.00903886
       -2.28306985        0.39409360        0.00696218        0.35805572        0.02297825        0.00609745
       -2.27306985        0.47586680        0.00628667        0.42077297        0.03844572        0.01036143
       -2.26306985        0.22051397        0.00435466        0.20246035        0.01092399        0.00277496
       -2.25306985        0.74540514        0.01269876        0.68643105        0.03652285        0.00975248
       -2.24306985        0.86434936        0.01251604        0.79338169        0.04602796        0.01242367
       -2.23306985        0.42096728        0.00602572        0.37742837        0.02905440        0.00845880
       -2.22306985        0.43181932        0.00730953        0.38313255        0.03229904        0.00907819
       -2.21306985        1.03897404        0.01988753        0.95917997        0.04753818        0.01236836
       -2.20306985        0.35944988        0.00477644        0.33069751        0.01744117        0.00653476
       -2.19306985        0.29587501        0.00459716        0.26148823        0.02270297        0.00708665
       -2.18306985        0.52174810        0.01002062        0.46990110        0.03179374        0.01003265
       -2.17306985        0.34853896        0.00736925        0.31637037        0.01929863        0.00550072
       -2.16306985        0.22527833        0.00311804        0.20601106        0.01264972        0.00349950
       -2.15306985        0.17942857        0.00207224        0.16381959        0.01057472        0.00296202
       -2.14306985        0.86931333        0.01371564        0.80091048        0.04364810        0.01103910
       -2.13306985        0.85770592        0.01240554        0.79541384        0.03960493        0.01028161
       -2.12306985        0.62488464        0.00648946        0.57753513        0.03221634        0.00864371
       -2.11306985        0.39804663        0.00429121        0.36709521        0.02134686        0.00531336
       -2.10306985        0.42587605        0.00440538        0.39416092        0.02225675        0.00505300
       -2.09306985        0.73101955        0.00726814        0.67314286        0.04255887        0.00804968
       -2.08306985        1.34914432        0.01423574        1.24870078        0.07290696        0.01330084
       -2.07306985        0.05376504        0.00060725        0.04426588        0.00661580        0.00227610
       -2.06306985        0.31287404        0.00466897        0.27880151        0.02376940        0.00563416
       -2.05306985        0.21332998        0.00341265        0.19419793        0.01262139        0.00309801
       -2.04306985        0.35366200        0.00566426        0.32211655        0.02031813        0.00556306
       -2.03306985        0.54350786        0.00809728        0.49109904        0.03613066        0.00818088
       -2.02306985        0.73370833        0.01272733        0.65735258        0.05249799        0.01113042
       -2.01306985        0.27299328        0.00472932        0.24428626        0.01968143        0.00429627
       -2.00306985        0.18417652        0.00384887        0.16290514        0.01413063        0.00329188
       -1.99306985        0.19375953        0.00410221        0.16936491        0.01600148        0.00429093
       -1.98306985        0.20895144        0.00437704        0.17979372        0.01892995        0.00585072
       -1.97306985        0.45740630        0.00852553        0.39935278        0.03781097        0.01171702
       -1.96306985        0.42452946        0.00385227        0.36543224        0.04076629        0.01447866
       -1.95306985        0.08713845        0.00194907        0.07410535        0.00799688        0.00308715
       -1.94306985        0.09503550        0.00186927        0.08151684        0.00839764        0.00325175
       -1.93306985        0.10395341        0.00181168        0.09008701        0.00867370        0.00338102
       -1.92306985        0.16794517        0.00313524        0.14007871        0.01772544        0.00700578
       -1.91306985        0.26240528        0.00501212        0.22940433        0.02013909        0.00784973
       -1.90306985        0.47435013        0.00988035        0.41481610        0.03470168        0.01495201
       -1.89306985        0.31644973        0.00614134        0.28133512        0.02035908        0.00861419
       -1.88306985        0.34644133        0.00645898        0.30981962        0.02120295        0.00895977
       -1.87306985        0.41574601        0.00716595        0.37561629        0.02333204        0.00963173
       -1.86306985        0.32452371        0.00504810        0.29514880        0.01712851        0.00719830
       -1.85306985        0.29259386        0.00424331        0.26735366        0.01477651        0.00622038
       -1.84306985        0.25440335        0.00343604        0.23309874        0.01255139        0.00531717
       -1.83306985        0.28652013        0.00407142        0.26127418        0.01479555        0.00637898
       -1.82306985        0.50314403        0.01515878        0.44518183        0.03035152        0.01245190
       -1.81306985        1.03316159        0.03959638        0.87739624        0.08035167        0.03581730
       -1.80306985        0.78575853        0.02322399        0.67569318        0.06066415        0.02617720
       -1.79306985        0.12509525        0.00106229        0.11677035        0.00494307        0.00231953
       -1.78306985        0.35068163        0.00987990        0.31140914        0.02026850        0.00912408
       -1.77306985        0.76497233        0.01495523        0.67768427        0.04806889        0.02426394
       -1.76306985        0.47249374        0.01557225        0.41191230        0.03205218        0.01295700
       -1.75306985        0.09054249        0.00206410        0.08259979        0.00395212        0.00192649
       -1.74306985        0.40469058        0.01488659        0.34215055        0.03291203        0.01474142
       -1.73306985        0.46520202        0.01131620        0.40236451        0.03366358        0.01785773
       -1.72306985        0.38928620        0.01134139        0.34037305        0.02450418        0.01306757
       -1.71306985        0.11716374        0.00329514        0.10810076        0.00377782        0.00199003
       -1.70306985        0.49090895        0.01146347        0.42717753        0.03389591        0.01837204
       -1.69306985        0.62277523        0.01068486        0.54990026        0.03952411        0.02266600
       -1.68306985        0.42668349        0.00980762        0.37716399        0.02506076        0.01465112
       -1.67306985        0.35186809        0.00663287        0.31408419        0.01987258        0.01127845
       -1.66306985        0.36402037        0.00686093        0.32197504        0.02360933        0.01157507
       -1.65306985        0.27034031        0.00489834        0.24276800        0.01501193        0.00766203
       -1.64306985        0.33371920        0.00492844        0.30103511        0.01830402        0.00945164
       -1.63306985        0.55301434        0.00617875        0.50420287        0.02839346        0.01423927
       -1.62306985        0.23300898        0.00296531        0.20973532        0.01333606        0.00697228
       -1.61306985        1.13964528        0.01271205        1.04878438        0.05183657        0.02631228
       -1.60306985        0.73400489        0.01383209        0.64867119        0.04744316        0.02405845
       -1.59306985        0.33767913        0.00801610        0.29726333        0.02166575        0.01073395
       -1.58306985        0.45048465        0.01041746        0.40085968        0.02649819        0.01270933
       -1.57306985        0.55917944        0.01013427        0.49477436        0.03593338        0.01833743
       -1.56306985        0.57603498        0.01067832        0.51073774        0.03599819        0.01862073
       -1.55306985        0.61277814        0.01180654        0.54349616        0.03824426        0.01923118
       -1.54306985        0.34168244        0.00654762        0.30185622        0.02197562        0.01130298
       -1.53306985        0.30598067        0.00562198        0.27066048        0.01907908        0.01061913
       -1.52306985        0.27289220        0.00529584        0.23847754        0.01847295        0.01064587
       -1.51306985        0.36920823        0.00701936        0.32161624        0.02539538        0.01517724
       -1.50306985        0.71255062        0.01107354        0.62314840        0.04912997        0.02919871
       -1.49306985        0.52213656        0.00761402        0.45442748        0.03928015        0.02081491
       -1.48306985        0.75614542        0.01257145        0.65128641        0.06054070        0.03174686
       -1.47306985        0.24326727        0.00543271        0.20999687        0.01842610        0.00941159
       -1.46306985        0.28289142        0.00645009        0.24387296        0.02215044        0.01041793
