#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57306985        0.74862610        0.01897769        0.68918334        0.03546920        0.00499587
       -4.56306985        0.78045110        0.02222492        0.72070010        0.03292479        0.00460128
       -4.55306985        0.84471032        0.02250383        0.78273667        0.03395545        0.00551436
       -4.54306985        0.81484220        0.02042992        0.75259608        0.03627707        0.00553914
       -4.53306985        0.62866848        0.01856385        0.58071195        0.02566617        0.00372652
       -4.52306985        0.79496067        0.02084026        0.73929674        0.03008263        0.00474105
       -4.51306985        0.96433542        0.02476581        0.89363566        0.03934778        0.00658618
       -4.50306985        0.87292848        0.02100543        0.81008895        0.03562537        0.00620872
       -4.49306985        0.71616406        0.01617892        0.66357864        0.03058667        0.00581983
       -4.48306985        1.43758387        0.02542287        1.34464407        0.05699610        0.01052083
       -4.47306985        1.17863229        0.01958492        1.10315559        0.04688553        0.00900626
       -4.46306985        1.04876152        0.01866794        0.98153948        0.03993699        0.00861711
       -4.45306985        0.89237453        0.01561177        0.83181140        0.03714334        0.00780802
       -4.44306985        0.71620461        0.01305641        0.66498878        0.03118291        0.00697651
       -4.43306985        0.78573582        0.01262303        0.73214311        0.03284145        0.00812823
       -4.42306985        0.66005743        0.00946878        0.62110128        0.02391855        0.00556883
       -4.41306985        0.56453641        0.00767684        0.53436585        0.01865113        0.00384259
       -4.40306985        0.58088059        0.00826582        0.54594826        0.02203865        0.00462787
       -4.39306985        0.42006867        0.00507064        0.39438461        0.01747540        0.00313802
       -4.38306985        0.27337785        0.00216762        0.25735807        0.01184117        0.00201098
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.46085821        0.01232901        1.38635089        0.05141133        0.01076698
       -4.35306985        0.46153713        0.00624630        0.42649378        0.02168422        0.00711283
       -4.34306985        0.51616175        0.00695576        0.47952563        0.02363497        0.00604539
       -4.33306985        0.44399319        0.00704978        0.41532406        0.01678868        0.00483068
       -4.32306985        0.33342279        0.00615219        0.30943698        0.01398092        0.00385270
       -4.31306985        1.48131806        0.01873434        1.39895306        0.05126708        0.01236357
       -4.30306985        0.75501687        0.01589623        0.70009038        0.02988112        0.00914915
       -4.29306985        0.71173408        0.01646023        0.65467368        0.03045280        0.01014736
       -4.28306985        0.97510207        0.01508585        0.90415203        0.04577082        0.01009337
       -4.27306985        1.03765648        0.01793569        0.95285260        0.05640339        0.01046480
       -4.26306985        1.22936628        0.02459868        1.12694041        0.06503327        0.01279392
       -4.25306985        1.06692823        0.01507678        0.97217461        0.06366637        0.01601047
       -4.24306985        0.67860491        0.01906609        0.61578886        0.03180476        0.01194521
       -4.23306985        0.54440231        0.01190176        0.49871938        0.02541015        0.00837103
       -4.22306985        1.38681935        0.01389539        1.30654171        0.05027572        0.01610653
       -4.21306985        0.38713858        0.00433203        0.36561100        0.01308845        0.00410710
       -4.20306985        0.50992038        0.00641047        0.47685861        0.01928347        0.00736783
       -4.19306985        0.47859507        0.00672844        0.44580796        0.01853801        0.00752066
       -4.18306985        0.65405885        0.01086872        0.60005486        0.03302949        0.01010578
       -4.17306985        0.69477455        0.01217181        0.64101475        0.03237163        0.00921636
       -4.16306985        0.59615665        0.00973460        0.55156624        0.02757177        0.00728403
       -4.15306985        0.85401689        0.01190248        0.79205237        0.03948431        0.01057773
       -4.14306985        0.46508788        0.00843119        0.42741884        0.02354644        0.00569142
       -4.13306985        0.44850665        0.00718644        0.41117480        0.02436000        0.00578541
       -4.12306985        0.65904384        0.00831351        0.58761303        0.05150600        0.01161131
       -4.11306985        0.35502921        0.00499563        0.32480759        0.02146896        0.00375702
       -4.10306985        0.30827638        0.00480254        0.28424067        0.01669317        0.00254000
       -4.09306985        0.39738528        0.00606683        0.36957993        0.01896256        0.00277596
       -4.08306985        0.48308996        0.00741605        0.44957681        0.02264119        0.00345591
       -4.07306985        0.84324120        0.01103986        0.79316113        0.03317030        0.00586990
       -4.06306985        0.69343207        0.00813886        0.64671662        0.03287149        0.00570510
       -4.05306985        0.58353755        0.00448247        0.54882338        0.02553836        0.00469332
       -4.04306985        0.85247406        0.00966809        0.81012886        0.02632102        0.00635609
       -4.03306985        1.14913643        0.01784102        1.09275850        0.03140199        0.00713492
       -4.02306985        0.95029040        0.01694221        0.90456068        0.02282769        0.00595982
       -4.01306985        0.55194302        0.01162773        0.51937762        0.01669647        0.00424119
       -4.00306985        0.28864679        0.00544617        0.26851801        0.01195085        0.00273176
       -3.99306985        0.27720710        0.00520129        0.25627412        0.01281556        0.00291612
       -3.98306985        0.27667996        0.00506065        0.25408048        0.01436640        0.00317243
       -3.97306985        0.28484303        0.00497329        0.26001232        0.01642082        0.00343660
       -3.96306985        0.29524621        0.00494685        0.26816730        0.01846938        0.00366268
       -3.95306985        0.28693521        0.00498642        0.25936139        0.01888156        0.00370583
       -3.94306985        0.27698825        0.00496195        0.24981128        0.01856140        0.00365362
       -3.93306985        0.30827111        0.00554705        0.27911064        0.01921405        0.00439937
       -3.92306985        0.19811177        0.00456924        0.17909020        0.01207951        0.00237282
       -3.91306985        0.21124606        0.00505220        0.19237470        0.01134950        0.00246966
       -3.90306985        0.23174702        0.00556267        0.21225910        0.01129577        0.00262949
       -3.89306985        0.27318299        0.00611967        0.25197115        0.01218557        0.00290660
       -3.88306985        0.31341654        0.00666717        0.29032881        0.01325898        0.00316158
       -3.87306985        0.38423939        0.00818764        0.35611908        0.01612204        0.00381063
       -3.86306985        0.36689729        0.00694521        0.34156390        0.01507281        0.00331537
       -3.85306985        0.41673647        0.00794532        0.38758413        0.01746877        0.00373825
       -3.84306985        0.43204790        0.00793824        0.40123272        0.01902988        0.00384706
       -3.83306985        0.46042987        0.00849376        0.42635516        0.02133124        0.00424971
       -3.82306985        0.45918243        0.00828472        0.42652701        0.02050600        0.00386470
       -3.81306985        0.50983279        0.00954911        0.47290808        0.02310372        0.00427189
       -3.80306985        0.48142254        0.00881121        0.44457591        0.02396700        0.00406841
       -3.79306985        0.60615614        0.01037078        0.56037865        0.03041777        0.00498893
       -3.78306985        0.56242452        0.01016202        0.51600014        0.03155794        0.00470442
       -3.77306985        0.55520983        0.00913961        0.50977916        0.03138445        0.00490662
       -3.76306985        0.89013724        0.01364817        0.81896245        0.04947879        0.00804784
       -3.75306985        0.91723840        0.01169527        0.84499328        0.05248684        0.00806300
       -3.74306985        0.51118266        0.00885588        0.45979094        0.03655076        0.00598508
       -3.73306985        0.62766882        0.01055031        0.56199359        0.04688370        0.00824122
       -3.72306985        0.35216662        0.00638265        0.31591090        0.02466865        0.00520441
       -3.71306985        0.28525223        0.00527378        0.25744574        0.01927535        0.00325737
       -3.70306985        0.56343475        0.01031967        0.50922034        0.03828008        0.00561466
       -3.69306985        0.36799531        0.01112594        0.33317363        0.01947718        0.00421857
       -3.68306985        0.27875269        0.00679284        0.25291289        0.01560144        0.00344552
       -3.67306985        0.30472884        0.00789838        0.27720210        0.01578908        0.00383929
       -3.66306985        0.26868686        0.00610103        0.24497516        0.01425208        0.00335858
       -3.65306985        0.28664084        0.00583144        0.26101766        0.01618168        0.00361006
       -3.64306985        0.26215401        0.00573999        0.23490460        0.01769129        0.00381814
       -3.63306985        0.30193575        0.00566716        0.27263232        0.01922145        0.00441482
       -3.62306985        0.29976220        0.00476315        0.27342272        0.01728745        0.00428889
       -3.61306985        0.30184928        0.00445657        0.27638950        0.01678000        0.00422321
       -3.60306985        0.32667567        0.01076147        0.29978519        0.01287925        0.00324976
       -3.59306985        0.31234888        0.01254291        0.28832411        0.00882790        0.00265395
       -3.58306985        0.54573963        0.02156405        0.50742078        0.01271881        0.00403599
       -3.57306985        0.57893034        0.02262033        0.54035832        0.01215339        0.00379830
       -3.56306985        0.61863406        0.02532992        0.57274401        0.01631228        0.00424785
       -3.55306985        0.60764804        0.02303111        0.56082054        0.01918431        0.00461209
       -3.54306985        0.60112037        0.02181104        0.55339769        0.02062490        0.00528674
       -3.53306985        0.48021674        0.02004747        0.44156828        0.01485403        0.00374697
       -3.52306985        0.59142143        0.02351990        0.54416552        0.01894190        0.00479411
       -3.51306985        0.84079822        0.03266590        0.77519030        0.02704334        0.00589868
       -3.50306985        0.63737553        0.02232966        0.58139036        0.02842117        0.00523434
       -3.49306985        0.93203687        0.03179065        0.84802967        0.04323502        0.00898153
       -3.48306985        0.55278432        0.01576774        0.49947195        0.03174862        0.00579601
       -3.47306985        0.82608842        0.02058582        0.74772960        0.05102836        0.00674464
       -3.46306985        0.96119896        0.04846110        0.87369253        0.03278751        0.00625782
       -3.45306985        1.06517819        0.05954255        0.97516228        0.02468202        0.00579134
       -3.44306985        0.88884396        0.05611832        0.80421226        0.02250735        0.00600603
       -3.43306985        0.82785147        0.04696835        0.75243322        0.02239396        0.00605595
       -3.42306985        0.81046658        0.04516077        0.73510928        0.02312725        0.00706928
       -3.41306985        0.69527955        0.03702132        0.63397803        0.01862257        0.00565763
       -3.40306985        0.48125939        0.02384060        0.43949162        0.01369204        0.00423513
       -3.39306985        0.38883015        0.01407744        0.35585387        0.01378357        0.00511527
       -3.38306985        0.27567133        0.00765257        0.25464400        0.00996908        0.00340568
       -3.37306985        0.57721322        0.02323446        0.52733325        0.01909680        0.00754872
       -3.36306985        0.97219257        0.04364526        0.90464236        0.01676318        0.00714177
       -3.35306985        1.50411134        0.07589812        1.39264972        0.02596047        0.00960303
       -3.34306985        1.40312884        0.07408762        1.29433555        0.02580806        0.00889761
       -3.33306985        3.05656213        0.15616521        2.82829332        0.05295560        0.01914801
       -3.32306985        2.09257963        0.11186946        1.93768493        0.03048857        0.01253667
       -3.31306985        0.40653026        0.02360734        0.37721443        0.00406584        0.00164265
       -3.30306985        1.60318580        0.05890408        1.48238723        0.04953246        0.01236203
       -3.29306985        1.79836680        0.07286112        1.67675143        0.03774850        0.01100575
       -3.28306985        1.34914714        0.04320934        1.26218493        0.03313856        0.01061430
       -3.27306985        1.44521423        0.06348210        1.33894086        0.03219864        0.01059263
       -3.26306985        1.62288197        0.06667902        1.50765098        0.03735284        0.01119914
       -3.25306985        1.49470491        0.06254473        1.37985412        0.04085212        0.01145394
       -3.24306985        1.89049189        0.08719802        1.74194803        0.04818003        0.01316580
       -3.23306985        1.18369218        0.05000241        1.09492920        0.03146089        0.00729968
       -3.22306985        0.94661421        0.03258307        0.88338873        0.02429445        0.00634796
       -3.21306985        0.89655463        0.03149025        0.83609844        0.02233333        0.00663261
       -3.20306985        0.69167737        0.02092426        0.64461585        0.02036198        0.00577528
       -3.19306985        0.90947007        0.03000744        0.85094319        0.02191659        0.00660285
       -3.18306985        1.00081296        0.02827416        0.93506628        0.02903577        0.00843676
       -3.17306985        0.99613219        0.02506055        0.92874945        0.03282054        0.00950165
       -3.16306985        0.74873596        0.02030186        0.69438403        0.02663668        0.00741339
       -3.15306985        1.86095938        0.05938914        1.73642071        0.04942353        0.01572600
       -3.14306985        1.05773717        0.02927759        0.98638110        0.03299399        0.00908449
       -3.13306985        0.77744356        0.02659903        0.71951921        0.02483144        0.00649387
       -3.12306985        1.41194669        0.05067174        1.30298186        0.04662037        0.01167273
       -3.11306985        0.73570068        0.02658652        0.68098636        0.02208424        0.00604355
       -3.10306985        0.92244779        0.03366270        0.84565590        0.03433608        0.00879311
       -3.09306985        1.02612827        0.03131382        0.95345266        0.03366855        0.00769324
       -3.08306985        1.31242934        0.04295546        1.22490586        0.03587949        0.00868853
       -3.07306985        1.25194269        0.04303138        1.16424778        0.03561949        0.00904403
       -3.06306985        1.17414267        0.04213611        1.08902890        0.03389723        0.00908042
       -3.05306985        0.89188539        0.03160857        0.82588562        0.02743032        0.00696089
       -3.04306985        1.81876795        0.07412828        1.69166559        0.04135160        0.01162248
       -3.03306985        0.93165107        0.03319552        0.86193031        0.02920882        0.00731642
       -3.02306985        1.25896216        0.04396951        1.16853089        0.03750129        0.00896047
       -3.01306985        0.98565136        0.02449215        0.91074404        0.04081471        0.00960046
       -3.00306985        0.48258931        0.00934007        0.45159268        0.01727141        0.00438516
       -2.99306985        0.59285362        0.01107336        0.55724021        0.01967808        0.00486196
       -2.98306985        0.64134842        0.01250672        0.60435807        0.01966411        0.00481952
       -2.97306985        0.55788700        0.01073190        0.52802975        0.01544895        0.00367640
       -2.96306985        0.76648854        0.01695734        0.72480441        0.01982569        0.00490109
       -2.95306985        2.42164995        0.04369132        2.30588714        0.05828106        0.01379043
       -2.94306985        0.91046067        0.02222098        0.85448203        0.02667908        0.00707858
       -2.93306985        0.58425495        0.01363798        0.54352148        0.02155027        0.00554522
       -2.92306985        1.11356111        0.02805032        1.02456238        0.04930958        0.01163882
       -2.91306985        1.15848370        0.02433140        1.08175612        0.04226947        0.01012672
       -2.90306985        0.34654806        0.00554288        0.32752589        0.01090224        0.00257705
       -2.89306985        1.65710187        0.03901477        1.54426497        0.05944018        0.01438194
       -2.88306985        1.52431929        0.04008978        1.42201091        0.05096197        0.01125662
       -2.87306985        0.84748902        0.02165721        0.78547033        0.03292732        0.00743415
       -2.86306985        1.29343377        0.04678515        1.19089743        0.04540659        0.01034460
       -2.85306985        1.24983563        0.03483015        1.15151025        0.05426738        0.00922786
       -2.84306985        1.43623026        0.01320908        1.32930814        0.07705448        0.01665855
       -2.83306985        0.83669529        0.01535654        0.78106607        0.03334413        0.00692855
       -2.82306985        1.21939786        0.01885095        1.14101490        0.04976913        0.00976288
       -2.81306985        0.23729397        0.00115541        0.21413499        0.01907471        0.00292885
       -2.80306985        0.61807329        0.00442609        0.56122460        0.04332090        0.00910169
       -2.79306985        0.45228296        0.00563409        0.41335808        0.02773441        0.00555639
       -2.78306985        0.97701238        0.01265107        0.89956746        0.05366956        0.01112429
       -2.77306985        1.90007767        0.03699337        1.76860063        0.07697428        0.01750938
       -2.76306985        0.93593026        0.02182263        0.87463762        0.03183609        0.00763391
       -2.75306985        0.82092977        0.01993350        0.76727056        0.02694948        0.00677623
       -2.74306985        0.84456244        0.02048383        0.79122605        0.02582755        0.00702502
       -2.73306985        0.63998387        0.01476081        0.60178584        0.01829256        0.00514467
       -2.72306985        0.63836520        0.01278703        0.59854585        0.02107608        0.00595624
       -2.71306985        0.75831792        0.01224138        0.71276106        0.02584374        0.00747175
       -2.70306985        0.59040480        0.01068034        0.55111231        0.02233801        0.00627414
       -2.69306985        0.64714081        0.01188802        0.60203010        0.02630520        0.00691749
       -2.68306985        0.60002404        0.01110254        0.55786955        0.02499916        0.00605279
       -2.67306985        0.64079839        0.01165171        0.59577725        0.02712521        0.00624423
       -2.66306985        0.54191443        0.00890745        0.50365441        0.02416911        0.00518345
       -2.65306985        0.60218049        0.00974174        0.55587759        0.03057647        0.00598468
       -2.64306985        0.44904028        0.00714511        0.41559634        0.02173647        0.00456234
       -2.63306985        0.50344665        0.00838071        0.46509939        0.02478320        0.00518335
       -2.62306985        0.62743061        0.01054055        0.57679557        0.03327119        0.00682330
       -2.61306985        0.64517678        0.01184998        0.59648821        0.02923445        0.00760414
       -2.60306985        1.30254817        0.01804800        1.20509453        0.06395287        0.01545276
       -2.59306985        0.49283889        0.00904956        0.45399040        0.02383256        0.00596637
       -2.58306985        0.50505663        0.00965344        0.46518101        0.02423415        0.00598802
       -2.57306985        0.58672514        0.00944881        0.54307726        0.02756778        0.00663129
       -2.56306985        0.81370367        0.01486498        0.74568132        0.04292547        0.01023189
       -2.55306985        0.96597174        0.01551180        0.88298675        0.05502690        0.01244629
       -2.54306985        0.51803398        0.00786505        0.47421122        0.02887529        0.00708242
       -2.53306985        0.82646200        0.01181110        0.74978065        0.05170606        0.01316419
       -2.52306985        0.48847379        0.00707703        0.44296141        0.03077235        0.00766299
       -2.51306985        0.52397413        0.00683397        0.47466264        0.03393597        0.00854157
       -2.50306985        0.59220602        0.00696736        0.53503974        0.03990896        0.01028995
       -2.49306985        0.46274383        0.00556988        0.42311383        0.02720101        0.00685911
       -2.48306985        1.06619263        0.01635425        0.99389774        0.04582644        0.01011420
       -2.47306985        0.61419640        0.00902202        0.56746861        0.03004292        0.00766284
       -2.46306985        0.46410198        0.00717239        0.43031251        0.02125063        0.00536645
       -2.45306985        0.73956558        0.00761140        0.69286924        0.03149877        0.00758617
       -2.44306985        0.42010014        0.00448657        0.38918520        0.02103769        0.00539069
       -2.43306985        0.49247750        0.00574984        0.45094727        0.02770766        0.00807274
       -2.42306985        0.47816568        0.00870605        0.43714315        0.02442795        0.00788853
       -2.41306985        0.55160441        0.01078044        0.50922588        0.02445749        0.00714060
       -2.40306985        0.67907894        0.01570286        0.63742418        0.02049658        0.00545533
       -2.39306985        0.48087146        0.01008072        0.44347075        0.02072325        0.00659673
       -2.38306985        0.57439676        0.01265812        0.53259560        0.02171789        0.00742515
       -2.37306985        0.71466737        0.01366343        0.66617994        0.02674549        0.00807850
       -2.36306985        0.60827143        0.01171948        0.56686039        0.02311284        0.00657872
       -2.35306985        0.51225799        0.00964875        0.47882574        0.01855287        0.00523063
       -2.34306985        0.47087123        0.00691009        0.44054167        0.01840352        0.00501595
       -2.33306985        1.07206517        0.01433951        1.00195374        0.04338583        0.01238609
       -2.32306985        0.57321992        0.01115007        0.53010675        0.02465940        0.00730370
       -2.31306985        0.71941003        0.01337023        0.66875377        0.02866229        0.00862374
       -2.30306985        0.50021873        0.00757777        0.46332548        0.02282586        0.00648963
       -2.29306985        0.64058844        0.00962765        0.59440885        0.02818727        0.00836467
       -2.28306985        0.47811938        0.00574235        0.44510534        0.02105817        0.00621352
       -2.27306985        0.70585448        0.00551108        0.65329409        0.03518836        0.01186095
       -2.26306985        0.12915480        0.00200856        0.11601017        0.00901827        0.00211780
       -2.25306985        0.73582982        0.00921195        0.68520367        0.03334528        0.00806892
       -2.24306985        0.96146819        0.01718611        0.89113243        0.04265114        0.01049852
       -2.23306985        0.57448844        0.00773159        0.52566163        0.03154891        0.00954630
       -2.22306985        0.64037312        0.00741386        0.59108220        0.03246167        0.00941539
       -2.21306985        0.92127858        0.00850347        0.85942635        0.04233315        0.01101561
       -2.20306985        0.28189609        0.00290774        0.26167829        0.01371948        0.00359057
       -2.19306985        0.36860610        0.00464765        0.33466459        0.02295309        0.00634077
       -2.18306985        0.70521457        0.01010958        0.64891284        0.03579202        0.01040014
       -2.17306985        0.33017852        0.00464463        0.30570844        0.01530631        0.00451914
       -2.16306985        0.21064229        0.00336488        0.19433586        0.01035174        0.00258981
       -2.15306985        0.16480205        0.00255964        0.15179053        0.00846248        0.00198939
       -2.14306985        0.60515573        0.00619423        0.55139575        0.03838925        0.00917650
       -2.13306985        0.65528269        0.01071896        0.60115148        0.03510945        0.00830280
       -2.12306985        0.49969399        0.00737335        0.45708333        0.02814277        0.00709454
       -2.11306985        0.33711932        0.00381602        0.30884192        0.01954908        0.00491230
       -2.10306985        0.35552043        0.00368392        0.32773824        0.01929512        0.00480315
       -2.09306985        0.79624872        0.00644305        0.74387079        0.03829058        0.00764429
       -2.08306985        1.36416382        0.01708844        1.27319121        0.06208319        0.01180098
       -2.07306985        0.07416089        0.00132607        0.06548401        0.00531803        0.00203277
       -2.06306985        0.32716574        0.00132782        0.30303339        0.01784686        0.00495767
       -2.05306985        0.17943848        0.00123213        0.16543209        0.00989539        0.00287886
       -2.04306985        0.30272817        0.00282707        0.27384091        0.02019828        0.00586191
       -2.03306985        0.74260189        0.00860528        0.67894344        0.04409139        0.01096178
       -2.02306985        0.68972835        0.00802527        0.61614433        0.05045732        0.01510144
       -2.01306985        0.29100693        0.00404234        0.26030455        0.02038871        0.00627133
       -2.00306985        0.14691277        0.00188574        0.12851424        0.01207092        0.00444188
       -1.99306985        0.15692993        0.00208650        0.13612528        0.01340393        0.00531422
       -1.98306985        0.19435348        0.00280214        0.16809721        0.01660957        0.00684456
       -1.97306985        0.55112726        0.00572741        0.49214420        0.03823869        0.01501697
       -1.96306985        0.41133153        0.00460009        0.35380273        0.03677342        0.01615529
       -1.95306985        0.07220899        0.00064434        0.06385922        0.00550431        0.00220112
       -1.94306985        0.07472353        0.00069499        0.06522313        0.00629688        0.00250853
       -1.93306985        0.07821362        0.00077485        0.06769986        0.00695218        0.00278673
       -1.92306985        0.16681011        0.00378394        0.14243266        0.01461403        0.00597948
       -1.91306985        0.21052120        0.00300144        0.18202838        0.01810143        0.00738996
       -1.90306985        0.49722808        0.00757604        0.44759567        0.02972040        0.01233598
       -1.89306985        0.27600251        0.00437029        0.24429574        0.01906319        0.00827329
       -1.88306985        0.27232103        0.00468669        0.23734977        0.02087944        0.00940513
       -1.87306985        0.27830001        0.00502743        0.23687863        0.02461892        0.01177503
       -1.86306985        0.21540798        0.00401345        0.18395993        0.01828302        0.00915157
       -1.85306985        0.18477436        0.00375806        0.15622214        0.01632407        0.00847008
       -1.84306985        0.15640421        0.00359172        0.13069140        0.01448014        0.00764095
       -1.83306985        0.17931947        0.00469668        0.14880161        0.01715297        0.00866820
       -1.82306985        0.37091379        0.01132259        0.31332477        0.03267745        0.01358899
       -1.81306985        1.19682802        0.04151728        1.01691125        0.09975704        0.03864246
       -1.80306985        1.06281026        0.02281580        0.94950704        0.06443678        0.02605064
       -1.79306985        0.19235753        0.00077006        0.18288085        0.00632673        0.00237989
       -1.78306985        0.22303573        0.00651449        0.18682659        0.02072826        0.00896639
       -1.77306985        0.71805046        0.01810328        0.61177781        0.05863514        0.02953423
       -1.76306985        0.32004350        0.01518152        0.25543015        0.03567241        0.01375941
       -1.75306985        0.06119185        0.00176310        0.05299547        0.00494318        0.00149010
       -1.74306985        0.40304338        0.01817158        0.33194151        0.03595807        0.01697222
       -1.73306985        0.45194496        0.01197820        0.38166588        0.03861655        0.01968433
       -1.72306985        0.32440082        0.00942046        0.27116568        0.02907130        0.01474338
       -1.71306985        0.07481340        0.00227729        0.06530914        0.00449426        0.00273271
       -1.70306985        0.55687390        0.01706618        0.46625009        0.04970772        0.02384992
       -1.69306985        0.60470364        0.01339309        0.49899006        0.06116821        0.03115228
       -1.68306985        0.49308783        0.01000885        0.42217044        0.04062259        0.02028595
       -1.67306985        0.39680507        0.00862337        0.35473356        0.02265309        0.01079505
       -1.66306985        0.40509714        0.00923861        0.36477250        0.02077098        0.01031505
       -1.65306985        0.25873138        0.00710272        0.22416971        0.01851469        0.00894427
       -1.64306985        0.33097547        0.00895924        0.28740712        0.02351758        0.01109154
       -1.63306985        0.50386034        0.01282937        0.43809236        0.03599527        0.01694333
       -1.62306985        0.22040672        0.00556811        0.18890486        0.01745245        0.00848130
       -1.61306985        0.79042044        0.01595797        0.68977999        0.05691440        0.02776809
       -1.60306985        0.64699596        0.01138241        0.56975221        0.04449183        0.02136951
       -1.59306985        0.31557344        0.00628046        0.27613873        0.02236072        0.01079353
       -1.58306985        0.39582751        0.00762958        0.34357188        0.03049610        0.01412995
       -1.57306985        0.49772575        0.01084664        0.42787384        0.04027199        0.01873328
       -1.56306985        0.57575954        0.01319214        0.48585009        0.05273218        0.02398513
       -1.55306985        0.69609815        0.01304092        0.59424193        0.06052682        0.02828848
       -1.54306985        0.35059796        0.00848162        0.28712949        0.03741189        0.01757496
       -1.53306985        0.31879350        0.00805446        0.26386741        0.03148290        0.01538872
       -1.52306985        0.32043394        0.00774640        0.27373667        0.02602889        0.01292198
       -1.51306985        0.48995748        0.00940638        0.43110225        0.03212390        0.01732494
       -1.50306985        1.02858952        0.01990098        0.91938714        0.05738366        0.03191774
       -1.49306985        0.61797772        0.01483354        0.52341194        0.05027065        0.02946157
       -1.48306985        0.84783212        0.02152768        0.70373545        0.07849465        0.04407433
       -1.47306985        0.20100927        0.00413341        0.16517138        0.02034982        0.01135466
       -1.46306985        0.21575155        0.00555975        0.17323799        0.02408593        0.01286788
