#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.80000000        0.31551924        0.00392043        0.28440544        0.01923313        0.00796024
       -6.79000000        0.28448255        0.00339315        0.25711389        0.01697880        0.00699670
       -6.78000000        0.25221535        0.00291358        0.22827817        0.01486198        0.00616162
       -6.77000000        0.29106020        0.00380574        0.26196613        0.01784354        0.00744478
       -6.76000000        0.44486775        0.00778674        0.39333335        0.03009795        0.01364971
       -6.75000000        1.07775273        0.03258879        0.91218419        0.09146747        0.04151228
       -6.74000000        0.94144443        0.01652054        0.83208551        0.06286124        0.02997714
       -6.73000000        0.13882264        0.00087993        0.12979233        0.00461682        0.00353356
       -6.72000000        0.25243517        0.00748467        0.21107804        0.02307950        0.01079295
       -6.71000000        0.88762303        0.02216486        0.75400022        0.07513113        0.03632682
       -6.70000000        0.30486990        0.01174725        0.24230731        0.03406370        0.01675164
       -6.69000000        0.08275838        0.00142846        0.07580127        0.00352970        0.00199895
       -6.68000000        0.32139513        0.01032187        0.25603935        0.03896680        0.01606710
       -6.67000000        0.47442242        0.01068337        0.40679953        0.03874490        0.01819463
       -6.66000000        0.46616814        0.00676203        0.41265829        0.03119646        0.01555136
       -6.65000000        0.04743816        0.00244279        0.03616963        0.00574868        0.00307706
       -6.64000000        0.46202867        0.01300684        0.39018358        0.03993831        0.01889994
       -6.63000000        0.60820692        0.01143707        0.53492326        0.04019413        0.02165247
       -6.62000000        0.58868038        0.01014935        0.52278903        0.03566674        0.02007526
       -6.61000000        0.31619455        0.00632232        0.28079770        0.01904205        0.01003248
       -6.60000000        0.34025740        0.00925900        0.29242961        0.02672167        0.01184712
       -6.59000000        0.21676035        0.00533054        0.18597786        0.01691802        0.00853394
       -6.58000000        0.24654275        0.00504758        0.21384499        0.01811142        0.00953876
       -6.57000000        0.38893250        0.00786765        0.33701813        0.02865033        0.01539640
       -6.56000000        0.18245429        0.00382661        0.15639093        0.01466121        0.00757554
       -6.55000000        0.80191150        0.02149988        0.69471005        0.05779493        0.02790664
       -6.54000000        0.72692148        0.01482155        0.64968908        0.04140859        0.02100227
       -6.53000000        0.32714783        0.00611699        0.28977501        0.02062177        0.01063406
       -6.52000000        0.39911064        0.00604566        0.35180010        0.02794588        0.01331900
       -6.51000000        0.54788405        0.00781369        0.48225120        0.03906461        0.01875455
       -6.50000000        0.65135444        0.01114570        0.56967335        0.04838895        0.02214644
       -6.49000000        0.77280500        0.01687466        0.67615566        0.05514313        0.02463156
       -6.48000000        0.35619847        0.01194794        0.29804166        0.03164401        0.01456486
       -6.47000000        0.28715737        0.01036408        0.23628439        0.02744563        0.01306327
       -6.46000000        0.25860889        0.00966160        0.20849302        0.02733087        0.01312339
       -6.45000000        0.36950355        0.01144418        0.29938271        0.03935216        0.01932450
       -6.44000000        0.77248761        0.01910028        0.63964405        0.07612672        0.03761656
       -6.43000000        0.52437701        0.01361736        0.43540568        0.05008715        0.02526683
       -6.42000000        0.82297708        0.02247438        0.67667543        0.08324582        0.04058145
       -6.41000000        0.22596323        0.00618832        0.18846506        0.02123750        0.01007235
       -6.40000000        0.27324946        0.00705578        0.22753226        0.02598772        0.01267371
