#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05306985        0.68091990        0.00899163        0.64097019        0.02681551        0.00414257
       -4.04306985        0.76584324        0.01068314        0.72394831        0.02514279        0.00606899
       -4.03306985        0.92173401        0.01471665        0.87131398        0.02875495        0.00694843
       -4.02306985        0.86869851        0.01423749        0.82478510        0.02355772        0.00611821
       -4.01306985        0.55824908        0.00929314        0.52625361        0.01835629        0.00434604
       -4.00306985        0.32324036        0.00425941        0.30280977        0.01330677        0.00286442
       -3.99306985        0.31702973        0.00414289        0.29546744        0.01430847        0.00311094
       -3.98306985        0.31808755        0.00416801        0.29469515        0.01582513        0.00339926
       -3.97306985        0.32193837        0.00430876        0.29646620        0.01750418        0.00365923
       -3.96306985        0.32522189        0.00452061        0.29786419        0.01898148        0.00385561
       -3.95306985        0.31827395        0.00462992        0.29065561        0.01910142        0.00388699
       -3.94306985        0.30924608        0.00474982        0.28233337        0.01836755        0.00379533
       -3.93306985        0.33022410        0.00540109        0.30114059        0.01910334        0.00457908
       -3.92306985        0.22395077        0.00403148        0.20567812        0.01190849        0.00233268
       -3.91306985        0.23940149        0.00414871        0.22100095        0.01185996        0.00239186
       -3.90306985        0.25991151        0.00427734        0.24075326        0.01236121        0.00251971
       -3.89306985        0.29173866        0.00450822        0.27096412        0.01349791        0.00276841
       -3.88306985        0.31975168        0.00480077        0.29742558        0.01452820        0.00299713
       -3.87306985        0.37459249        0.00657410        0.34784693        0.01661353        0.00355793
       -3.86306985        0.34690410        0.00493390        0.32314279        0.01562576        0.00320165
       -3.85306985        0.38697891        0.00588639        0.36004585        0.01737304        0.00367364
       -3.84306985        0.39059598        0.00606349        0.36267820        0.01800353        0.00385076
       -3.83306985        0.41476977        0.00659266        0.38499962        0.01889830        0.00427918
       -3.82306985        0.39095959        0.00654749        0.36193544        0.01844992        0.00402673
       -3.81306985        0.42717805        0.00765830        0.39470256        0.02034895        0.00446825
       -3.80306985        0.41385849        0.00739098        0.38094530        0.02115660        0.00436561
       -3.79306985        0.49691948        0.00885601        0.45576101        0.02679013        0.00551233
       -3.78306985        0.50496328        0.00952456        0.46268703        0.02770084        0.00505086
       -3.77306985        0.54339497        0.00941141        0.49754853        0.03098905        0.00544598
       -3.76306985        0.81156105        0.01213625        0.74310708        0.04741787        0.00889985
       -3.75306985        0.81713889        0.01182193        0.74067465        0.05441238        0.01022993
       -3.74306985        0.56913301        0.00879600        0.52078539        0.03361861        0.00593301
       -3.73306985        0.79129767        0.01284794        0.72600107        0.04469569        0.00775297
       -3.72306985        0.40447546        0.00596555        0.36659447        0.02665365        0.00526179
       -3.71306985        0.33449244        0.00441907        0.30492358        0.02174565        0.00340414
       -3.70306985        0.52366067        0.00769508        0.47379635        0.03635835        0.00581090
       -3.69306985        0.44231610        0.01139716        0.40093355        0.02532732        0.00465805
       -3.68306985        0.36558433        0.00811200        0.33068532        0.02274893        0.00403808
       -3.67306985        0.44806417        0.01022837        0.40641319        0.02662648        0.00479614
       -3.66306985        0.34901793        0.00747093        0.31537395        0.02226366        0.00390939
       -3.65306985        0.35939962        0.00715675        0.32423284        0.02396311        0.00404691
       -3.64306985        0.40362201        0.00774775        0.36571727        0.02592956        0.00422742
       -3.63306985        0.41741649        0.00801643        0.38059502        0.02388314        0.00492191
       -3.62306985        0.39385655        0.00608375        0.36281581        0.01999813        0.00495886
       -3.61306985        0.34000878        0.00486407        0.31160178        0.01870791        0.00483501
       -3.60306985        0.34713202        0.01040116        0.31849295        0.01464783        0.00359008
       -3.59306985        0.33388545        0.01176090        0.30861400        0.01042211        0.00308844
       -3.58306985        0.51118263        0.01952911        0.47583347        0.01155299        0.00426706
       -3.57306985        0.55971436        0.02172934        0.52116966        0.01253455        0.00428080
       -3.56306985        0.60972293        0.02309694        0.56408340        0.01779649        0.00474610
       -3.55306985        0.59212863        0.02080299        0.54518535        0.02091648        0.00522382
       -3.54306985        0.57619471        0.01868348        0.52884209        0.02263457        0.00603456
       -3.53306985        0.46370748        0.01646770        0.42689264        0.01628992        0.00405722
       -3.52306985        0.56885595        0.01870260        0.52477615        0.02029949        0.00507771
       -3.51306985        0.83265483        0.02708770        0.76782581        0.03136278        0.00637855
       -3.50306985        0.73981603        0.03132495        0.67440532        0.02856384        0.00552191
       -3.49306985        0.90949717        0.03742699        0.81801836        0.04499672        0.00905510
       -3.48306985        0.63339836        0.02088703        0.57837312        0.02934669        0.00479152
       -3.47306985        0.94885274        0.02714686        0.86521722        0.04971561        0.00677305
       -3.46306985        1.06991009        0.05696764        0.97239976        0.03360709        0.00693560
       -3.45306985        1.17423383        0.06964023        1.07567174        0.02384164        0.00508022
       -3.44306985        1.02001618        0.06346627        0.93160118        0.01933667        0.00561207
       -3.43306985        0.87920842        0.05054459        0.80086413        0.02142078        0.00637892
       -3.42306985        0.90677726        0.04723877        0.82267066        0.02826391        0.00860392
       -3.41306985        0.74611422        0.04079015        0.67597414        0.02248008        0.00686985
       -3.40306985        0.48715212        0.02641400        0.43975575        0.01600400        0.00497837
       -3.39306985        0.40222787        0.01594207        0.36370984        0.01755527        0.00502069
       -3.38306985        0.24952451        0.00924932        0.22514261        0.01149001        0.00364257
       -3.37306985        0.49886428        0.02185227        0.45234845        0.01769175        0.00697182
       -3.36306985        0.99599137        0.04688526        0.92439138        0.01771933        0.00699540
       -3.35306985        1.52516749        0.07624613        1.41665487        0.02335193        0.00891457
       -3.34306985        1.39201776        0.07827257        1.28166920        0.02319356        0.00888243
       -3.33306985        3.17334589        0.18689916        2.92472500        0.04309547        0.01862625
       -3.32306985        2.05486494        0.11957520        1.88830898        0.03578060        0.01120016
       -3.31306985        0.43737446        0.02813680        0.40463164        0.00259508        0.00201093
       -3.30306985        1.62808764        0.06185059        1.50905693        0.04411836        0.01306177
       -3.29306985        1.51681130        0.06595220        1.40346250        0.03670445        0.01069214
       -3.28306985        1.05872080        0.04101740        0.97413441        0.03311693        0.01045207
       -3.27306985        1.34826407        0.05791847        1.24637519        0.03363898        0.01033143
       -3.26306985        1.57941330        0.07044485        1.45738373        0.04000622        0.01157851
       -3.25306985        1.66314344        0.07312245        1.53892878        0.04010749        0.01098473
       -3.24306985        2.21751616        0.10143449        2.05982061        0.04374803        0.01251302
       -3.23306985        1.42394345        0.06054700        1.32331994        0.03169167        0.00838485
       -3.22306985        1.09009511        0.04025199        1.01656465        0.02633227        0.00694620
       -3.21306985        0.93927705        0.03724965        0.87401181        0.02135880        0.00665680
       -3.20306985        0.70867460        0.02366218        0.65821171        0.02073531        0.00606540
       -3.19306985        0.89155550        0.03124581        0.83162783        0.02125639        0.00742547
       -3.18306985        1.01919212        0.03234607        0.94500063        0.03163558        0.01020984
       -3.17306985        1.07357470        0.03006472        0.99609925        0.03599625        0.01141447
       -3.16306985        0.79827340        0.02242764        0.74050217        0.02707830        0.00826530
       -3.15306985        1.77331879        0.04917495        1.66728818        0.04160988        0.01524578
       -3.14306985        1.03076664        0.02996683        0.96068548        0.03111035        0.00900398
       -3.13306985        0.85003255        0.02790690        0.79161642        0.02377752        0.00673172
       -3.12306985        1.35217163        0.04165519        1.25805388        0.04137363        0.01108893
       -3.11306985        0.74187448        0.02557811        0.68915899        0.02134895        0.00578844
       -3.10306985        0.90309222        0.02871446        0.83620287        0.02974266        0.00843223
       -3.09306985        1.03337238        0.03262334        0.96278029        0.02987176        0.00809698
       -3.08306985        1.26348599        0.04238735        1.17512929        0.03612819        0.00984116
       -3.07306985        1.17910253        0.03930329        1.09461612        0.03549381        0.00968931
       -3.06306985        1.09751741        0.03980405        1.01282228        0.03552713        0.00936394
       -3.05306985        0.84359967        0.03036450        0.77994124        0.02628841        0.00700551
       -3.04306985        1.90959442        0.07766458        1.77814572        0.04193718        0.01184694
       -3.03306985        0.82973175        0.02632304        0.76477945        0.03112561        0.00750365
       -3.02306985        1.10461780        0.03782731        1.02313622        0.03432132        0.00933294
       -3.01306985        1.09498931        0.03721909        1.00845684        0.03938548        0.00992790
       -3.00306985        0.44156199        0.01056544        0.40697895        0.01946053        0.00455708
       -2.99306985        0.53681041        0.01245665        0.49792721        0.02129123        0.00513533
       -2.98306985        0.58259405        0.01335595        0.54363906        0.02049212        0.00510692
       -2.97306985        0.44400445        0.01131865        0.41275056        0.01593866        0.00399658
       -2.96306985        0.62925158        0.01655149        0.58568236        0.02186109        0.00515664
       -2.95306985        1.99368062        0.05177904        1.85456413        0.06972717        0.01761028
       -2.94306985        0.79439195        0.02303482        0.73172707        0.03240702        0.00722304
       -2.93306985        0.60742384        0.01635312        0.55952401        0.02592656        0.00562015
       -2.92306985        1.25832248        0.02764066        1.16651486        0.05267475        0.01149222
       -2.91306985        1.20654686        0.02724273        1.12448572        0.04485888        0.00995953
       -2.90306985        0.30805974        0.00532771        0.28719322        0.01212704        0.00341177
       -2.89306985        1.58109563        0.03811729        1.46926688        0.05823822        0.01547325
       -2.88306985        1.40814455        0.05329387        1.28677031        0.05435217        0.01372820
       -2.87306985        0.95159166        0.03088894        0.87254271        0.03914922        0.00901078
       -2.86306985        1.02044224        0.03168445        0.93374458        0.04481797        0.01019524
       -2.85306985        1.21506545        0.01496772        1.15133597        0.04053755        0.00822422
       -2.84306985        1.56030724        0.01773284        1.45013288        0.07671083        0.01573069
       -2.83306985        0.78868636        0.01654286        0.73208910        0.03268823        0.00736617
       -2.82306985        1.09605845        0.01777746        1.01599522        0.05051364        0.01177213
       -2.81306985        0.24459053        0.00297061        0.22050941        0.01792397        0.00318654
       -2.80306985        0.69097435        0.01063771        0.63058275        0.04117493        0.00857896
       -2.79306985        0.48389398        0.00792098        0.44324035        0.02627274        0.00645992
       -2.78306985        1.08321909        0.01590519        0.99704642        0.05796466        0.01230282
       -2.77306985        2.13243029        0.03080714        1.99283725        0.09030833        0.01847757
       -2.76306985        0.93258222        0.02119454        0.86856883        0.03529043        0.00752842
       -2.75306985        0.79297431        0.02022200        0.73800622        0.02822308        0.00652301
       -2.74306985        0.80694784        0.02237903        0.75228623        0.02546998        0.00681260
       -2.73306985        0.60503839        0.01875910        0.56415213        0.01712334        0.00500381
       -2.72306985        0.60463544        0.01648629        0.56493131        0.01756116        0.00565668
       -2.71306985        0.59190536        0.01509980        0.54966340        0.02012612        0.00701604
       -2.70306985        0.57336979        0.01342635        0.53524604        0.01880785        0.00588954
       -2.69306985        0.59613510        0.01362187        0.55286284        0.02307252        0.00657786
       -2.68306985        0.52733322        0.01309855        0.48554461        0.02263945        0.00605059
       -2.67306985        0.55522861        0.01380146        0.50937512        0.02566836        0.00638367
       -2.66306985        0.43264153        0.00948755        0.39763083        0.02031560        0.00520754
       -2.65306985        0.47392512        0.00880704        0.43436263        0.02489636        0.00585909
       -2.64306985        0.43316226        0.00920883        0.40016950        0.01929304        0.00449089
       -2.63306985        0.50079046        0.01047873        0.46276903        0.02242850        0.00511420
       -2.62306985        0.64916469        0.01201299        0.59908191        0.03121573        0.00685406
       -2.61306985        0.78620421        0.01375382        0.73020739        0.03505025        0.00719276
       -2.60306985        1.32583653        0.02291439        1.21199204        0.07492282        0.01600728
       -2.59306985        0.55336393        0.00988584        0.51289185        0.02503846        0.00554779
       -2.58306985        0.52223677        0.00929962        0.48269596        0.02482246        0.00541873
       -2.57306985        0.63402141        0.01310127        0.58588674        0.02878034        0.00625306
       -2.56306985        0.87442241        0.01633156        0.80621700        0.04270259        0.00917126
       -2.55306985        1.07137322        0.01955125        0.99440387        0.04659817        0.01081994
       -2.54306985        0.55546082        0.00815107        0.51543022        0.02550671        0.00637281
       -2.53306985        0.84612083        0.01073428        0.77742104        0.04562742        0.01233809
       -2.52306985        0.50905440        0.00548737        0.46922783        0.02713069        0.00720850
       -2.51306985        0.52317549        0.00536813        0.47888741        0.03062196        0.00829799
       -2.50306985        0.58630276        0.00543326        0.53403041        0.03672983        0.01010925
       -2.49306985        0.47141685        0.00522605        0.43408975        0.02519059        0.00691046
       -2.48306985        1.02739880        0.01752780        0.95481778        0.04435683        0.01069640
       -2.47306985        0.65414933        0.01094483        0.60439863        0.03060807        0.00819780
       -2.46306985        0.45742597        0.00863694        0.42140122        0.02178461        0.00560320
       -2.45306985        0.55612513        0.00859553        0.51067394        0.02957684        0.00727883
       -2.44306985        0.46352402        0.00733227        0.42757785        0.02257892        0.00603498
       -2.43306985        0.44248929        0.00671164        0.40402023        0.02377097        0.00798646
       -2.42306985        0.53141561        0.00691738        0.49311501        0.02345962        0.00792361
       -2.41306985        0.52111195        0.00758414        0.48338692        0.02282703        0.00731386
       -2.40306985        0.54251339        0.00920484        0.51034343        0.01727011        0.00569502
       -2.39306985        0.58224263        0.00809621        0.54584632        0.02175770        0.00654241
       -2.38306985        0.71377367        0.00960238        0.67225130        0.02505176        0.00686823
       -2.37306985        0.80502829        0.01190797        0.75883864        0.02715864        0.00712304
       -2.36306985        0.64119846        0.00894087        0.60469875        0.02193590        0.00562295
       -2.35306985        0.47165491        0.00697533        0.44367424        0.01657053        0.00443481
       -2.34306985        0.46857791        0.00606146        0.44162726        0.01647592        0.00441327
       -2.33306985        1.04320973        0.01259973        0.98142419        0.03818230        0.01100350
       -2.32306985        0.57543374        0.01055867        0.53729190        0.02103648        0.00654669
       -2.31306985        0.82970049        0.01327807        0.78062802        0.02792832        0.00786608
       -2.30306985        0.58355331        0.00999152        0.54587853        0.02141339        0.00626988
       -2.29306985        0.64453044        0.01124932        0.59802056        0.02690080        0.00835976
       -2.28306985        0.44603382        0.00570470        0.41293068        0.02111362        0.00628482
       -2.27306985        0.70679365        0.00532560        0.65045382        0.03934155        0.01167268
       -2.26306985        0.18006217        0.00126726        0.17140392        0.00567847        0.00171252
       -2.25306985        0.65440736        0.00891130        0.60887520        0.02958291        0.00703796
       -2.24306985        0.95698578        0.01245629        0.89720553        0.03731993        0.01000403
       -2.23306985        0.55831806        0.00557027        0.50913158        0.03444791        0.00916831
       -2.22306985        0.54821925        0.00552955        0.50096938        0.03256147        0.00915885
       -2.21306985        0.95264991        0.00835832        0.88618427        0.04617993        0.01192738
       -2.20306985        0.24784032        0.00383890        0.22655048        0.01367833        0.00377261
       -2.19306985        0.43764318        0.00516400        0.40036862        0.02551283        0.00659774
       -2.18306985        0.81260254        0.01074358        0.75300246        0.03879235        0.01006416
       -2.17306985        0.42086472        0.00410795        0.39352722        0.01876669        0.00446287
       -2.16306985        0.28775366        0.00370196        0.27026711        0.01132688        0.00245771
       -2.15306985        0.21913382        0.00335730        0.20564298        0.00829939        0.00183415
       -2.14306985        0.72458349        0.00887798        0.66953710        0.03703762        0.00913079
       -2.13306985        0.73128327        0.01083502        0.68284220        0.02980206        0.00780399
       -2.12306985        0.60253237        0.00748686        0.55873851        0.02892164        0.00738535
       -2.11306985        0.37224462        0.00297797        0.34023721        0.02363783        0.00539161
       -2.10306985        0.39953568        0.00313891        0.36512492        0.02567218        0.00559967
       -2.09306985        0.74459213        0.00346477        0.69058791        0.04145172        0.00908772
       -2.08306985        1.20467953        0.00745210        1.11600210        0.06746730        0.01375803
       -2.07306985        0.06678961        0.00146232        0.05736050        0.00595137        0.00201543
       -2.06306985        0.31678746        0.00203055        0.29260970        0.01741951        0.00472769
       -2.05306985        0.18389639        0.00140958        0.16964210        0.01012676        0.00271795
       -2.04306985        0.32932968        0.00232851        0.30218468        0.01932419        0.00549230
       -2.03306985        0.56624646        0.00337485        0.52045481        0.03318863        0.00922817
       -2.02306985        0.73832279        0.00485502        0.66151093        0.05641778        0.01553906
       -2.01306985        0.29030693        0.00263357        0.25964691        0.02180399        0.00622247
       -2.00306985        0.16434761        0.00217199        0.14081017        0.01658179        0.00478367
       -1.99306985        0.17060658        0.00288534        0.14344665        0.01857429        0.00570030
       -1.98306985        0.20248906        0.00395501        0.16963148        0.02172323        0.00717934
       -1.97306985        0.60370045        0.00893886        0.53352825        0.04583219        0.01540115
       -1.96306985        0.61358831        0.00696580        0.54446608        0.04502008        0.01713636
       -1.95306985        0.09674257        0.00115961        0.08716282        0.00627070        0.00214944
       -1.94306985        0.09914988        0.00121630        0.08825670        0.00719466        0.00248222
       -1.93306985        0.10147456        0.00130147        0.08950114        0.00788936        0.00278259
       -1.92306985        0.20696109        0.00468518        0.17975335        0.01639488        0.00612767
       -1.91306985        0.25851018        0.00450848        0.22509730        0.02124179        0.00766262
       -1.90306985        0.55657462        0.01170938        0.49899610        0.03333060        0.01253854
       -1.89306985        0.32775494        0.00655592        0.29082081        0.02180454        0.00857367
       -1.88306985        0.33414341        0.00679810        0.29351658        0.02409447        0.00973426
       -1.87306985        0.33617728        0.00695375        0.28901430        0.02817919        0.01203005
       -1.86306985        0.25004603        0.00523845        0.21499334        0.02049816        0.00931608
       -1.85306985        0.21204288        0.00455893        0.18080734        0.01810084        0.00857577
       -1.84306985        0.17919948        0.00401757        0.15164697        0.01584345        0.00769149
       -1.83306985        0.20890334        0.00503516        0.17649847        0.01860466        0.00876505
       -1.82306985        0.37164517        0.01091962        0.31393800        0.03329521        0.01349234
       -1.81306985        1.43058178        0.04691833        1.23719285        0.10732764        0.03914296
       -1.80306985        1.12904985        0.02158091        1.01838507        0.06288124        0.02620262
       -1.79306985        0.18797683        0.00084060        0.17869576        0.00601629        0.00242417
       -1.78306985        0.24083237        0.00805610        0.20058423        0.02336937        0.00882267
       -1.77306985        0.78984350        0.02171683        0.67702386        0.06138887        0.02971394
       -1.76306985        0.39220624        0.01720198        0.32630764        0.03501339        0.01368324
       -1.75306985        0.09259138        0.00243657        0.08377455        0.00491522        0.00146504
       -1.74306985        0.44512104        0.01728194        0.37255913        0.03802693        0.01725304
       -1.73306985        0.49490536        0.01161644        0.42639195        0.03712645        0.01977051
       -1.72306985        0.33468384        0.00874341        0.28208005        0.02906875        0.01479163
       -1.71306985        0.08716186        0.00229164        0.07772476        0.00452467        0.00262079
       -1.70306985        0.49463741        0.01460952        0.40913479        0.04705215        0.02384095
       -1.69306985        0.58021917        0.01102914        0.48438633        0.05469524        0.03010845
       -1.68306985        0.46299058        0.00789619        0.40000424        0.03549096        0.01959918
       -1.67306985        0.37648500        0.00652802        0.33678826        0.02192896        0.01123976
       -1.66306985        0.39988828        0.00782140        0.36108344        0.02043070        0.01055274
       -1.65306985        0.28055440        0.00666091        0.24606087        0.01870219        0.00913044
       -1.64306985        0.33318901        0.00818721        0.29045168        0.02343540        0.01111473
       -1.63306985        0.52630192        0.01334661        0.46065703        0.03557412        0.01672416
       -1.62306985        0.22070475        0.00514975        0.19046463        0.01661781        0.00847257
       -1.61306985        0.78254727        0.01457504        0.68476856        0.05491540        0.02828828
       -1.60306985        0.57793477        0.00882969        0.50625094        0.04084480        0.02200935
       -1.59306985        0.29409090        0.00613399        0.25519753        0.02182158        0.01093780
       -1.58306985        0.38444838        0.00703647        0.33328186        0.02964879        0.01448127
       -1.57306985        0.51562549        0.01039169        0.44803065        0.03798722        0.01921594
       -1.56306985        0.61073142        0.01321874        0.52307438        0.04990393        0.02453436
       -1.55306985        0.65848791        0.01236946        0.56334260        0.05440715        0.02836870
       -1.54306985        0.35255522        0.00828969        0.29292376        0.03384779        0.01749397
       -1.53306985        0.32154448        0.00794318        0.26973297        0.02866175        0.01520659
       -1.52306985        0.31536877        0.00754552        0.27158186        0.02351610        0.01272529
       -1.51306985        0.47399548        0.00908114        0.41896757        0.02890591        0.01704086
       -1.50306985        0.96212243        0.01705638        0.86091064        0.05206725        0.03208815
       -1.49306985        0.63084979        0.01325086        0.54026049        0.04723509        0.03010334
       -1.48306985        0.96675215        0.01648331        0.83562221        0.06889171        0.04575491
       -1.47306985        0.26319142        0.00552744        0.22485684        0.02076861        0.01203854
       -1.46306985        0.28861004        0.00703732        0.24337530        0.02458553        0.01361188
