#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.82459023        0.00865467        0.06208729        0.73764328        0.01620498
       -9.27000000        0.50439510        0.01195663        0.05722323        0.42208225        0.01313299
       -9.26000000        0.47166296        0.00895936        0.03884285        0.40909610        0.01476465
       -9.25000000        1.64519933        0.01540689        0.13438007        1.46500649        0.03040589
       -9.24000000        0.99046361        0.00694369        0.05871074        0.90086408        0.02394509
       -9.23000000        1.00920270        0.00925279        0.06036765        0.91931418        0.02026808
       -9.22000000        1.49902265        0.02200607        0.11978299        1.32649924        0.03073434
       -9.21000000        1.33217980        0.02224487        0.17316771        1.11540011        0.02136711
       -9.20000000        1.65929960        0.02529719        0.15339891        1.45558148        0.02502203
       -9.19000000        1.25611864        0.04099123        0.18036737        1.01479413        0.01996590
       -9.18000000        0.81744154        0.02507258        0.03294445        0.74258343        0.01684107
       -9.17000000        0.54566105        0.01426405        0.03752892        0.48022760        0.01364048
       -9.16000000        1.70392233        0.04108599        0.12931528        1.50407883        0.02944223
       -9.15000000        0.56262676        0.00959548        0.03160130        0.51258113        0.00884885
       -9.14000000        0.73666904        0.01314298        0.04338490        0.66732307        0.01281809
       -9.13000000        0.66259536        0.01270391        0.04367118        0.59447893        0.01174134
       -9.12000000        1.04136308        0.01796688        0.07879523        0.92480023        0.01980075
       -9.11000000        1.10067802        0.01536405        0.08633519        0.97967387        0.01930491
       -9.10000000        0.95825237        0.01259245        0.06951300        0.86021650        0.01593042
       -9.09000000        1.24045195        0.01976741        0.08255914        1.11682961        0.02129580
       -9.08000000        0.80216504        0.01092483        0.05856754        0.71864904        0.01402364
       -9.07000000        0.81504154        0.01175247        0.04708561        0.74131329        0.01489017
       -9.06000000        1.68511180        0.03125012        0.09882445        1.52685009        0.02818713
       -9.05000000        0.65488008        0.00919959        0.05538250        0.57433014        0.01596786
       -9.04000000        0.41048184        0.00755782        0.05600367        0.33661787        0.01030248
       -9.03000000        0.36147991        0.00917707        0.06805776        0.27540804        0.00883704
       -9.02000000        0.44153101        0.01006168        0.08160256        0.33865734        0.01120943
       -9.01000000        0.86982347        0.01162151        0.09223877        0.74261493        0.02334826
       -9.00000000        0.86750446        0.01237609        0.09671361        0.74184282        0.01657194
       -8.99000000        0.84198088        0.00823675        0.06107830        0.75541721        0.01724861
       -8.98000000        0.96092020        0.00863929        0.05784395        0.87871794        0.01571902
       -8.97000000        1.24491311        0.01023278        0.07213764        1.13961624        0.02292645
       -8.96000000        1.21617013        0.00797056        0.05341003        1.13140343        0.02338611
       -8.95000000        0.81344720        0.00799792        0.03945228        0.75139741        0.01459960
       -8.94000000        0.42026880        0.00535930        0.03129973        0.37685167        0.00675810
       -8.93000000        0.44596602        0.00620351        0.03322600        0.39974226        0.00679426
       -8.92000000        0.48181081        0.00700792        0.03789282        0.42984177        0.00706830
       -8.91000000        0.51630585        0.00741082        0.04502216        0.45638808        0.00748479
       -8.90000000        0.54357858        0.00740861        0.05303091        0.47517401        0.00796505
       -8.89000000        0.54289009        0.00718887        0.05654753        0.47092162        0.00823207
       -8.88000000        0.52693689        0.00677069        0.05673769        0.45513171        0.00829680
       -8.87000000        0.62134546        0.00709212        0.05181537        0.55204913        0.01038884
       -8.86000000        0.31679839        0.00475154        0.03844606        0.26822386        0.00537694
       -8.85000000        0.32528003        0.00481961        0.03329875        0.28169195        0.00546972
       -8.84000000        0.34429131        0.00549490        0.03015399        0.30283673        0.00580569
       -8.83000000        0.37168436        0.00659660        0.02892376        0.32966346        0.00650055
       -8.82000000        0.40211388        0.00746376        0.02890774        0.35841749        0.00732489
       -8.81000000        0.48065422        0.00978041        0.03562472        0.42567230        0.00957679
       -8.80000000        0.45185763        0.00819700        0.03027183        0.40465572        0.00873309
       -8.79000000        0.53542008        0.00917879        0.03548150        0.48018182        0.01057798
       -8.78000000        0.59188512        0.00951315        0.04051480        0.53003149        0.01182568
       -8.77000000        0.66620349        0.01069284        0.04814602        0.59372615        0.01363848
       -8.76000000        0.53724301        0.01029761        0.04739686        0.46805465        0.01149390
       -8.75000000        0.59128499        0.01092494        0.05501832        0.51239677        0.01294497
       -8.74000000        0.58895814        0.01063614        0.06218921        0.50246016        0.01367263
       -8.73000000        0.68933240        0.01325296        0.07714548        0.58218925        0.01674471
       -8.72000000        0.65762568        0.01345006        0.08579691        0.54112878        0.01724993
       -8.71000000        0.65166717        0.01434311        0.08295387        0.53590085        0.01846934
       -8.70000000        1.09727644        0.01407542        0.09984024        0.95267047        0.03069031
       -8.69000000        1.21116224        0.01222358        0.10190535        1.06482359        0.03220973
       -8.68000000        0.77598069        0.01144543        0.11728371        0.62741020        0.01984136
       -8.67000000        0.96686781        0.01610183        0.17397428        0.75384196        0.02294974
       -8.66000000        0.64933015        0.00670686        0.12142363        0.50692680        0.01427286
       -8.65000000        0.49954718        0.00530390        0.05353962        0.43044541        0.01025826
       -8.64000000        1.21955865        0.00753391        0.09091506        1.10091995        0.02018973
       -8.63000000        1.08677029        0.00406775        0.03877938        1.02939084        0.01453232
       -8.62000000        0.82737309        0.00429618        0.03415823        0.77662312        0.01229556
       -8.61000000        0.90326198        0.00534778        0.03857637        0.84648662        0.01285121
       -8.60000000        0.76312459        0.00478587        0.03333066        0.71315477        0.01185329
       -8.59000000        0.82017488        0.00544969        0.03851343        0.76303226        0.01317950
       -8.58000000        0.79179330        0.00628277        0.03613558        0.73558624        0.01378871
       -8.57000000        0.80442297        0.00731929        0.04715973        0.73410631        0.01583764
       -8.56000000        0.61753744        0.00650749        0.03505637        0.56129439        0.01467919
       -8.55000000        0.53381604        0.00462507        0.03401753        0.47776463        0.01740881
       -8.54000000        0.51021600        0.00328356        0.02686623        0.46606823        0.01399799
       -8.53000000        0.45076526        0.00240519        0.02806640        0.40754917        0.01274449
       -8.52000000        0.69554104        0.00306737        0.03967553        0.63415496        0.01864317
       -8.51000000        0.69793386        0.00306108        0.04239635        0.63380202        0.01867441
       -8.50000000        0.76568102        0.00444682        0.06857176        0.67352826        0.01913418
       -8.49000000        0.77964769        0.00537303        0.07765164        0.67674506        0.01987796
       -8.48000000        0.80299901        0.00636964        0.08875551        0.68648696        0.02138690
       -8.47000000        0.59831104        0.00561887        0.06716911        0.51035788        0.01516518
       -8.46000000        0.73636729        0.00680467        0.08358930        0.63012999        0.01584333
       -8.45000000        0.94418595        0.01204391        0.12900022        0.78128837        0.02185345
       -8.44000000        0.89474655        0.01032448        0.11271940        0.75052441        0.02117826
       -8.43000000        1.34848293        0.00952909        0.14319086        1.16633338        0.02942960
       -8.42000000        0.64823590        0.00609187        0.06904636        0.55498428        0.01811338
       -8.41000000        0.67639410        0.01865004        0.16940497        0.46921635        0.01912274
       -8.40000000        0.92622528        0.01256757        0.13280739        0.75795987        0.02289045
       -8.39000000        0.97225095        0.00825734        0.10785256        0.83068839        0.02545267
       -8.38000000        1.18419455        0.00650312        0.07918961        1.06781304        0.03068878
       -8.37000000        1.13113492        0.00644467        0.07852940        1.01546680        0.03069406
       -8.36000000        1.21247182        0.00821769        0.09615189        1.06999298        0.03810925
       -8.35000000        0.88495390        0.00645181        0.09285894        0.76054129        0.02510186
       -8.34000000        0.59013314        0.00428156        0.06652711        0.50351385        0.01581062
       -8.33000000        0.59957713        0.00457251        0.05779494        0.52417153        0.01303816
       -8.32000000        0.38233181        0.00272823        0.03033187        0.34129445        0.00797726
       -8.31000000        0.80884362        0.00336538        0.15637409        0.62634723        0.02275692
       -8.30000000        0.85253119        0.00493127        0.13890440        0.68321287        0.02548265
       -8.29000000        0.99923875        0.00774037        0.14075985        0.82303724        0.02770130
       -8.28000000        0.81502509        0.00626449        0.12906067        0.65535267        0.02434726
       -8.27000000        1.74683032        0.01289080        0.19904817        1.49293102        0.04196033
       -8.26000000        1.13583909        0.00848223        0.23050056        0.85992295        0.03693335
       -8.25000000        0.19082272        0.00088209        0.05117130        0.13511361        0.00365572
       -8.24000000        1.58534098        0.01057795        0.24124035        1.30079525        0.03272743
       -8.23000000        1.20009508        0.01317420        0.22972557        0.93126364        0.02593167
       -8.22000000        0.94976103        0.01119294        0.16891774        0.74529975        0.02435060
       -8.21000000        1.13407990        0.00662817        0.17221210        0.92863367        0.02660596
       -8.20000000        1.33092514        0.00830438        0.17835946        1.11466088        0.02960042
       -8.19000000        1.36933831        0.00882763        0.17619725        1.15507224        0.02924120
       -8.18000000        1.50621961        0.00994810        0.25635042        1.20980252        0.03011857
       -8.17000000        1.12308519        0.00991226        0.14108026        0.95123289        0.02085977
       -8.16000000        0.92989862        0.00570192        0.12450773        0.78373645        0.01595252
       -8.15000000        1.01880640        0.00465141        0.13733902        0.86014148        0.01667449
       -8.14000000        0.77851377        0.00451904        0.10212396        0.65905055        0.01282022
       -8.13000000        0.78544427        0.00534234        0.11425002        0.65311344        0.01273847
       -8.12000000        1.00777927        0.00589654        0.12738138        0.85681318        0.01768817
       -8.11000000        1.13271798        0.00702895        0.12935380        0.97736214        0.01897309
       -8.10000000        0.80371871        0.00527241        0.10023976        0.68433507        0.01387146
       -8.09000000        1.60378367        0.00870181        0.34205754        1.22387024        0.02915407
       -8.08000000        0.96243509        0.00602713        0.14037436        0.79867558        0.01735801
       -8.07000000        0.69771096        0.00546411        0.10372173        0.57606626        0.01245886
       -8.06000000        1.36448605        0.00909096        0.19680829        1.12954811        0.02903868
       -8.05000000        0.63377217        0.00555372        0.09861964        0.51637161        0.01322721
       -8.04000000        0.98364488        0.00670529        0.13227267        0.82272095        0.02194597
       -8.03000000        0.93526585        0.01058118        0.16052960        0.74276402        0.02139106
       -8.02000000        1.07757074        0.00956279        0.17566835        0.86754552        0.02479409
       -8.01000000        1.06722103        0.00839380        0.17134388        0.86363954        0.02384381
       -8.00000000        1.12959024        0.00863638        0.17301749        0.92275080        0.02518556
       -7.99000000        0.99002167        0.00624121        0.13010212        0.83154649        0.02213186
       -7.98000000        1.63883217        0.01132975        0.22945547        1.36165093        0.03639601
       -7.97000000        1.05020994        0.00943241        0.12497860        0.89209370        0.02370522
       -7.96000000        1.27709101        0.00878825        0.17159991        1.07036857        0.02633428
       -7.95000000        1.08452122        0.01060604        0.16131765        0.88863808        0.02395945
       -7.94000000        0.52610583        0.00369678        0.05850534        0.45194358        0.01196014
       -7.93000000        0.55490989        0.00434396        0.06995630        0.46700743        0.01360220
       -7.92000000        0.52937365        0.00454128        0.07397555        0.43722385        0.01363297
       -7.91000000        0.37884179        0.00315661        0.05153779        0.31271405        0.01143333
       -7.90000000        0.52273405        0.00441333        0.07027438        0.43236734        0.01567901
       -7.89000000        1.80174169        0.01590312        0.32719945        1.40473285        0.05390627
       -7.88000000        0.86477865        0.00987025        0.12731144        0.70617586        0.02142110
       -7.87000000        0.72102278        0.00690275        0.09568944        0.60355616        0.01487444
       -7.86000000        1.39136833        0.00963089        0.14245623        1.20881193        0.03046929
       -7.85000000        0.95497551        0.00528978        0.13367096        0.78816097        0.02785379
       -7.84000000        0.29601403        0.00197811        0.05444465        0.23022754        0.00936374
       -7.83000000        1.39019293        0.01827641        0.18852000        1.14550468        0.03789184
       -7.82000000        1.34020858        0.01828467        0.16489910        1.12145111        0.03557370
       -7.81000000        1.04838437        0.00683192        0.11555907        0.90301987        0.02297351
       -7.80000000        1.00287285        0.01317529        0.15680936        0.80376206        0.02912614
       -7.79000000        0.89912052        0.01904831        0.14567370        0.70103834        0.03336018
       -7.78000000        1.51875341        0.02168031        0.30200070        1.15308092        0.04199149
       -7.77000000        0.84462603        0.00982848        0.17062685        0.64331611        0.02085460
       -7.76000000        1.08187873        0.01137019        0.20102225        0.84188553        0.02760077
       -7.75000000        0.19391347        0.00754196        0.07276036        0.10701184        0.00659931
       -7.74000000        0.78636808        0.01392267        0.16508606        0.58566431        0.02169505
       -7.73000000        0.52557640        0.00773280        0.09416592        0.41092118        0.01275650
       -7.72000000        0.93231167        0.01598793        0.19504229        0.69530868        0.02597277
       -7.71000000        1.96791200        0.01946040        0.38880038        1.51166850        0.04798272
       -7.70000000        0.79830290        0.00835084        0.14125139        0.63067568        0.01802499
       -7.69000000        0.67755076        0.00712852        0.11102973        0.54406426        0.01532823
       -7.68000000        0.68959074        0.00662811        0.11294120        0.55358965        0.01643178
       -7.67000000        0.45913539        0.00435519        0.07669158        0.36731729        0.01077132
       -7.66000000        0.51391894        0.00529685        0.07403963        0.42286855        0.01171391
       -7.65000000        0.62131177        0.00496808        0.08358620        0.51852266        0.01423482
       -7.64000000        0.47467737        0.00458772        0.07143715        0.38636539        0.01228710
       -7.63000000        0.52731368        0.00605995        0.08129110        0.42545716        0.01450547
       -7.62000000        0.48864049        0.00661056        0.08278042        0.38624058        0.01300893
       -7.61000000        0.53991929        0.00750372        0.08978294        0.42838961        0.01424303
       -7.60000000        0.42730523        0.00614361        0.07523113        0.33457517        0.01135532
       -7.59000000        0.52747746        0.00772150        0.08201071        0.42436916        0.01337608
       -7.58000000        0.39645933        0.00610763        0.06519373        0.31428941        0.01086857
       -7.57000000        0.50765929        0.00748718        0.07510814        0.41225457        0.01280941
       -7.56000000        0.74707332        0.01118367        0.09230736        0.62663172        0.01695056
       -7.55000000        0.74921140        0.01016268        0.09579882        0.62721430        0.01603560
       -7.54000000        1.26279522        0.01848665        0.16285940        1.05205416        0.02939502
       -7.53000000        0.54454037        0.00848621        0.08866474        0.43531647        0.01207295
       -7.52000000        0.54983481        0.00897874        0.09853510        0.42989172        0.01242925
       -7.51000000        0.62051624        0.01013381        0.11676068        0.47940631        0.01421543
       -7.50000000        0.90848605        0.01433751        0.18022096        0.69167516        0.02225242
       -7.49000000        1.06086677        0.01902429        0.17274654        0.84353561        0.02556033
       -7.48000000        0.55832851        0.00970920        0.09358923        0.44199058        0.01303949
       -7.47000000        1.24198674        0.01839818        0.16353809        1.03533135        0.02471911
       -7.46000000        0.66598476        0.01044872        0.09363576        0.54857184        0.01332844
       -7.45000000        0.71896692        0.01033408        0.09686381        0.59795850        0.01381053
       -7.44000000        0.91246620        0.00966644        0.15451973        0.73096377        0.01731625
       -7.43000000        0.64068090        0.00640293        0.12851182        0.49179862        0.01396753
       -7.42000000        0.87399134        0.01034102        0.14712371        0.69171169        0.02481492
       -7.41000000        0.59933856        0.00724290        0.09902811        0.47725941        0.01580814
       -7.40000000        0.41570766        0.00496294        0.07262964        0.32639609        0.01171899
       -7.39000000        0.70267874        0.00649403        0.12195772        0.55768630        0.01654070
       -7.38000000        0.46348140        0.00702256        0.10751674        0.33646501        0.01247709
       -7.37000000        0.50642005        0.00727778        0.11429057        0.36974934        0.01510236
       -7.36000000        0.49467018        0.00723397        0.10911549        0.36397880        0.01434191
       -7.35000000        0.48496045        0.00884300        0.09718731        0.36407361        0.01485653
       -7.34000000        0.49553514        0.00921490        0.07212116        0.39878826        0.01541082
       -7.33000000        0.48848332        0.00790861        0.07274106        0.39494748        0.01288617
       -7.32000000        0.62353991        0.00981434        0.08321447        0.51349291        0.01701819
       -7.31000000        0.66383121        0.01278124        0.09636502        0.53582312        0.01886184
       -7.30000000        0.55608836        0.01074127        0.08383414        0.44446574        0.01704721
       -7.29000000        0.42200891        0.00802188        0.06329222        0.33900708        0.01168773
       -7.28000000        0.36519526        0.00719683        0.05623660        0.29169197        0.01006986
       -7.27000000        1.13673795        0.02660939        0.15434590        0.93252129        0.02326137
       -7.26000000        0.86029787        0.01607243        0.12198933        0.70418396        0.01805214
       -7.25000000        0.87173278        0.01577231        0.13389721        0.70184861        0.02021465
       -7.24000000        0.64901278        0.01107930        0.11581301        0.50611426        0.01600621
       -7.23000000        0.78526695        0.01230893        0.11239061        0.64262940        0.01793802
       -7.22000000        0.57657616        0.00796156        0.09280334        0.46305623        0.01275503
       -7.21000000        0.75010452        0.01628026        0.17954274        0.53064651        0.02363501
       -7.20000000        0.30183113        0.00206333        0.05175014        0.24103750        0.00698017
       -7.19000000        0.79454342        0.00757055        0.19314838        0.57124468        0.02257981
       -7.18000000        1.07805447        0.01334151        0.20656140        0.83254628        0.02560528
       -7.17000000        0.68955380        0.01156316        0.14927846        0.51506891        0.01364326
       -7.16000000        0.72350511        0.01126668        0.15369051        0.54107714        0.01747078
       -7.15000000        0.94132515        0.01370521        0.09861046        0.80786835        0.02114113
       -7.14000000        0.38130559        0.00452859        0.04172441        0.32683599        0.00821660
       -7.13000000        0.55244679        0.01824116        0.09474188        0.42712165        0.01234210
       -7.12000000        0.85121862        0.01490327        0.14083415        0.67377251        0.02170869
       -7.11000000        0.44936775        0.00940408        0.06144310        0.36762267        0.01089790
       -7.10000000        0.25953216        0.00314053        0.05022385        0.20001286        0.00615492
       -7.09000000        0.21615686        0.00198167        0.04237028        0.16722976        0.00457515
       -7.08000000        1.06719443        0.01015290        0.12636041        0.91186606        0.01881507
       -7.07000000        1.03070517        0.00943521        0.14960866        0.84991864        0.02174266
       -7.06000000        0.86579357        0.00780559        0.11255558        0.72733371        0.01809871
       -7.05000000        0.55349865        0.00380566        0.06872430        0.46843514        0.01253354
       -7.04000000        0.53475240        0.00415119        0.06230445        0.45604976        0.01224701
       -7.03000000        0.85253238        0.00652799        0.06320790        0.76133120        0.02146529
       -7.02000000        1.25470115        0.01049201        0.09524653        1.11609308        0.03286953
       -7.01000000        0.20920638        0.00604842        0.01947285        0.18037731        0.00330780
       -7.00000000        0.40767290        0.00551629        0.05599422        0.33435326        0.01180913
       -6.99000000        0.22442853        0.00266807        0.04740384        0.16797727        0.00637936
       -6.98000000        0.43542439        0.00599966        0.09130391        0.32800167        0.01011916
       -6.97000000        0.80330232        0.00851603        0.13558525        0.64328186        0.01591918
       -6.96000000        1.01713381        0.01219777        0.18962525        0.79297186        0.02233893
       -6.95000000        0.44804383        0.00512708        0.07118643        0.36367284        0.00805748
       -6.94000000        0.26485412        0.00400766        0.04802385        0.20772198        0.00510063
       -6.93000000        0.29464854        0.00524345        0.05343396        0.23049785        0.00547329
       -6.92000000        0.38773025        0.00735481        0.06634559        0.30732057        0.00670928
       -6.91000000        0.96901661        0.01412839        0.14725182        0.78648416        0.02115224
       -6.90000000        1.15694342        0.00936887        0.21565436        0.90714099        0.02477920
       -6.89000000        0.17485985        0.00113803        0.01399497        0.15719315        0.00253370
       -6.88000000        0.18476826        0.00119522        0.01803908        0.16226241        0.00327155
       -6.87000000        0.19557937        0.00125240        0.02131150        0.16898412        0.00403135
       -6.86000000        0.45193553        0.00560735        0.02935184        0.40649120        0.01048514
       -6.85000000        0.52683128        0.00470553        0.05742601        0.45186504        0.01283470
       -6.84000000        1.27910633        0.01149498        0.09363902        1.14848423        0.02548810
       -6.83000000        0.73086776        0.00734629        0.05850919        0.64946490        0.01554738
       -6.82000000        0.74542882        0.00858309        0.05741193        0.66296210        0.01647171
       -6.81000000        0.74503645        0.00968906        0.05638845        0.66021044        0.01874849
       -6.80000000        0.52357987        0.00738930        0.03876886        0.46308683        0.01433489
       -6.79000000        0.41432479        0.00687070        0.02975312        0.36517012        0.01253085
       -6.78000000        0.31984194        0.00644462        0.02261526        0.28019030        0.01059176
       -6.77000000        0.38632685        0.00754179        0.02424729        0.34289511        0.01164266
       -6.76000000        1.13340691        0.01254812        0.03700183        1.06487444        0.01898252
       -6.75000000        3.63280962        0.04333780        0.10301154        3.43570163        0.05075866
       -6.74000000        2.85274821        0.04459448        0.14046983        2.61364071        0.05404318
       -6.73000000        0.22970341        0.00546742        0.05186607        0.16418895        0.00818097
       -6.72000000        1.05535062        0.00775298        0.03803945        0.99351948        0.01603872
       -6.71000000        2.85974896        0.01616806        0.12061063        2.67509743        0.04787283
       -6.70000000        1.64457596        0.01045763        0.03428526        1.57794682        0.02188625
       -6.69000000        0.29273268        0.00118848        0.00143804        0.28475502        0.00535114
       -6.68000000        1.59664478        0.02441599        0.03988477        1.51100587        0.02133815
       -6.67000000        1.34318478        0.02867055        0.06087506        1.22720144        0.02643772
       -6.66000000        1.07077137        0.02010790        0.05887632        0.97269504        0.01909211
       -6.65000000        0.25381685        0.00688698        0.01244330        0.23047393        0.00401263
       -6.64000000        1.92730448        0.02274545        0.05440917        1.80892438        0.04122549
       -6.63000000        2.12666907        0.03010428        0.07568257        1.97584736        0.04503487
       -6.62000000        1.95608349        0.01382066        0.04957963        1.85092759        0.04175561
       -6.61000000        0.81704411        0.01416264        0.03979012        0.73863513        0.02445622
       -6.60000000        0.86322176        0.01721561        0.04009338        0.78145874        0.02445402
       -6.59000000        0.70435042        0.01007371        0.03245267        0.64256859        0.01925545
       -6.58000000        0.94948024        0.01279019        0.03668181        0.87430341        0.02570483
       -6.57000000        1.53823431        0.01496066        0.04704496        1.44149388        0.03473480
       -6.56000000        0.77288139        0.00693931        0.02537220        0.72460874        0.01596114
       -6.55000000        2.99537537        0.02636261        0.13682825        2.77158138        0.06060313
       -6.54000000        1.93431862        0.01398449        0.13589128        1.74229842        0.04214443
       -6.53000000        0.84925024        0.00954122        0.06341027        0.75772550        0.01857326
       -6.52000000        1.01548584        0.01545508        0.08525124        0.89494025        0.01983927
       -6.51000000        1.55733485        0.02335134        0.10676945        1.40284489        0.02436918
       -6.50000000        1.97016293        0.02629562        0.08658085        1.82449660        0.03278986
       -6.49000000        1.68300391        0.02179725        0.08133203        1.54473202        0.03514261
       -6.48000000        1.02537952        0.01363324        0.04282613        0.94966212        0.01925803
       -6.47000000        0.97006458        0.01281099        0.03409401        0.90362794        0.01953164
       -6.46000000        0.95114928        0.01042974        0.02653714        0.89258041        0.02160199
       -6.45000000        1.26632623        0.01183740        0.04500003        1.17660641        0.03288239
       -6.44000000        2.30932177        0.02170867        0.11216836        2.11198773        0.06345700
       -6.43000000        1.97531732        0.02226396        0.06652397        1.83856140        0.04796800
       -6.42000000        2.71344465        0.03249369        0.09770599        2.49419812        0.08904686
       -6.41000000        0.97001074        0.01198053        0.03348872        0.90505882        0.01948267
       -6.40000000        1.06146524        0.01272748        0.04046343        0.98911290        0.01916143
