#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66306985        1.12635876        0.04742637        1.03329656        0.03982924        0.00580659
       -4.65306985        0.81428770        0.03842035        0.74138574        0.02997907        0.00450253
       -4.64306985        1.38890625        0.04721729        1.28659088        0.04836975        0.00672833
       -4.63306985        0.64729222        0.02056247        0.59601382        0.02707858        0.00363735
       -4.62306985        1.04685309        0.03252258        0.96355906        0.04465906        0.00611239
       -4.61306985        1.80829142        0.04717351        1.69891664        0.05480848        0.00739278
       -4.60306985        0.70839733        0.03497432        0.63804531        0.03120944        0.00416826
       -4.59306985        1.16747173        0.03953390        1.06836958        0.05284684        0.00672141
       -4.58306985        1.42192405        0.05120647        1.28542708        0.07484676        0.01044374
       -4.57306985        0.63086134        0.02148615        0.56685476        0.03760830        0.00491213
       -4.56306985        0.59464188        0.02080087        0.52777652        0.04124285        0.00482165
       -4.55306985        0.65638034        0.02229288        0.58662309        0.04191344        0.00555094
       -4.54306985        0.71721456        0.02445463        0.64170768        0.04512924        0.00592301
       -4.53306985        0.60665777        0.01956494        0.55300013        0.03002164        0.00407106
       -4.52306985        0.75232448        0.02440677        0.68871160        0.03396922        0.00523689
       -4.51306985        1.11761908        0.03831736        1.02789242        0.04477163        0.00663767
       -4.50306985        0.87088199        0.03169729        0.79707602        0.03658595        0.00552273
       -4.49306985        0.70455591        0.02569794        0.64576518        0.02842352        0.00466927
       -4.48306985        1.32467181        0.04590026        1.20778360        0.05831227        0.01267568
       -4.47306985        1.03294923        0.03703195        0.94744845        0.03937964        0.00908918
       -4.46306985        0.93241545        0.02797448        0.86019322        0.03596812        0.00827963
       -4.45306985        0.89637554        0.02113047        0.83277018        0.03523111        0.00724379
       -4.44306985        0.86836471        0.01638211        0.81341445        0.03208191        0.00648624
       -4.43306985        1.12722987        0.01920970        1.05922420        0.04138427        0.00741169
       -4.42306985        0.71303476        0.01328016        0.66337843        0.03106382        0.00531236
       -4.41306985        0.46158736        0.00966750        0.42374414        0.02375483        0.00442089
       -4.40306985        0.45700920        0.01099924        0.41475804        0.02565056        0.00560137
       -4.39306985        0.38543189        0.00941346        0.35418974        0.01710445        0.00472424
       -4.38306985        0.25185257        0.00595604        0.23166434        0.01052628        0.00370591
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        0.82956024        0.02447182        0.74316716        0.05090030        0.01102096
       -4.35306985        0.50896798        0.01028045        0.46785667        0.02506246        0.00576840
       -4.34306985        0.66520224        0.01478373        0.60739165        0.03697440        0.00605246
       -4.33306985        0.44295637        0.00822993        0.40324811        0.02700857        0.00446975
       -4.32306985        0.40587995        0.00641440        0.37333559        0.02214368        0.00398628
       -4.31306985        1.45330152        0.02009096        1.34418731        0.07518668        0.01383656
       -4.30306985        0.92824066        0.01150352        0.86541427        0.04257672        0.00874616
       -4.29306985        0.89221509        0.01163349        0.83400388        0.03809374        0.00848399
       -4.28306985        1.00295337        0.02184592        0.92056851        0.05026090        0.01027803
       -4.27306985        0.80761813        0.01866019        0.72551415        0.05249751        0.01094628
       -4.26306985        0.75716853        0.02513607        0.66066041        0.06036234        0.01100972
       -4.25306985        1.28575002        0.02583186        1.18218940        0.06666109        0.01106768
       -4.24306985        1.01407377        0.02884819        0.93311124        0.04406421        0.00805014
       -4.23306985        0.74871517        0.02206418        0.69111873        0.02926923        0.00626303
       -4.22306985        1.62640416        0.04394625        1.49844518        0.06880756        0.01520518
       -4.21306985        0.37370786        0.00554995        0.34618542        0.01771455        0.00425793
       -4.20306985        0.51526667        0.00956972        0.47305664        0.02532707        0.00731325
       -4.19306985        0.49339709        0.00849725        0.45262420        0.02571786        0.00655777
       -4.18306985        0.86234937        0.01848972        0.79509731        0.03954876        0.00921359
       -4.17306985        0.87051264        0.01834659        0.80294089        0.04055467        0.00867049
       -4.16306985        0.70602086        0.01452305        0.64962424        0.03475871        0.00711486
       -4.15306985        0.92455351        0.02013358        0.84646265        0.04784878        0.01010850
       -4.14306985        0.56307118        0.01193157        0.51644762        0.02865742        0.00603458
       -4.13306985        0.58549654        0.01070186        0.54272043        0.02613191        0.00594233
       -4.12306985        1.12170216        0.01391124        1.05464182        0.04318262        0.00996649
       -4.11306985        0.55368457        0.00940631        0.51894962        0.02119540        0.00413323
       -4.10306985        0.41897242        0.00760021        0.39083414        0.01725320        0.00328488
       -4.09306985        0.42163516        0.00843275        0.38956143        0.01996837        0.00367261
       -4.08306985        0.50684065        0.01169716        0.46464311        0.02575874        0.00474164
       -4.07306985        0.82204157        0.01937577        0.74991691        0.04460547        0.00814341
       -4.06306985        0.73855401        0.01453129        0.67341154        0.04329969        0.00731150
       -4.05306985        0.56397206        0.00847691        0.52039598        0.02875462        0.00634455
       -4.04306985        0.77554269        0.01290608        0.72122967        0.03311646        0.00829048
       -4.03306985        0.84619600        0.01792439        0.78187625        0.03624684        0.01014851
       -4.02306985        0.72672025        0.01373267        0.67456971        0.02908451        0.00933337
       -4.01306985        0.45216784        0.00833640        0.41645755        0.02119124        0.00618264
       -4.00306985        0.23080626        0.00437085        0.20920108        0.01389966        0.00333467
       -3.99306985        0.24430679        0.00496163        0.22069340        0.01512584        0.00352591
       -3.98306985        0.26440047        0.00561451        0.23778577        0.01717248        0.00382770
       -3.97306985        0.28775504        0.00616818        0.25773293        0.01970811        0.00414582
       -3.96306985        0.31208894        0.00657034        0.27878485        0.02230346        0.00443029
       -3.95306985        0.33113454        0.00672461        0.29635294        0.02351937        0.00453762
       -3.94306985        0.33497006        0.00624361        0.30094253        0.02333028        0.00445364
       -3.93306985        0.38719797        0.00667850        0.35201260        0.02329624        0.00521063
       -3.92306985        0.21938252        0.00348686        0.19699728        0.01600294        0.00289543
       -3.91306985        0.22068733        0.00320338        0.19958656        0.01502934        0.00286806
       -3.90306985        0.23512388        0.00327828        0.21393453        0.01492639        0.00298468
       -3.89306985        0.26505633        0.00370949        0.24226674        0.01580050        0.00327960
       -3.88306985        0.29667369        0.00432885        0.27204205        0.01671436        0.00358844
       -3.87306985        0.38248854        0.00551333        0.35160318        0.02068927        0.00468275
       -3.86306985        0.33921928        0.00599824        0.31199767        0.01731032        0.00391305
       -3.85306985        0.39366244        0.00735063        0.36243762        0.01932300        0.00455120
       -3.84306985        0.42926198        0.00854142        0.39558818        0.02016791        0.00496447
       -3.83306985        0.48904423        0.00983804        0.45169493        0.02175900        0.00575226
       -3.82306985        0.41511788        0.00790619        0.38235196        0.02002035        0.00483938
       -3.81306985        0.45996383        0.00891402        0.42403318        0.02167543        0.00534120
       -3.80306985        0.46529023        0.00930188        0.42869947        0.02207836        0.00521052
       -3.79306985        0.58660980        0.01215627        0.53979081        0.02814407        0.00651866
       -3.78306985        0.54925377        0.01153762        0.50615847        0.02568979        0.00586789
       -3.77306985        0.53527594        0.01130751        0.49274800        0.02538010        0.00584032
       -3.76306985        0.94945651        0.02393944        0.87749966        0.03886085        0.00915656
       -3.75306985        0.92735371        0.02534472        0.85118637        0.04060711        0.01021551
       -3.74306985        0.60573656        0.01210359        0.55759534        0.02940807        0.00662956
       -3.73306985        0.77483267        0.01377120        0.71169672        0.04088330        0.00848145
       -3.72306985        0.45579789        0.00698705        0.41004828        0.03258224        0.00618031
       -3.71306985        0.32142052        0.00536203        0.29076325        0.02109164        0.00420361
       -3.70306985        0.66540051        0.01114529        0.60105750        0.04371347        0.00948425
       -3.69306985        0.47174948        0.01469652        0.42684468        0.02396079        0.00624750
       -3.68306985        0.38395549        0.00873772        0.34942969        0.02034434        0.00544373
       -3.67306985        0.40840199        0.00944344        0.36879445        0.02417329        0.00599081
       -3.66306985        0.34609895        0.00626280        0.31570825        0.01882478        0.00530312
       -3.65306985        0.34747438        0.00530173        0.31672142        0.01962214        0.00582909
       -3.64306985        0.38890470        0.00485147        0.35583073        0.02262059        0.00560191
       -3.63306985        0.52453528        0.00853538        0.48414212        0.02545682        0.00640097
       -3.62306985        0.65055118        0.01330636        0.60714028        0.02426806        0.00583648
       -3.61306985        0.57816183        0.01084238        0.53831905        0.02344121        0.00555919
       -3.60306985        0.44193110        0.01139862        0.40835621        0.01828507        0.00389120
       -3.59306985        0.35924458        0.01058447        0.33213825        0.01317405        0.00334782
       -3.58306985        0.49696473        0.01516088        0.46233687        0.01499099        0.00447599
       -3.57306985        0.49243426        0.01683044        0.45634394        0.01462993        0.00462995
       -3.56306985        0.52588195        0.01660544        0.48382035        0.01974139        0.00571477
       -3.55306985        0.55294206        0.01620170        0.50810344        0.02236607        0.00627085
       -3.54306985        0.58967299        0.01661193        0.54069167        0.02543874        0.00693065
       -3.53306985        0.43099542        0.01384626        0.39152204        0.02071469        0.00491244
       -3.52306985        0.47212466        0.01524150        0.42708845        0.02451573        0.00527898
       -3.51306985        0.66543846        0.02236340        0.60217084        0.03412408        0.00678014
       -3.50306985        0.70395196        0.02794364        0.64645363        0.02476919        0.00478551
       -3.49306985        0.95916490        0.03300644        0.88187468        0.03647261        0.00781117
       -3.48306985        0.72059454        0.02409637        0.66929780        0.02295724        0.00424315
       -3.47306985        0.77367199        0.02427150        0.70150000        0.04203368        0.00586681
       -3.46306985        1.10599297        0.06055202        1.00314552        0.03591791        0.00637753
       -3.45306985        1.05190924        0.05786143        0.96539618        0.02343563        0.00521600
       -3.44306985        1.25439528        0.07657513        1.15309983        0.02006668        0.00465365
       -3.43306985        1.15678809        0.06838239        1.06254028        0.02057785        0.00528757
       -3.42306985        1.45410498        0.08002394        1.34360656        0.02358695        0.00688754
       -3.41306985        0.95469362        0.05065262        0.87709884        0.02131581        0.00562634
       -3.40306985        0.59628744        0.02838199        0.54768376        0.01608974        0.00413195
       -3.39306985        0.52885345        0.01860501        0.48710013        0.01835089        0.00479741
       -3.38306985        0.30402234        0.01083560        0.27871502        0.01162468        0.00284703
       -3.37306985        0.70210662        0.02483901        0.64096451        0.03058282        0.00572027
       -3.36306985        0.84073555        0.04242708        0.77095241        0.02110247        0.00625359
       -3.35306985        1.03922193        0.04646657        0.95729766        0.02775775        0.00769995
       -3.34306985        1.01684780        0.04803825        0.93623832        0.02552158        0.00704965
       -3.33306985        2.24794124        0.14065127        2.04720850        0.04470746        0.01537400
       -3.32306985        1.75094795        0.07952174        1.62745460        0.03318987        0.01078174
       -3.31306985        0.16538094        0.00565873        0.15275534        0.00550747        0.00145941
       -3.30306985        1.10478065        0.03862175        1.01468593        0.04047095        0.01100201
       -3.29306985        1.27686398        0.04920197        1.17535961        0.04046274        0.01183965
       -3.28306985        1.04564034        0.03890311        0.96428043        0.03135081        0.01110599
       -3.27306985        1.16469728        0.03811122        1.07713685        0.03940385        0.01004536
       -3.26306985        1.30871929        0.04684146        1.20562825        0.04454376        0.01170582
       -3.25306985        1.25101246        0.04298670        1.15008396        0.04608961        0.01185219
       -3.24306985        1.72023548        0.08093434        1.57810228        0.04837799        0.01282087
       -3.23306985        1.12961677        0.04350212        1.03021977        0.04340366        0.01249122
       -3.22306985        0.82774291        0.03163049        0.75390751        0.03351198        0.00869294
       -3.21306985        0.77424260        0.02718127        0.70167922        0.03653785        0.00884427
       -3.20306985        0.59714851        0.02121480        0.54126475        0.02784674        0.00682223
       -3.19306985        0.62873214        0.02334907        0.57058428        0.02757845        0.00722034
       -3.18306985        0.82764278        0.02890787        0.75185956        0.03708182        0.00979352
       -3.17306985        0.94290393        0.03079163        0.86002873        0.04112123        0.01096234
       -3.16306985        0.76390402        0.02401421        0.70076277        0.03103188        0.00809516
       -3.15306985        1.57557567        0.06678780        1.43496943        0.05793317        0.01588528
       -3.14306985        0.88392801        0.03518237        0.80931287        0.03098047        0.00845230
       -3.13306985        0.68123839        0.02618648        0.62519213        0.02340230        0.00645749
       -3.12306985        1.34513592        0.04324374        1.23711610        0.05107752        0.01369855
       -3.11306985        0.68472088        0.02507858        0.63279488        0.02101610        0.00583131
       -3.10306985        1.06175065        0.02977428        0.98717775        0.03455641        0.01024221
       -3.09306985        1.17439358        0.05033855        1.07945003        0.03526362        0.00934139
       -3.08306985        1.19736171        0.04571586        1.10582415        0.03589326        0.00992845
       -3.07306985        1.20493883        0.04200876        1.11551268        0.03657892        0.01083847
       -3.06306985        1.13409748        0.03544112        1.04993041        0.03776197        0.01096399
       -3.05306985        0.83375083        0.02310600        0.77087999        0.03077763        0.00898721
       -3.04306985        1.59813602        0.05379973        1.47288430        0.05464332        0.01680867
       -3.03306985        1.09292198        0.03309415        1.01526398        0.03483206        0.00973179
       -3.02306985        1.39152162        0.04276687        1.28974559        0.04679950        0.01220966
       -3.01306985        1.11893788        0.02080320        1.03703209        0.04837836        0.01272423
       -3.00306985        0.47642412        0.01032799        0.43985545        0.02070953        0.00553114
       -2.99306985        0.58089245        0.01438912        0.53807833        0.02278365        0.00564135
       -2.98306985        0.59490554        0.01533697        0.55150072        0.02268931        0.00537854
       -2.97306985        0.47039476        0.01173922        0.43955815        0.01530431        0.00379308
       -2.96306985        0.59318096        0.01301837        0.55405120        0.02070290        0.00540849
       -2.95306985        2.18402833        0.05822645        2.04632725        0.06177911        0.01769552
       -2.94306985        0.89909723        0.01790877        0.84099753        0.03164956        0.00854137
       -2.93306985        0.61116798        0.01341779        0.56839247        0.02313517        0.00622254
       -2.92306985        1.01507454        0.02645832        0.92596228        0.05071743        0.01193651
       -2.91306985        0.93714445        0.02109739        0.85472901        0.05031117        0.01100687
       -2.90306985        0.28928052        0.00624899        0.26289937        0.01635772        0.00377444
       -2.89306985        1.12943749        0.02543101        1.02712685        0.06112835        0.01575128
       -2.88306985        1.27571105        0.03077064        1.17716454        0.05360391        0.01417196
       -2.87306985        0.70813300        0.01188618        0.65288525        0.03355423        0.00980734
       -2.86306985        1.05579099        0.01684622        0.98330298        0.04355469        0.01208710
       -2.85306985        0.77543912        0.02348206        0.69660914        0.04692807        0.00841985
       -2.84306985        1.24851955        0.03031056        1.13546487        0.06807450        0.01466962
       -2.83306985        0.75692969        0.01721518        0.69704434        0.03449885        0.00817133
       -2.82306985        1.21862337        0.02818317        1.13064238        0.05023241        0.00956542
       -2.81306985        0.10617291        0.00221097        0.09467735        0.00764587        0.00163872
       -2.80306985        0.63857853        0.01361897        0.58413032        0.03374220        0.00708704
       -2.79306985        0.53324091        0.00986965        0.49164076        0.02662637        0.00510412
       -2.78306985        0.84209429        0.01428714        0.77252694        0.04573598        0.00954423
       -2.77306985        1.81404545        0.03635132        1.67780564        0.08197996        0.01790854
       -2.76306985        0.80862042        0.01866864        0.74766513        0.03428832        0.00799833
       -2.75306985        0.72798815        0.01706651        0.67421336        0.02940924        0.00729905
       -2.74306985        0.76107309        0.01820097        0.70555804        0.02952302        0.00779106
       -2.73306985        0.55850218        0.01421282        0.51815760        0.02065819        0.00547356
       -2.72306985        0.57657532        0.01331654        0.53376264        0.02369748        0.00579866
       -2.71306985        0.59274115        0.01163193        0.54712991        0.02696987        0.00700943
       -2.70306985        0.47812221        0.01055766        0.44161198        0.02045469        0.00549788
       -2.69306985        0.52060934        0.01147512        0.47924680        0.02375439        0.00613303
       -2.68306985        0.47254664        0.00965917        0.43264201        0.02449145        0.00575401
       -2.67306985        0.48449629        0.00951165        0.44168716        0.02708637        0.00621112
       -2.66306985        0.42222342        0.00882608        0.38778048        0.02067990        0.00493696
       -2.65306985        0.52365680        0.01163742        0.47983396        0.02599913        0.00618629
       -2.64306985        0.38756122        0.00853759        0.35351090        0.02060433        0.00490840
       -2.63306985        0.44271496        0.00944114        0.40507014        0.02261809        0.00558561
       -2.62306985        0.56998439        0.01193968        0.52196630        0.02868571        0.00739270
       -2.61306985        0.59291077        0.01146753        0.53934604        0.03382883        0.00826838
       -2.60306985        0.95659787        0.01625817        0.83936358        0.08188332        0.01909281
       -2.59306985        0.49856632        0.00939048        0.45736619        0.02552574        0.00628391
       -2.58306985        0.51538042        0.00924856        0.47304170        0.02671371        0.00637645
       -2.57306985        0.55912383        0.01162620        0.51216270        0.02841120        0.00692372
       -2.56306985        0.77487848        0.01279292        0.71080845        0.04163679        0.00964032
       -2.55306985        0.79426584        0.01202946        0.72810073        0.04386153        0.01027413
       -2.54306985        0.51383592        0.00878098        0.47254674        0.02624991        0.00625829
       -2.53306985        1.08253662        0.02375277        0.98730349        0.05650290        0.01497745
       -2.52306985        0.57021817        0.01216427        0.52007584        0.03013633        0.00784172
       -2.51306985        0.54154052        0.01115137        0.49167550        0.03037126        0.00834240
       -2.50306985        0.66817283        0.01439620        0.61254069        0.03261076        0.00862519
       -2.49306985        0.53338021        0.01158265        0.49141379        0.02413328        0.00625050
       -2.48306985        0.68280157        0.01219283        0.62467424        0.03575028        0.01018422
       -2.47306985        0.51462175        0.01118377        0.46910506        0.02672123        0.00761169
       -2.46306985        0.38382564        0.00837233        0.35299805        0.01726052        0.00519474
       -2.45306985        0.71456403        0.02052594        0.66014786        0.02625672        0.00763351
       -2.44306985        0.47527581        0.01318849        0.43771362        0.01914407        0.00522963
       -2.43306985        0.43172716        0.00871103        0.38996731        0.02597380        0.00707501
       -2.42306985        0.44716045        0.00807928        0.40091405        0.03062329        0.00754383
       -2.41306985        0.42179720        0.00634876        0.38479808        0.02412886        0.00652150
       -2.40306985        0.40227584        0.00414310        0.37068610        0.02180021        0.00564643
       -2.39306985        0.46034093        0.00752602        0.42241307        0.02422723        0.00617460
       -2.38306985        0.53194981        0.00798669        0.48896996        0.02762536        0.00736779
       -2.37306985        0.70631163        0.01429139        0.65350028        0.03023943        0.00828053
       -2.36306985        0.60917995        0.01183742        0.56388044        0.02633094        0.00713115
       -2.35306985        0.40621067        0.00846132        0.37441333        0.01826364        0.00507238
       -2.34306985        0.37236490        0.00799031        0.34343946        0.01636533        0.00456979
       -2.33306985        0.84384006        0.01599005        0.76459347        0.04987246        0.01338407
       -2.32306985        0.59814586        0.01066150        0.55123446        0.02895902        0.00729088
       -2.31306985        0.70262719        0.01247354        0.64794330        0.03413065        0.00807969
       -2.30306985        0.56120579        0.01319754        0.51495587        0.02640139        0.00665098
       -2.29306985        0.67415128        0.01456881        0.61775939        0.03284768        0.00897541
       -2.28306985        0.39870570        0.00761613        0.36370859        0.02134490        0.00603608
       -2.27306985        0.50842641        0.00757462        0.45931013        0.03248090        0.00906076
       -2.26306985        0.18252534        0.00392688        0.16817845        0.00793948        0.00248053
       -2.25306985        0.57787275        0.00819620        0.52854110        0.03228753        0.00884792
       -2.24306985        0.72319246        0.01059934        0.65499142        0.04591004        0.01169166
       -2.23306985        0.41940075        0.00894475        0.37782690        0.02539404        0.00723506
       -2.22306985        0.57639442        0.01388208        0.52429832        0.03026209        0.00795194
       -2.21306985        1.02591813        0.02119301        0.94206908        0.04848781        0.01416823
       -2.20306985        0.30294630        0.00385052        0.27389879        0.01782026        0.00737672
       -2.19306985        0.43005969        0.00767298        0.39302038        0.02232340        0.00704292
       -2.18306985        0.61952516        0.01236383        0.56167653        0.03577958        0.00970521
       -2.17306985        0.29033754        0.00396144        0.25782716        0.02310219        0.00544675
       -2.16306985        0.19761145        0.00217826        0.17813714        0.01447951        0.00281654
       -2.15306985        0.15462133        0.00150103        0.13918586        0.01172777        0.00220666
       -2.14306985        0.58518091        0.00629127        0.52787256        0.04095017        0.01006692
       -2.13306985        0.56333014        0.00715005        0.50776189        0.03768266        0.01073554
       -2.12306985        0.42914406        0.00662558        0.38630523        0.02823875        0.00797451
       -2.11306985        0.26434903        0.00399181        0.23881956        0.01709052        0.00444714
       -2.10306985        0.28471992        0.00425596        0.25964404        0.01677248        0.00404745
       -2.09306985        0.48602980        0.00496230        0.44946057        0.02519652        0.00641041
       -2.08306985        0.94994009        0.00945741        0.89096380        0.03971109        0.00980779
       -2.07306985        0.04468493        0.00021325        0.03748035        0.00544645        0.00154488
       -2.06306985        0.39328992        0.00184821        0.36958820        0.01701072        0.00484279
       -2.05306985        0.24658324        0.00228519        0.23226205        0.00938144        0.00265456
       -2.04306985        0.38047844        0.00428096        0.35618730        0.01575159        0.00425860
       -2.03306985        0.68395824        0.00706586        0.63500272        0.03334634        0.00854331
       -2.02306985        0.83486862        0.00869431        0.77668284        0.03784284        0.01164863
       -2.01306985        0.30352675        0.00375102        0.28106600        0.01438966        0.00432007
       -2.00306985        0.17765710        0.00210939        0.16374701        0.00883094        0.00296976
       -1.99306985        0.17551364        0.00206452        0.15970728        0.01015755        0.00358428
       -1.98306985        0.18984101        0.00216579        0.16941013        0.01345569        0.00480940
       -1.97306985        0.48666069        0.00639631        0.43164461        0.03559831        0.01302146
       -1.96306985        0.58060751        0.00871860        0.49930830        0.05320595        0.01937467
       -1.95306985        0.07191047        0.00163928        0.06026577        0.00704814        0.00295729
       -1.94306985        0.08426119        0.00171416        0.07153384        0.00780510        0.00320810
       -1.93306985        0.09545153        0.00176825        0.08186128        0.00840270        0.00341930
       -1.92306985        0.17945786        0.00529525        0.15585514        0.01277878        0.00552869
       -1.91306985        0.25960227        0.00495070        0.22682430        0.01966804        0.00815922
       -1.90306985        0.46742788        0.00935961        0.40803931        0.03455669        0.01547227
       -1.89306985        0.28768932        0.00559990        0.25180027        0.02088967        0.00939948
       -1.88306985        0.31477051        0.00649658        0.27676056        0.02173596        0.00977741
       -1.87306985        0.38573147        0.00823432        0.34239665        0.02447596        0.01062454
       -1.86306985        0.29238363        0.00607424        0.26146338        0.01733671        0.00750930
       -1.85306985        0.26299192        0.00550517        0.23675421        0.01450560        0.00622693
       -1.84306985        0.22667769        0.00479790        0.20515264        0.01166627        0.00506088
       -1.83306985        0.24998172        0.00590065        0.22584675        0.01240343        0.00583088
       -1.82306985        0.45103729        0.01603498        0.39420782        0.02760318        0.01319132
       -1.81306985        1.06118417        0.04121127        0.90394284        0.07821742        0.03781264
       -1.80306985        0.93527645        0.02025468        0.83783250        0.05207278        0.02511648
       -1.79306985        0.11416846        0.00100322        0.10706902        0.00400677        0.00208945
       -1.78306985        0.25138646        0.00754884        0.21502118        0.01910711        0.00970934
       -1.77306985        0.72742449        0.01707434        0.62521199        0.05737458        0.02776358
       -1.76306985        0.47865734        0.01324434        0.42067768        0.03016010        0.01457522
       -1.75306985        0.09263191        0.00126677        0.08474392        0.00445699        0.00216423
       -1.74306985        0.35725465        0.01007149        0.30280772        0.02931184        0.01506360
       -1.73306985        0.52841911        0.01528851        0.46005172        0.03561113        0.01746775
       -1.72306985        0.39134648        0.01057151        0.34002970        0.02697611        0.01376916
       -1.71306985        0.05287113        0.00062221        0.04116507        0.00776002        0.00332383
       -1.70306985        0.60627538        0.01278982        0.55157063        0.02647861        0.01543632
       -1.69306985        0.67252852        0.01079313        0.60423045        0.03663533        0.02086961
       -1.68306985        0.46985036        0.00983133        0.41924728        0.02567735        0.01509440
       -1.67306985        0.39909573        0.00998565        0.35203260        0.02408027        0.01299721
       -1.66306985        0.46769741        0.00839829        0.42004460        0.02551798        0.01373654
       -1.65306985        0.32944843        0.00510403        0.29687145        0.01822407        0.00924888
       -1.64306985        0.34992069        0.00436527        0.31660195        0.01896414        0.00998932
       -1.63306985        0.46966491        0.01069546        0.41616146        0.02829488        0.01451311
       -1.62306985        0.20869289        0.00450441        0.18463382        0.01253944        0.00701522
       -1.61306985        1.07664210        0.01853898        0.98048866        0.05120415        0.02641030
       -1.60306985        0.71340438        0.01475333        0.63857424        0.03853615        0.02154066
       -1.59306985        0.33747154        0.00717893        0.30257194        0.01790215        0.00981851
       -1.58306985        0.40364964        0.00952104        0.36140479        0.02149396        0.01122985
       -1.57306985        0.56616388        0.01766952        0.49785210        0.03285716        0.01778510
       -1.56306985        0.63677830        0.02055052        0.55519197        0.04042160        0.02061421
       -1.55306985        0.64655290        0.01628188        0.56965521        0.04057318        0.02004262
       -1.54306985        0.33063342        0.00848916        0.28841969        0.02252050        0.01120407
       -1.53306985        0.30272781        0.00656719        0.26613289        0.01945409        0.01057363
       -1.52306985        0.28777856        0.00523867        0.25277103        0.01895774        0.01081113
       -1.51306985        0.43367361        0.00762060        0.38065653        0.02866979        0.01672669
       -1.50306985        0.86167398        0.01229303        0.76185040        0.05526010        0.03227045
       -1.49306985        0.57460734        0.01065410        0.50422993        0.03812978        0.02159353
       -1.48306985        0.93778310        0.01031768        0.82934966        0.06268734        0.03542843
       -1.47306985        0.23657566        0.00337714        0.20593632        0.01792343        0.00933876
       -1.46306985        0.25684007        0.00330168        0.22186172        0.02139451        0.01028216
