#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63306985        0.57377591        0.00986541        0.05761886        0.49092567        0.01536597
       -3.62306985        0.48345562        0.00883900        0.05169651        0.40401746        0.01890267
       -3.61306985        0.50460082        0.00652664        0.05084127        0.42838115        0.01885176
       -3.60306985        0.40087490        0.00454287        0.04095011        0.34175538        0.01362654
       -3.59306985        0.36001440        0.00386845        0.03088231        0.31238254        0.01288110
       -3.58306985        0.49307688        0.00650798        0.04602150        0.42214722        0.01840017
       -3.57306985        0.44756206        0.00594396        0.04939700        0.37514396        0.01707715
       -3.56306985        0.54703317        0.00739377        0.05800705        0.46368714        0.01794520
       -3.55306985        0.56341685        0.00820690        0.06285330        0.47474767        0.01760897
       -3.54306985        0.58996520        0.00899112        0.06753317        0.49519041        0.01825050
       -3.53306985        0.46566780        0.00811974        0.06661463        0.37755531        0.01337812
       -3.52306985        0.54008817        0.01025864        0.07808465        0.43795655        0.01378834
       -3.51306985        0.69695222        0.01485952        0.10763896        0.55637696        0.01807678
       -3.50306985        0.61148865        0.01286298        0.08492766        0.49818862        0.01550939
       -3.49306985        0.85907225        0.01711888        0.09689609        0.72571709        0.01934018
       -3.48306985        0.46540613        0.00956861        0.04396653        0.40099144        0.01087956
       -3.47306985        0.58628368        0.01178041        0.12681827        0.43384300        0.01384199
       -3.46306985        0.68343381        0.01027712        0.11912468        0.53410841        0.01992360
       -3.45306985        0.68469804        0.00821504        0.08320794        0.57412682        0.01914824
       -3.44306985        0.71436605        0.00596591        0.10781166        0.58174526        0.01884321
       -3.43306985        0.71659215        0.00718781        0.10142528        0.58850599        0.01947307
       -3.42306985        0.87066192        0.00845907        0.11542944        0.72011491        0.02665851
       -3.41306985        0.69390508        0.00768250        0.09299679        0.57552764        0.01769816
       -3.40306985        0.50112291        0.00618967        0.06848526        0.41499539        0.01145258
       -3.39306985        0.50711558        0.00633470        0.06832426        0.42195268        0.01050394
       -3.38306985        0.31729729        0.00471995        0.03824199        0.26777623        0.00655913
       -3.37306985        0.63399819        0.01093442        0.08218769        0.52700316        0.01387292
       -3.36306985        0.62213998        0.00932619        0.07846988        0.51796474        0.01637916
       -3.35306985        0.66005970        0.01455792        0.11540578        0.51114824        0.01894775
       -3.34306985        0.63563893        0.01194834        0.08797492        0.51755197        0.01816370
       -3.33306985        1.74457161        0.01492733        0.18937259        1.49924469        0.04102700
       -3.32306985        1.31725993        0.01858829        0.16434801        1.10290074        0.03142288
       -3.31306985        0.10625726        0.00108158        0.02128091        0.08099946        0.00289531
       -3.30306985        1.07957953        0.01203988        0.14168273        0.90435153        0.02150539
       -3.29306985        0.99243063        0.01038399        0.12250719        0.83728601        0.02225345
       -3.28306985        0.88058802        0.00818440        0.10279795        0.74817216        0.02143350
       -3.27306985        0.99097353        0.00914894        0.12708157        0.83155077        0.02319225
       -3.26306985        1.13666605        0.01265472        0.14470767        0.95347698        0.02582668
       -3.25306985        1.12786636        0.01439708        0.15020323        0.93887311        0.02439293
       -3.24306985        1.35188547        0.01650165        0.24578838        1.06023022        0.02936522
       -3.23306985        1.07267451        0.00844646        0.16487624        0.87558082        0.02377099
       -3.22306985        0.83544512        0.00716971        0.09884435        0.71014446        0.01928660
       -3.21306985        0.84917664        0.00591687        0.08123690        0.74457394        0.01744893
       -3.20306985        0.75212855        0.00533668        0.06293036        0.66830101        0.01556050
       -3.19306985        0.80410588        0.00626913        0.06944996        0.71270389        0.01568290
       -3.18306985        1.03485605        0.00644962        0.09967051        0.90808476        0.02065116
       -3.17306985        1.18975135        0.00854690        0.12403496        1.03510040        0.02206910
       -3.16306985        0.90305427        0.00674184        0.09127212        0.78879911        0.01624120
       -3.15306985        1.62524259        0.01141861        0.18204124        1.40052057        0.03126217
       -3.14306985        0.98444034        0.00706026        0.12701142        0.82951445        0.02085422
       -3.13306985        0.71287002        0.00663779        0.09074416        0.60149681        0.01399126
       -3.12306985        1.88153104        0.01207648        0.18990690        1.63993421        0.03961344
       -3.11306985        0.66516871        0.00613689        0.09458408        0.54899830        0.01544944
       -3.10306985        1.23243493        0.00725237        0.14864412        1.04715176        0.02938668
       -3.09306985        1.07387496        0.00957732        0.13912398        0.90146904        0.02370461
       -3.08306985        1.26252742        0.00785653        0.13325516        1.09318364        0.02823209
       -3.07306985        1.27248224        0.00713265        0.13248755        1.10460284        0.02825919
       -3.06306985        1.16720637        0.00692700        0.13837006        0.99680188        0.02510743
       -3.05306985        0.92728745        0.00581036        0.11198258        0.78993054        0.01956398
       -3.04306985        1.70767602        0.01005272        0.23040413        1.43230856        0.03491060
       -3.03306985        0.92952354        0.00678186        0.11346702        0.78844932        0.02082533
       -3.02306985        1.23609185        0.00910341        0.17155848        1.02727920        0.02815075
       -3.01306985        1.16580242        0.01008337        0.12157920        1.01165769        0.02248215
       -3.00306985        0.61216915        0.00422472        0.06816998        0.52606170        0.01371274
       -2.99306985        0.65569633        0.00534432        0.08292829        0.55200499        0.01541873
       -2.98306985        0.64551180        0.00591960        0.08764117        0.53643564        0.01551538
       -2.97306985        0.45564930        0.00355575        0.06705737        0.37347693        0.01155925
       -2.96306985        0.61398288        0.00465383        0.09130722        0.50291762        0.01510421
       -2.95306985        1.82453011        0.01820017        0.35752348        1.39886382        0.04994265
       -2.94306985        0.84775490        0.00948169        0.11922720        0.69675421        0.02229180
       -2.93306985        0.61527925        0.00782916        0.06840048        0.52416177        0.01488783
       -2.92306985        1.36290622        0.01820026        0.18182510        1.13171005        0.03117081
       -2.91306985        1.28050090        0.01986552        0.17029241        1.06115091        0.02919206
       -2.90306985        0.50614357        0.00474522        0.04799445        0.44335221        0.01005168
       -2.89306985        1.60790707        0.02403268        0.19658161        1.35220388        0.03508890
       -2.88306985        1.45972239        0.01713656        0.17958852        1.22774846        0.03524885
       -2.87306985        0.82424719        0.00918625        0.09905002        0.69608800        0.01992291
       -2.86306985        0.99818983        0.01884610        0.12869404        0.82853747        0.02211221
       -2.85306985        1.34570856        0.02047184        0.14634312        1.15456745        0.02432615
       -2.84306985        1.51885529        0.02600429        0.21389009        1.24960424        0.02935668
       -2.83306985        0.88563527        0.01060257        0.10462248        0.75210760        0.01830262
       -2.82306985        1.25332856        0.01384402        0.13442176        1.07904944        0.02601333
       -2.81306985        0.16537115        0.00360081        0.02428395        0.13422408        0.00326231
       -2.80306985        0.80750990        0.01413695        0.11062575        0.66228103        0.02046618
       -2.79306985        0.64617341        0.00897138        0.06725089        0.55530988        0.01464125
       -2.78306985        1.16980734        0.01314138        0.14137876        0.99111328        0.02417392
       -2.77306985        1.96218058        0.01685697        0.33145202        1.57436760        0.03950400
       -2.76306985        0.84905027        0.00795536        0.13047363        0.69051009        0.02011119
       -2.75306985        0.77602449        0.00716059        0.12937574        0.62158266        0.01790550
       -2.74306985        0.87295870        0.00726741        0.14452726        0.70203061        0.01913342
       -2.73306985        0.62686189        0.00483144        0.09708207        0.51148369        0.01346469
       -2.72306985        0.72112617        0.00715750        0.10105108        0.59542941        0.01748818
       -2.71306985        0.96222797        0.00956968        0.12027232        0.80793443        0.02445154
       -2.70306985        0.76445516        0.00887632        0.10687496        0.63069718        0.01800671
       -2.69306985        0.83908006        0.01135992        0.12171881        0.68581083        0.02019049
       -2.68306985        0.71845342        0.01139762        0.11000941        0.57984279        0.01720359
       -2.67306985        0.74299460        0.01204263        0.11773410        0.59553186        0.01768601
       -2.66306985        0.57690396        0.00960517        0.09477904        0.45864630        0.01387345
       -2.65306985        0.65169016        0.01132065        0.11096805        0.51303907        0.01636239
       -2.64306985        0.53080208        0.00738582        0.09475757        0.41599233        0.01266637
       -2.63306985        0.62842429        0.00876868        0.10706661        0.49831698        0.01427201
       -2.62306985        0.84731318        0.01225331        0.13558372        0.68073701        0.01873915
       -2.61306985        0.94629540        0.01694980        0.14556651        0.76202432        0.02175478
       -2.60306985        1.83446061        0.03730117        0.24457834        1.50750198        0.04507911
       -2.59306985        0.67585575        0.01159370        0.11107334        0.53651956        0.01666914
       -2.58306985        0.65520220        0.01124206        0.10836537        0.51896840        0.01662637
       -2.57306985        0.74763808        0.01318161        0.10523170        0.61208951        0.01713526
       -2.56306985        1.06787612        0.01707850        0.15282683        0.87440252        0.02356828
       -2.55306985        1.04898087        0.01617541        0.13840009        0.87162899        0.02277638
       -2.54306985        0.71347928        0.01026518        0.09173428        0.59485123        0.01662859
       -2.53306985        1.42229812        0.02270704        0.19175005        1.17567417        0.03216685
       -2.52306985        0.83579199        0.01166107        0.09903172        0.70612652        0.01897268
       -2.51306985        0.86629049        0.01172366        0.09772636        0.73696036        0.01988011
       -2.50306985        0.93556923        0.01266961        0.11020593        0.78983086        0.02286283
       -2.49306985        0.64673807        0.00752311        0.08545349        0.53729800        0.01646347
       -2.48306985        0.95603710        0.01277032        0.13168800        0.78388007        0.02769872
       -2.47306985        0.74167059        0.00837200        0.11227492        0.60096321        0.02006046
       -2.46306985        0.51105409        0.00639794        0.08047623        0.41023838        0.01394154
       -2.45306985        0.78042625        0.00880798        0.15064143        0.59809095        0.02288589
       -2.44306985        0.56414396        0.00878051        0.11090859        0.42640588        0.01804897
       -2.43306985        0.70685181        0.01136215        0.11098896        0.56293222        0.02156848
       -2.42306985        0.70644019        0.01179514        0.10590728        0.56815546        0.02058231
       -2.41306985        0.62204722        0.01182667        0.09346927        0.49908581        0.01766547
       -2.40306985        0.55109648        0.00881290        0.07657026        0.44913884        0.01657447
       -2.39306985        0.60397487        0.01074008        0.09495309        0.48079311        0.01748858
       -2.38306985        0.72467655        0.01075378        0.11132700        0.58048672        0.02210905
       -2.37306985        0.84402316        0.01212758        0.14680368        0.65918592        0.02590598
       -2.36306985        0.73045885        0.00966918        0.12738097        0.57024352        0.02316517
       -2.35306985        0.52067871        0.00817384        0.09004369        0.40750496        0.01495621
       -2.34306985        0.50165793        0.00747254        0.08824310        0.39164013        0.01430216
       -2.33306985        1.25775390        0.02177920        0.20991277        0.99405006        0.03201186
       -2.32306985        0.72155368        0.01223533        0.12182742        0.56668220        0.02080873
       -2.31306985        0.82537756        0.01180019        0.18883174        0.59549141        0.02925422
       -2.30306985        0.59998566        0.01018210        0.12849307        0.44177625        0.01953424
       -2.29306985        0.73470995        0.01153706        0.15379481        0.54504229        0.02433579
       -2.28306985        0.50264430        0.00988691        0.08493755        0.39182341        0.01599643
       -2.27306985        0.78821819        0.02566743        0.15064694        0.58725205        0.02465177
       -2.26306985        0.36906715        0.00434733        0.05904074        0.29358759        0.01209148
       -2.25306985        0.96130164        0.01115778        0.14723573        0.77199713        0.03091101
       -2.24306985        1.03310881        0.01766270        0.14135674        0.84190027        0.03218911
       -2.23306985        0.69865129        0.02341171        0.11333154        0.54272616        0.01918188
       -2.22306985        0.78985370        0.02073982        0.14912960        0.59928827        0.02069600
       -2.21306985        1.37305385        0.01579310        0.23329151        1.07986078        0.04410846
       -2.20306985        0.64619461        0.00692054        0.08413271        0.53754094        0.01760043
       -2.19306985        0.52363860        0.01391137        0.10881117        0.38599689        0.01491917
       -2.18306985        0.80307188        0.01535444        0.17135949        0.59468323        0.02167473
       -2.17306985        0.36988270        0.00448560        0.09691524        0.25677003        0.01171183
       -2.16306985        0.21691573        0.00254696        0.04778969        0.15840730        0.00817178
       -2.15306985        0.17192290        0.00218557        0.04144956        0.12144430        0.00684347
       -2.14306985        0.87094623        0.01429328        0.18873968        0.63401089        0.03390238
       -2.13306985        0.92443470        0.01147094        0.14965924        0.72912294        0.03418157
       -2.12306985        0.70994235        0.01112856        0.11182967        0.56139349        0.02559064
       -2.11306985        0.44465322        0.00627534        0.07645361        0.34533742        0.01658685
       -2.10306985        0.41445534        0.00513672        0.07240585        0.32030561        0.01660716
       -2.09306985        0.62288170        0.00739330        0.11308252        0.47618139        0.02622449
       -2.08306985        1.01107296        0.00967645        0.20048640        0.75436286        0.04654725
       -2.07306985        0.10576408        0.00280320        0.02258193        0.07762887        0.00275008
       -2.06306985        0.50018321        0.00822425        0.14198446        0.33157235        0.01840214
       -2.05306985        0.27282985        0.00424006        0.07799706        0.18049068        0.01010205
       -2.04306985        0.40624124        0.00767670        0.12371432        0.25777986        0.01707036
       -2.03306985        0.76844307        0.01040308        0.19897338        0.52898143        0.03008518
       -2.02306985        1.15164929        0.01323161        0.27958989        0.82076491        0.03806288
       -2.01306985        0.46004114        0.00555086        0.10409882        0.33511833        0.01527313
       -2.00306985        0.30734891        0.00350772        0.06684256        0.22803491        0.00896372
       -1.99306985        0.34212759        0.00458867        0.06993626        0.25878649        0.00881618
       -1.98306985        0.42485010        0.00676436        0.08243315        0.32596836        0.00968423
       -1.97306985        1.07160239        0.01662827        0.21557270        0.81520399        0.02419742
       -1.96306985        1.40050168        0.02047288        0.28767362        1.06689229        0.02546289
       -1.95306985        0.17594142        0.00269325        0.02208706        0.14827288        0.00288822
       -1.94306985        0.19559229        0.00281164        0.02558259        0.16388792        0.00331014
       -1.93306985        0.21660315        0.00300930        0.02828144        0.18158347        0.00372895
       -1.92306985        0.42408567        0.01064094        0.04023116        0.36578672        0.00742685
       -1.91306985        0.55306854        0.00917280        0.07088793        0.46264371        0.01036412
       -1.90306985        1.11331587        0.01800924        0.13614384        0.93721327        0.02194952
       -1.89306985        0.69283553        0.01145493        0.07591053        0.59177262        0.01369745
       -1.88306985        0.74156756        0.01203466        0.07859180        0.63548854        0.01545256
       -1.87306985        0.84904453        0.01257930        0.08687840        0.73081520        0.01877164
       -1.86306985        0.60744852        0.00908786        0.06190258        0.52269694        0.01376114
       -1.85306985        0.50807167        0.00761928        0.05197210        0.43637350        0.01210679
       -1.84306985        0.41497316        0.00653857        0.04195421        0.35601709        0.01046328
       -1.83306985        0.47170998        0.00851305        0.04247065        0.40822926        0.01249702
       -1.82306985        1.04064216        0.01252267        0.06363502        0.93918971        0.02529476
       -1.81306985        2.81430415        0.03527472        0.14888259        2.57436394        0.05578290
       -1.80306985        1.97361353        0.02145631        0.13150873        1.77779160        0.04285689
       -1.79306985        0.12168361        0.00348221        0.01029390        0.10302837        0.00487913
       -1.78306985        0.59281703        0.00612224        0.04861488        0.52395484        0.01412507
       -1.77306985        1.63344260        0.02573975        0.17010030        1.40180081        0.03580174
       -1.76306985        1.15586038        0.01089796        0.04347482        1.07674685        0.02474075
       -1.75306985        0.13866418        0.00134323        0.00955252        0.12339406        0.00437437
       -1.74306985        1.03375144        0.01283967        0.04083441        0.95734330        0.02273407
       -1.73306985        1.24868177        0.02063335        0.05972000        1.13686437        0.03146405
       -1.72306985        1.16115980        0.01931536        0.05226741        1.06300577        0.02657126
       -1.71306985        0.25573992        0.00345801        0.01365816        0.23428288        0.00434086
       -1.70306985        1.08793150        0.02014145        0.05426854        0.98392619        0.02959532
       -1.69306985        1.26165992        0.02425638        0.09389310        1.10734949        0.03616095
       -1.68306985        0.80312793        0.02748196        0.08429125        0.66835453        0.02300020
       -1.67306985        0.76784475        0.01184088        0.05666112        0.67804756        0.02129518
       -1.66306985        0.81005052        0.01055691        0.05473898        0.71666771        0.02808693
       -1.65306985        0.57619357        0.00465799        0.05093312        0.50346148        0.01714099
       -1.64306985        0.59884790        0.00412519        0.06406402        0.51198056        0.01867813
       -1.63306985        0.86653266        0.01015708        0.09601910        0.72718544        0.03317104
       -1.62306985        0.40526783        0.00568086        0.03506811        0.34876264        0.01575622
       -1.61306985        1.72799792        0.01723572        0.14453219        1.50129689        0.06493312
       -1.60306985        1.40894420        0.01309913        0.15101192        1.20073937        0.04409379
       -1.59306985        0.64440645        0.00624531        0.07708358        0.54147848        0.01959907
       -1.58306985        0.81842951        0.00820061        0.09366283        0.69328630        0.02327977
       -1.57306985        1.38656212        0.01527795        0.09927498        1.23680400        0.03520519
       -1.56306985        1.25578928        0.01997436        0.09412070        1.10791139        0.03378283
       -1.55306985        1.06629247        0.02022901        0.10226960        0.90990102        0.03389284
       -1.54306985        0.62681583        0.00972221        0.05543592        0.54324563        0.01841207
       -1.53306985        0.58692971        0.00872473        0.04653318        0.51371589        0.01795592
       -1.52306985        0.62190681        0.01019052        0.03323308        0.55983207        0.01865114
       -1.51306985        1.06881693        0.01666486        0.04292720        0.98024801        0.02897686
       -1.50306985        2.18216926        0.04140683        0.09087895        1.99016089        0.05972259
       -1.49306985        1.60364016        0.02016659        0.07261144        1.47202281        0.03883932
       -1.48306985        2.26775879        0.03015544        0.15947327        2.01595772        0.06217235
       -1.47306985        0.66324786        0.00886886        0.03958887        0.59704386        0.01774628
       -1.46306985        0.81058936        0.01019397        0.04265617        0.73678252        0.02095670
