#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.59509683        0.00908864        0.06924785        0.50761893        0.00914141
       -9.61000000        0.44339683        0.00760736        0.05132848        0.37803445        0.00642654
       -9.60000000        0.79949553        0.01127024        0.10804152        0.65941224        0.02077153
       -9.59000000        0.68259510        0.01011023        0.07381760        0.58703648        0.01163078
       -9.58000000        1.13336751        0.01422075        0.11405325        0.98534133        0.01975218
       -9.57000000        0.58817777        0.01174355        0.06347999        0.49973786        0.01321637
       -9.56000000        1.06609485        0.01858940        0.09522284        0.93041321        0.02186939
       -9.55000000        1.08276080        0.01489961        0.11294703        0.91469795        0.04021622
       -9.54000000        0.56614292        0.02040867        0.05672002        0.47655593        0.01245830
       -9.53000000        0.88024382        0.02278406        0.11349751        0.72085118        0.02311107
       -9.52000000        1.32179566        0.04777105        0.15256781        1.08857941        0.03287739
       -9.51000000        0.65248097        0.01929349        0.06885250        0.55159014        0.01274484
       -9.50000000        0.62492559        0.02002128        0.08796583        0.50392062        0.01301786
       -9.49000000        0.75181788        0.02257782        0.06700002        0.64566822        0.01657183
       -9.48000000        0.73927948        0.02640017        0.06986919        0.62869375        0.01431637
       -9.47000000        0.55083562        0.00872072        0.05985796        0.47000441        0.01225253
       -9.46000000        0.76099959        0.00829053        0.08010755        0.65744499        0.01515652
       -9.45000000        1.17193473        0.00947243        0.09268000        1.04717326        0.02260904
       -9.44000000        0.98422495        0.00709094        0.07843188        0.88237488        0.01632725
       -9.43000000        0.79186156        0.00501809        0.06186504        0.71247047        0.01250796
       -9.42000000        1.61907893        0.01867263        0.15287932        1.41672551        0.03080148
       -9.41000000        1.31398789        0.00765273        0.09797979        1.18762363        0.02073173
       -9.40000000        1.14779897        0.00586173        0.08347484        1.03741367        0.02104873
       -9.39000000        1.06268042        0.00524834        0.09228190        0.94289512        0.02225506
       -9.38000000        0.94545085        0.00403038        0.07056176        0.84679135        0.02406736
       -9.37000000        1.04691977        0.00406661        0.06206348        0.95348166        0.02730803
       -9.36000000        0.70509070        0.00284403        0.04571749        0.64091239        0.01561679
       -9.35000000        0.54832769        0.00219556        0.04118471        0.49503357        0.00991385
       -9.34000000        0.63458919        0.00197300        0.05382925        0.56948097        0.00930596
       -9.33000000        0.53869252        0.00224728        0.03784863        0.49134436        0.00725225
       -9.32000000        0.40315248        0.00181067        0.02004671        0.37733388        0.00396122
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.29590027        0.02114869        0.09732263        1.15165727        0.02577167
       -9.29000000        0.53678701        0.00564026        0.03884647        0.47946878        0.01283151
       -9.28000000        0.66599310        0.01485957        0.07453044        0.56170277        0.01490032
       -9.27000000        0.57579176        0.00962871        0.04213084        0.51007626        0.01395595
       -9.26000000        0.50752501        0.00765795        0.02906402        0.45648122        0.01432181
       -9.25000000        1.41393612        0.01514260        0.14457293        1.22177371        0.03244688
       -9.24000000        1.03674346        0.01099653        0.05242284        0.94995488        0.02336920
       -9.23000000        1.10560002        0.01568633        0.05121806        1.01558398        0.02311165
       -9.22000000        1.58745202        0.03134597        0.09734259        1.42908387        0.02967959
       -9.21000000        1.09870830        0.02080923        0.15148070        0.90476018        0.02165819
       -9.20000000        1.48764152        0.05642467        0.13672116        1.26621044        0.02828524
       -9.19000000        1.29817461        0.04262164        0.16743378        1.06363319        0.02448600
       -9.18000000        1.03005728        0.01703583        0.05228595        0.94379227        0.01694323
       -9.17000000        0.73208464        0.01629265        0.04579564        0.65593590        0.01406045
       -9.16000000        1.47333283        0.02676835        0.13543984        1.28167965        0.02944499
       -9.15000000        0.48753996        0.00614146        0.02973847        0.44253722        0.00912281
       -9.14000000        0.68326134        0.01138384        0.03887566        0.61990006        0.01310178
       -9.13000000        0.66418070        0.00954497        0.04160477        0.60045878        0.01257219
       -9.12000000        0.95397740        0.01442474        0.07897753        0.84261382        0.01796132
       -9.11000000        0.97244549        0.01398493        0.08093162        0.85891818        0.01861075
       -9.10000000        0.84238828        0.01084100        0.06726198        0.74821889        0.01606642
       -9.09000000        1.28896683        0.01449769        0.08524402        1.16585435        0.02337078
       -9.08000000        0.78584269        0.00864905        0.05799615        0.70400768        0.01518981
       -9.07000000        0.79383845        0.00901037        0.04955614        0.72109684        0.01417510
       -9.06000000        1.20729144        0.03372804        0.08711439        1.06439853        0.02205047
       -9.05000000        0.58952005        0.00787625        0.05265748        0.51781644        0.01116987
       -9.04000000        0.40452825        0.00669471        0.05520987        0.33460909        0.00801458
       -9.03000000        0.38527324        0.00820466        0.06687862        0.30092249        0.00926747
       -9.02000000        0.47936714        0.00914228        0.07313823        0.38422518        0.01286144
       -9.01000000        0.84257757        0.01297374        0.08052847        0.72443048        0.02464487
       -9.00000000        0.78253639        0.01196354        0.08542750        0.66426982        0.02087554
       -8.99000000        0.57629050        0.01048251        0.06326747        0.48734882        0.01519170
       -8.98000000        0.94592907        0.00956274        0.05499236        0.86200879        0.01936518
       -8.97000000        1.37044866        0.01040679        0.06742872        1.26889257        0.02372058
       -8.96000000        1.34192473        0.00720563        0.05009770        1.26110272        0.02351868
       -8.95000000        0.87412542        0.00557102        0.04054014        0.81344901        0.01456525
       -8.94000000        0.42722362        0.00350799        0.03433335        0.38281542        0.00656686
       -8.93000000        0.44970409        0.00452672        0.03631137        0.40215529        0.00671071
       -8.92000000        0.48266779        0.00566427        0.04089032        0.42907551        0.00703768
       -8.91000000        0.51398019        0.00638338        0.04786155        0.45227582        0.00745944
       -8.90000000        0.53950715        0.00669252        0.05564598        0.46925714        0.00791151
       -8.89000000        0.54922979        0.00670584        0.05902738        0.47533482        0.00816175
       -8.88000000        0.53554401        0.00637903        0.05825558        0.46272793        0.00818146
       -8.87000000        0.65061046        0.00679171        0.05209820        0.58150274        0.01021781
       -8.86000000        0.30863982        0.00461871        0.03901650        0.25968155        0.00532306
       -8.85000000        0.29887417        0.00501239        0.03353381        0.25483944        0.00548853
       -8.84000000        0.30503525        0.00552265        0.03029223        0.26331367        0.00590670
       -8.83000000        0.33526597        0.00608811        0.02916670        0.29330786        0.00670330
       -8.82000000        0.37131746        0.00647120        0.02922262        0.32800615        0.00761748
       -8.81000000        0.46561155        0.00653583        0.03240278        0.41701001        0.00966292
       -8.80000000        0.43105763        0.00688816        0.03029657        0.38470205        0.00917085
       -8.79000000        0.51874508        0.00777530        0.03463820        0.46518871        0.01114288
       -8.78000000        0.58138135        0.00801181        0.03793432        0.52284823        0.01258699
       -8.77000000        0.66913601        0.00875585        0.04111578        0.60508780        0.01417658
       -8.76000000        0.57676808        0.00897357        0.04394239        0.51083791        0.01301422
       -8.75000000        0.63628016        0.00987845        0.05068512        0.56095436        0.01476223
       -8.74000000        0.64226303        0.01002293        0.05635186        0.56098245        0.01490579
       -8.73000000        0.79319759        0.01235532        0.07399050        0.68836941        0.01848236
       -8.72000000        0.75109794        0.01129638        0.08025183        0.64163342        0.01791631
       -8.71000000        0.70783943        0.01245979        0.07802001        0.59994622        0.01741341
       -8.70000000        1.11237392        0.01415902        0.09987286        0.96796250        0.03037954
       -8.69000000        1.09757272        0.01749037        0.12860880        0.91859844        0.03287511
       -8.68000000        0.75097472        0.00999437        0.11308630        0.60871489        0.01917916
       -8.67000000        0.95910526        0.01114921        0.17918826        0.74543714        0.02333064
       -8.66000000        0.62591157        0.00605818        0.11684198        0.48942519        0.01358622
       -8.65000000        0.53721878        0.00466201        0.05594314        0.46574136        0.01087227
       -8.64000000        1.25003647        0.00724622        0.09332255        1.12743464        0.02203307
       -8.63000000        1.05594430        0.00428078        0.03514717        1.00323794        0.01327840
       -8.62000000        0.81271036        0.00504557        0.03103516        0.76510475        0.01152487
       -8.61000000        0.92171891        0.00667533        0.03354830        0.86909748        0.01239781
       -8.60000000        0.73698297        0.00563637        0.03087903        0.68957072        0.01089684
       -8.59000000        0.73349160        0.00641037        0.03330154        0.68292934        0.01085035
       -8.58000000        0.64416223        0.00785478        0.03387738        0.59209427        0.01033580
       -8.57000000        0.67430667        0.00763400        0.04409208        0.60773687        0.01484372
       -8.56000000        0.61316351        0.00661750        0.04408944        0.54568126        0.01677532
       -8.55000000        0.56978219        0.00598523        0.03922736        0.50730330        0.01726631
       -8.54000000        0.48929534        0.00405348        0.03096718        0.44129504        0.01297963
       -8.53000000        0.42170704        0.00300141        0.03028571        0.37644111        0.01197881
       -8.52000000        0.61671162        0.00418219        0.04608224        0.54862663        0.01782057
       -8.51000000        0.68070237        0.00378540        0.04865816        0.61093807        0.01732075
       -8.50000000        0.82825655        0.00482113        0.06340774        0.74019340        0.01983428
       -8.49000000        0.82889302        0.00566107        0.07211003        0.73054662        0.02057530
       -8.48000000        0.81720903        0.00658934        0.08224606        0.70694727        0.02142636
       -8.47000000        0.57488935        0.00578385        0.07412292        0.48044290        0.01453968
       -8.46000000        0.67193674        0.00699882        0.08990808        0.56010346        0.01492638
       -8.45000000        0.85877069        0.01133778        0.12176846        0.70575276        0.01991168
       -8.44000000        0.85778910        0.01047260        0.10251749        0.72572412        0.01907490
       -8.43000000        1.20261720        0.01171454        0.12605360        1.03987657        0.02497248
       -8.42000000        0.59142350        0.00771076        0.07179142        0.49876059        0.01316073
       -8.41000000        0.68122719        0.01848633        0.18800610        0.45568426        0.01905050
       -8.40000000        1.07998410        0.00938915        0.13710565        0.90938937        0.02409994
       -8.39000000        0.95525231        0.00685163        0.10699269        0.81845661        0.02295138
       -8.38000000        1.13864130        0.00710570        0.08195161        1.02348626        0.02609773
       -8.37000000        0.98337427        0.00777823        0.06765365        0.88362906        0.02431334
       -8.36000000        1.09958276        0.00737129        0.07367960        0.98677405        0.03175782
       -8.35000000        0.86278948        0.00546442        0.07717240        0.75826653        0.02188613
       -8.34000000        0.56722151        0.00366527        0.05651033        0.49285699        0.01418892
       -8.33000000        0.53393708        0.00298695        0.04548988        0.47375712        0.01170314
       -8.32000000        0.31536000        0.00213565        0.02904655        0.27715200        0.00702580
       -8.31000000        0.63626692        0.00409268        0.13081114        0.48290332        0.01845977
       -8.30000000        0.76470512        0.00645729        0.09918690        0.63755552        0.02150542
       -8.29000000        1.00326570        0.00882135        0.11160061        0.85836477        0.02447896
       -8.28000000        0.89726487        0.00689362        0.09565209        0.77074682        0.02397234
       -8.27000000        1.98786545        0.01425022        0.22361483        1.70119242        0.04880798
       -8.26000000        1.32550307        0.00656142        0.21829635        1.06054974        0.04009556
       -8.25000000        0.20863396        0.00094013        0.04705992        0.15513680        0.00549710
       -8.24000000        1.33192947        0.01042627        0.16054907        1.12911284        0.03184129
       -8.23000000        1.24718966        0.01336025        0.17715801        1.02679394        0.02987746
       -8.22000000        1.11330980        0.00994808        0.15739937        0.91937478        0.02658757
       -8.21000000        1.17283621        0.00777004        0.16541916        0.97235448        0.02729253
       -8.20000000        1.42633689        0.00960858        0.16687179        1.21834802        0.03150850
       -8.19000000        1.44778339        0.01031353        0.16994059        1.23768437        0.02984490
       -8.18000000        1.72240935        0.01156506        0.23117673        1.44332574        0.03634182
       -8.17000000        1.31850205        0.00799355        0.15252861        1.13223288        0.02574700
       -8.16000000        0.95542388        0.00551439        0.11323146        0.81932222        0.01735580
       -8.15000000        1.00159878        0.00504073        0.12518828        0.85492382        0.01644595
       -8.14000000        0.80485971        0.00420587        0.09478256        0.69216332        0.01370797
       -8.13000000        0.81042406        0.00492858        0.09670144        0.69360796        0.01518608
       -8.12000000        1.07204368        0.00651982        0.12757365        0.91907495        0.01887526
       -8.11000000        1.06685415        0.00699972        0.13860598        0.90266010        0.01858836
       -8.10000000        0.79478435        0.00547980        0.10274543        0.67325836        0.01330077
       -8.09000000        1.64792338        0.00925228        0.33887716        1.27022024        0.02957370
       -8.08000000        0.94128278        0.00672291        0.13529026        0.78293809        0.01633151
       -8.07000000        0.70239312        0.00603494        0.10363715        0.57942771        0.01329332
       -8.06000000        1.65279443        0.01068758        0.23295941        1.37654253        0.03260490
       -8.05000000        0.64049844        0.00607608        0.10062397        0.51978570        0.01401269
       -8.04000000        1.12510339        0.00782945        0.16621634        0.92695759        0.02410000
       -8.03000000        0.93314489        0.00991680        0.13655048        0.76474929        0.02192832
       -8.02000000        1.08111363        0.01025734        0.16833917        0.87657190        0.02594521
       -8.01000000        1.13399813        0.00947986        0.16845737        0.92951285        0.02654804
       -8.00000000        1.19330865        0.00881595        0.16052826        0.99681964        0.02714480
       -7.99000000        0.97243497        0.00642860        0.12329813        0.82026492        0.02244331
       -7.98000000        1.49321760        0.01112959        0.22779550        1.21936562        0.03492688
       -7.97000000        1.02185530        0.00651996        0.15200027        0.83889306        0.02444201
       -7.96000000        1.34119752        0.00942150        0.22500692        1.07613638        0.03063272
       -7.95000000        1.18352010        0.01594773        0.16375710        0.97424674        0.02956853
       -7.94000000        0.54396445        0.00376774        0.06193583        0.46591608        0.01234481
       -7.93000000        0.59814214        0.00437357        0.08792791        0.49147684        0.01436382
       -7.92000000        0.58570045        0.00480493        0.09495483        0.47152493        0.01441577
       -7.91000000        0.45107738        0.00272518        0.06940806        0.36672740        0.01221674
       -7.90000000        0.58830164        0.00418927        0.07979886        0.48774053        0.01657298
       -7.89000000        1.75018663        0.01601664        0.25107049        1.43556730        0.04753221
       -7.88000000        0.88849691        0.00874574        0.13804355        0.71960677        0.02210085
       -7.87000000        0.67563214        0.00629939        0.09770353        0.55647249        0.01515672
       -7.86000000        1.29051390        0.00996785        0.16052587        1.09196777        0.02805241
       -7.85000000        0.96014556        0.00875361        0.15038233        0.77338998        0.02761964
       -7.84000000        0.32471514        0.00312529        0.05930051        0.25387805        0.00841128
       -7.83000000        1.60163869        0.02020908        0.17923213        1.36302888        0.03916861
       -7.82000000        1.47393523        0.01688231        0.19095088        1.23009858        0.03600346
       -7.81000000        1.00792402        0.00850384        0.11931181        0.85677068        0.02333769
       -7.80000000        0.94505795        0.01199760        0.12460661        0.77727726        0.03117648
       -7.79000000        0.96193863        0.01991734        0.19748082        0.72308179        0.02145868
       -7.78000000        1.63689765        0.02863543        0.26735261        1.30513598        0.03577362
       -7.77000000        0.81579558        0.00941628        0.15772048        0.62876737        0.01989146
       -7.76000000        1.00158365        0.01226721        0.22993896        0.73299947        0.02637802
       -7.75000000        0.14992002        0.00667630        0.04231282        0.09650769        0.00442322
       -7.74000000        0.70976131        0.01362580        0.13942038        0.53676971        0.01994542
       -7.73000000        0.51281603        0.00854140        0.11716417        0.37222183        0.01488863
       -7.72000000        1.00469189        0.01338770        0.23523347        0.72942421        0.02664651
       -7.71000000        1.91431244        0.02141953        0.33179048        1.50975033        0.05135211
       -7.70000000        0.80516766        0.00800915        0.14723616        0.62990548        0.02001686
       -7.69000000        0.69111363        0.00704869        0.12791817        0.53834670        0.01780007
       -7.68000000        0.72570587        0.00652955        0.13140309        0.56933264        0.01844058
       -7.67000000        0.49617556        0.00436685        0.09594377        0.38298333        0.01288162
       -7.66000000        0.52389125        0.00510501        0.09017798        0.41492112        0.01368713
       -7.65000000        0.61854986        0.00524035        0.09354695        0.50342673        0.01633582
       -7.64000000        0.48866422        0.00511427        0.08249544        0.38822230        0.01283222
       -7.63000000        0.55764017        0.00681022        0.09318394        0.44398443        0.01366158
       -7.62000000        0.52872285        0.00686355        0.08755805        0.42200302        0.01229823
       -7.61000000        0.57339937        0.00742067        0.08829967        0.46461953        0.01305950
       -7.60000000        0.45519273        0.00597818        0.07517736        0.36329302        0.01074417
       -7.59000000        0.56729363        0.00706858        0.08578490        0.46191066        0.01252949
       -7.58000000        0.43236691        0.00551116        0.06350152        0.35249789        0.01085633
       -7.57000000        0.51557615        0.00695915        0.07161803        0.42479062        0.01220835
       -7.56000000        0.69672639        0.01034644        0.08823280        0.58290450        0.01524266
       -7.55000000        0.80073288        0.01192998        0.10107202        0.67088847        0.01684242
       -7.54000000        1.80494693        0.02559789        0.18992875        1.55549516        0.03392514
       -7.53000000        0.57732367        0.00916341        0.09319005        0.46151172        0.01345849
       -7.52000000        0.57483230        0.00960451        0.10192283        0.44955811        0.01374685
       -7.51000000        0.62550030        0.01107125        0.12106326        0.47803954        0.01532624
       -7.50000000        0.98024766        0.01613849        0.17129102        0.76982266        0.02299550
       -7.49000000        1.00118299        0.01966639        0.17043963        0.78633482        0.02474216
       -7.48000000        0.58839296        0.00914470        0.11227338        0.45234337        0.01463151
       -7.47000000        1.27646722        0.02219701        0.20729379        1.02128926        0.02568715
       -7.46000000        0.69007045        0.01036870        0.10262044        0.56260678        0.01447453
       -7.45000000        0.72856000        0.01050987        0.10034771        0.60327841        0.01442401
       -7.44000000        0.86505792        0.01017546        0.17295626        0.66497023        0.01695598
       -7.43000000        0.62139967        0.00604641        0.14513952        0.45709502        0.01311873
       -7.42000000        0.90296220        0.00859187        0.13467811        0.73697322        0.02271901
       -7.41000000        0.66110885        0.00673786        0.09797300        0.54003842        0.01635956
       -7.40000000        0.46302166        0.00507579        0.07404564        0.37156511        0.01233512
       -7.39000000        0.73888998        0.00726372        0.13501064        0.57566318        0.02095244
       -7.38000000        0.45217099        0.00565501        0.10661731        0.32681408        0.01308460
       -7.37000000        0.54839183        0.00719016        0.12733499        0.39799549        0.01587119
       -7.36000000        0.57435522        0.00883180        0.11038677        0.44035737        0.01477928
       -7.35000000        0.53761692        0.00857723        0.10380348        0.41030387        0.01493234
       -7.34000000        0.48131956        0.00647209        0.07987698        0.38054125        0.01442924
       -7.33000000        0.54844874        0.00753208        0.07333185        0.45337880        0.01420601
       -7.32000000        0.65304529        0.00881998        0.09345363        0.53263784        0.01813384
       -7.31000000        0.69963219        0.00923203        0.10627958        0.56396992        0.02015066
       -7.30000000        0.59538046        0.00813140        0.08953276        0.48023726        0.01747905
       -7.29000000        0.45298204        0.00621856        0.07072604        0.36407665        0.01196079
       -7.28000000        0.40534653        0.00620404        0.06558542        0.32218067        0.01137641
       -7.27000000        1.16715894        0.02381922        0.18508253        0.92992862        0.02832858
       -7.26000000        0.72178436        0.01528336        0.10882583        0.57938525        0.01828993
       -7.25000000        0.81043436        0.01548762        0.11650042        0.65696193        0.02148441
       -7.24000000        0.63510733        0.01271685        0.10561670        0.50193282        0.01484096
       -7.23000000        0.85144128        0.01381581        0.13644873        0.68261477        0.01856196
       -7.22000000        0.57771272        0.00846578        0.08868047        0.46790971        0.01265676
       -7.21000000        0.80792648        0.01564327        0.13240363        0.64608029        0.01379929
       -7.20000000        0.21818524        0.00227990        0.04780737        0.16287831        0.00521967
       -7.19000000        0.71436703        0.00947980        0.13709738        0.54963346        0.01815640
       -7.18000000        0.93430117        0.01603038        0.16817322        0.72909655        0.02100102
       -7.17000000        0.58927452        0.01219035        0.12405955        0.44064484        0.01237977
       -7.16000000        0.63168165        0.00980474        0.12512525        0.48289821        0.01385345
       -7.15000000        1.01742969        0.01362045        0.20195444        0.77306156        0.02879325
       -7.14000000        0.42553437        0.00611871        0.05553559        0.35198626        0.01189380
       -7.13000000        0.54558122        0.01027995        0.08262688        0.44115606        0.01151832
       -7.12000000        0.73443758        0.01297615        0.10575701        0.59820804        0.01749637
       -7.11000000        0.45343483        0.00994973        0.06476331        0.36914504        0.00957675
       -7.10000000        0.25789551        0.00369090        0.04721336        0.20172557        0.00526568
       -7.09000000        0.20395641        0.00206863        0.03773239        0.16018495        0.00397043
       -7.08000000        0.93762007        0.01351812        0.13114447        0.77097837        0.02197911
       -7.07000000        0.83186082        0.01007416        0.13137902        0.67136326        0.01904437
       -7.06000000        0.73111178        0.00802522        0.11845523        0.58962980        0.01500154
       -7.05000000        0.47299145        0.00429682        0.05241166        0.40551664        0.01076633
       -7.04000000        0.48515779        0.00451271        0.05365820        0.41552027        0.01146661
       -7.03000000        0.77558922        0.00689177        0.08542017        0.66439429        0.01888300
       -7.02000000        1.24687638        0.01204504        0.16597229        1.03583918        0.03301988
       -7.01000000        0.13813119        0.00661637        0.02102170        0.10868282        0.00181031
       -7.00000000        0.36246517        0.00610573        0.05653997        0.28768578        0.01213368
       -6.99000000        0.20826994        0.00231126        0.04453150        0.15464077        0.00678641
       -6.98000000        0.37796466        0.00488029        0.08432977        0.27875991        0.00999468
       -6.97000000        0.68480312        0.00779719        0.13810398        0.52129997        0.01760197
       -6.96000000        0.96678508        0.01021788        0.19862185        0.73529824        0.02264711
       -6.95000000        0.39782092        0.00436734        0.07149022        0.31381256        0.00815080
       -6.94000000        0.26619941        0.00356520        0.05189647        0.20565082        0.00508692
       -6.93000000        0.30634983        0.00479542        0.06118013        0.23488707        0.00548721
       -6.92000000        0.38651505        0.00676378        0.07650980        0.29674235        0.00649911
       -6.91000000        0.86187099        0.01451638        0.15675599        0.67384701        0.01675161
       -6.90000000        0.99716906        0.01753769        0.23315932        0.72562088        0.02085116
       -6.89000000        0.23243128        0.00170529        0.01729252        0.20925166        0.00418181
       -6.88000000        0.23753583        0.00178240        0.02039395        0.21070100        0.00465847
       -6.87000000        0.24168088        0.00186114        0.02263410        0.21209907        0.00508657
       -6.86000000        0.48708405        0.00402188        0.04197235        0.43245761        0.00863221
       -6.85000000        0.56494732        0.00500508        0.05699408        0.49037884        0.01256932
       -6.84000000        1.06932057        0.01127136        0.08867391        0.94764260        0.02173270
       -6.83000000        0.62073040        0.00729208        0.04813684        0.55103932        0.01426216
       -6.82000000        0.61320818        0.00895899        0.04493137        0.54361574        0.01570208
       -6.81000000        0.62779521        0.01158884        0.04444665        0.55251833        0.01924139
       -6.80000000        0.46709047        0.00845694        0.02972913        0.41393017        0.01497423
       -6.79000000        0.39371186        0.00762377        0.02315435        0.34936045        0.01357329
       -6.78000000        0.32781871        0.00657356        0.01824838        0.29116411        0.01183266
       -6.77000000        0.44212764        0.00739589        0.01965852        0.40166272        0.01341051
       -6.76000000        1.20779548        0.01388573        0.04290892        1.12957539        0.02142544
       -6.75000000        3.68419667        0.05675235        0.13404862        3.44518855        0.04820715
       -6.74000000        2.28920324        0.03575859        0.16918519        2.04401334        0.04024612
       -6.73000000        0.19752034        0.00349138        0.03792013        0.15094129        0.00516754
       -6.72000000        1.03142424        0.01028748        0.04507200        0.96156013        0.01450463
       -6.71000000        2.09947283        0.02300894        0.14784689        1.89257984        0.03603716
       -6.70000000        1.32033808        0.01494300        0.04101584        1.24303557        0.02134366
       -6.69000000        0.25584328        0.00270674        0.00717950        0.24081793        0.00513911
       -6.68000000        1.10910442        0.03137030        0.04195526        1.01632619        0.01945266
       -6.67000000        1.39980707        0.02423264        0.06987826        1.27832309        0.02737308
       -6.66000000        1.09694547        0.01646346        0.04164896        1.01770755        0.02112550
       -6.65000000        0.22326603        0.00106745        0.01064684        0.20563389        0.00591785
       -6.64000000        1.59548357        0.02318429        0.04659153        1.49285152        0.03285624
       -6.63000000        1.98219137        0.02173260        0.08914570        1.82653935        0.04477372
       -6.62000000        1.65089522        0.01378174        0.08477776        1.52224937        0.03008635
       -6.61000000        1.04625768        0.01375983        0.04249971        0.96558288        0.02441527
       -6.60000000        0.94222689        0.01623518        0.05736615        0.84321147        0.02541409
       -6.59000000        0.69843976        0.01158258        0.03634523        0.63222382        0.01828813
       -6.58000000        0.80798657        0.01275869        0.05155312        0.72202313        0.02165162
       -6.57000000        1.22535337        0.01953817        0.07646473        1.09660108        0.03274938
       -6.56000000        0.58168536        0.00904546        0.03242668        0.52519591        0.01501732
       -6.55000000        2.16623763        0.02313032        0.19009787        1.89642361        0.05658582
       -6.54000000        1.82417179        0.01579235        0.11615870        1.65174199        0.04047874
       -6.53000000        0.92691161        0.00998672        0.04713460        0.85074778        0.01904251
       -6.52000000        1.07754066        0.01326933        0.05923628        0.98188505        0.02315000
       -6.51000000        1.59521874        0.01773986        0.05948038        1.48308377        0.03491472
       -6.50000000        1.83836287        0.02646886        0.05541536        1.71794595        0.03853270
       -6.49000000        1.89414099        0.03159838        0.06835221        1.75035463        0.04383578
       -6.48000000        1.15151248        0.01520135        0.03407876        1.07833602        0.02389636
       -6.47000000        1.01848544        0.01049561        0.03056516        0.95584002        0.02158465
       -6.46000000        0.94180637        0.00675523        0.02668199        0.88873601        0.01963314
       -6.45000000        1.35302806        0.00946129        0.03996012        1.27365766        0.02994899
       -6.44000000        2.73501061        0.01994799        0.08116312        2.57133899        0.06256051
       -6.43000000        1.58895880        0.01580067        0.06996909        1.45960749        0.04358155
       -6.42000000        2.50402535        0.03046662        0.12472818        2.28148421        0.06734634
       -6.41000000        0.70104052        0.00695320        0.02754803        0.64788856        0.01865073
       -6.40000000        0.75143235        0.00808597        0.03516590        0.68934228        0.01883820
