#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28306985        1.33520329        0.02555982        0.09861213        1.18606807        0.02496326
       -4.27306985        1.28839531        0.03660882        0.17922791        1.04869924        0.02385933
       -4.26306985        1.53178034        0.05839551        0.19481840        1.25659636        0.02197006
       -4.25306985        1.75334539        0.05535164        0.13066956        1.53973871        0.02758548
       -4.24306985        1.20736400        0.03460826        0.06017739        1.09397167        0.01860667
       -4.23306985        0.88703640        0.02781285        0.04986108        0.79329205        0.01607042
       -4.22306985        1.60901707        0.04332913        0.15687150        1.37398576        0.03483068
       -4.21306985        0.48710842        0.01213567        0.03673466        0.43041738        0.00782071
       -4.20306985        0.81000673        0.02291950        0.05848850        0.71617772        0.01242100
       -4.19306985        0.75205012        0.01850741        0.06212662        0.65919388        0.01222222
       -4.18306985        1.16903088        0.02583525        0.09887255        1.02636181        0.01796127
       -4.17306985        1.07284378        0.02465264        0.10868904        0.92080991        0.01869219
       -4.16306985        0.83631653        0.02036821        0.09314407        0.70609856        0.01670568
       -4.15306985        1.11847624        0.03673104        0.12127847        0.93677309        0.02369364
       -4.14306985        0.67518985        0.02162945        0.08232253        0.55537692        0.01586094
       -4.13306985        0.63006369        0.02048809        0.06568381        0.52912145        0.01477034
       -4.12306985        1.22400130        0.03723809        0.11081143        1.05119214        0.02475965
       -4.11306985        0.50686435        0.01311478        0.05502140        0.42816949        0.01055869
       -4.10306985        0.36310458        0.01052320        0.05414182        0.29061551        0.00782406
       -4.09306985        0.40600867        0.01243515        0.06468737        0.32053769        0.00834846
       -4.08306985        0.55495494        0.01666662        0.07569673        0.45251582        0.01007577
       -4.07306985        1.04872971        0.01931691        0.09523360        0.92096081        0.01321838
       -4.06306985        0.90846586        0.01897408        0.09790679        0.77800444        0.01358055
       -4.05306985        0.86427434        0.01623062        0.08859941        0.74552587        0.01391843
       -4.04306985        1.08740261        0.01229490        0.05726197        0.99660754        0.02123821
       -4.03306985        1.19181373        0.01304534        0.05725968        1.10192447        0.01958423
       -4.02306985        1.01640733        0.01147352        0.04291198        0.94595745        0.01606438
       -4.01306985        0.73542545        0.01278288        0.04038031        0.67051526        0.01174700
       -4.00306985        0.44761308        0.00854288        0.03496410        0.39583882        0.00826728
       -3.99306985        0.47136433        0.01147201        0.03772141        0.41323986        0.00893105
       -3.98306985        0.50632395        0.01430431        0.04351642        0.43876783        0.00973540
       -3.97306985        0.54159811        0.01620084        0.05198055        0.46285545        0.01056127
       -3.96306985        0.57244381        0.01693940        0.06156630        0.48268317        0.01125495
       -3.95306985        0.58404536        0.01612157        0.06703204        0.48959644        0.01129532
       -3.94306985        0.57470001        0.01510252        0.06708058        0.48153935        0.01097756
       -3.93306985        0.70586945        0.01506503        0.06076646        0.61536113        0.01467683
       -3.92306985        0.32343026        0.00995449        0.04385025        0.26443132        0.00519419
       -3.91306985        0.32237528        0.00939420        0.03827256        0.26964936        0.00505916
       -3.90306985        0.34014989        0.00913045        0.03542182        0.29032054        0.00527708
       -3.89306985        0.37947390        0.00915076        0.03529767        0.32898575        0.00603971
       -3.88306985        0.42134260        0.00904301        0.03577406        0.36957055        0.00695499
       -3.87306985        0.53688758        0.01070109        0.03980733        0.47795530        0.00842387
       -3.86306985        0.48781164        0.00801015        0.03732788        0.43352091        0.00895269
       -3.85306985        0.56651821        0.00883122        0.04020173        0.50687626        0.01060900
       -3.84306985        0.60360752        0.00907531        0.04119511        0.54164607        0.01169103
       -3.83306985        0.67678741        0.01038426        0.04362179        0.60961793        0.01316343
       -3.82306985        0.55153649        0.00984709        0.04399636        0.48642811        0.01126492
       -3.81306985        0.59212857        0.01082468        0.04723310        0.52166457        0.01240621
       -3.80306985        0.57445770        0.01072043        0.05158501        0.49996700        0.01218525
       -3.79306985        0.69584291        0.01275003        0.06209511        0.60589792        0.01509986
       -3.78306985        0.59787426        0.01252583        0.07043488        0.50125936        0.01365419
       -3.77306985        0.54699448        0.01376787        0.06404313        0.45554568        0.01363781
       -3.76306985        0.83633413        0.01402272        0.08332532        0.71798551        0.02100058
       -3.75306985        0.77494895        0.01185369        0.10156859        0.64129282        0.02023385
       -3.74306985        0.59858982        0.01107789        0.08023248        0.49359600        0.01368345
       -3.73306985        0.71715256        0.01236845        0.10720828        0.58197255        0.01560329
       -3.72306985        0.51881689        0.00657947        0.08228076        0.41935095        0.01060571
       -3.71306985        0.41106891        0.00531188        0.05099206        0.34695187        0.00781310
       -3.70306985        1.02028680        0.00863183        0.10930162        0.88694324        0.01541011
       -3.69306985        0.82408791        0.00467190        0.03647992        0.76883030        0.01410579
       -3.68306985        0.61537777        0.00528031        0.04000320        0.55989581        0.01019845
       -3.67306985        0.66220346        0.00725001        0.05367834        0.58934133        0.01193379
       -3.66306985        0.51752770        0.00587534        0.03957978        0.46291986        0.00915272
       -3.65306985        0.49510538        0.00622423        0.04351139        0.43620311        0.00916665
       -3.64306985        0.45467408        0.01238818        0.05350837        0.37867856        0.01009897
       -3.63306985        0.49009158        0.01180519        0.05001997        0.41201652        0.01624990
       -3.62306985        0.47785771        0.00888450        0.04694952        0.40281000        0.01921369
       -3.61306985        0.42520530        0.00715308        0.04532691        0.35205943        0.02066588
       -3.60306985        0.40840971        0.00509271        0.03831771        0.35066834        0.01433095
       -3.59306985        0.36089599        0.00416149        0.02742302        0.31596620        0.01334528
       -3.58306985        0.49692162        0.00634969        0.04852720        0.42200068        0.02004406
       -3.57306985        0.46830110        0.00504078        0.04520244        0.39931779        0.01874008
       -3.56306985        0.57217661        0.00802419        0.06725584        0.47799172        0.01890486
       -3.55306985        0.60316694        0.00828814        0.07414219        0.50199940        0.01873721
       -3.54306985        0.62587080        0.00859423        0.07775067        0.52011876        0.01940715
       -3.53306985        0.47004628        0.00768987        0.07148365        0.37751770        0.01335505
       -3.52306985        0.57867193        0.00921215        0.08392461        0.47155322        0.01398195
       -3.51306985        0.75991407        0.01271299        0.12345819        0.60531662        0.01842627
       -3.50306985        0.63551720        0.01518697        0.08451863        0.52137582        0.01443577
       -3.49306985        0.77905194        0.01948770        0.08611931        0.65522195        0.01822298
       -3.48306985        0.38200447        0.01301855        0.04397278        0.31366741        0.01134572
       -3.47306985        0.54777351        0.01184871        0.13547755        0.38687488        0.01357237
       -3.46306985        0.71493264        0.01014077        0.11768264        0.57160572        0.01550350
       -3.45306985        0.71159411        0.00890903        0.09039894        0.59627743        0.01600871
       -3.44306985        0.79463643        0.01000718        0.10150531        0.66481244        0.01831149
       -3.43306985        0.75924512        0.00820689        0.09992362        0.63154397        0.01957065
       -3.42306985        0.82787829        0.00917290        0.12442926        0.66966506        0.02461106
       -3.41306985        0.66740887        0.00760446        0.09602880        0.54577243        0.01800317
       -3.40306985        0.46607851        0.00554979        0.06545090        0.38290247        0.01217536
       -3.39306985        0.49104334        0.00729843        0.05198108        0.42039800        0.01136583
       -3.38306985        0.31245115        0.00480153        0.03133429        0.26880098        0.00751435
       -3.37306985        0.62811455        0.00749286        0.08617671        0.51587483        0.01857015
       -3.36306985        0.57119227        0.00900553        0.07539497        0.46938896        0.01740281
       -3.35306985        0.70004687        0.00882640        0.10507734        0.56777391        0.01836921
       -3.34306985        0.82554181        0.00847116        0.10904182        0.68772353        0.02030530
       -3.33306985        1.52950789        0.02186375        0.17291133        1.28590978        0.04882304
       -3.32306985        1.26396182        0.02322829        0.15329523        1.05849913        0.02893917
       -3.31306985        0.15222132        0.00171829        0.02078783        0.12541497        0.00430023
       -3.30306985        1.12800040        0.01235761        0.13643186        0.95461512        0.02459581
       -3.29306985        0.92168132        0.01397615        0.10932776        0.77824366        0.02013375
       -3.28306985        0.80895879        0.00966406        0.10380438        0.67640086        0.01908949
       -3.27306985        0.92391068        0.00745689        0.12672433        0.76912958        0.02059987
       -3.26306985        1.19024716        0.01174759        0.16028916        0.99351044        0.02469998
       -3.25306985        1.20590507        0.01406422        0.16019831        1.00695350        0.02468904
       -3.24306985        1.44946392        0.01492087        0.22738240        1.17842173        0.02873892
       -3.23306985        1.12322910        0.01141048        0.14995083        0.93701371        0.02485407
       -3.22306985        0.80852568        0.00836620        0.08784434        0.69380858        0.01850656
       -3.21306985        0.81125536        0.00689703        0.06700502        0.72056265        0.01679066
       -3.20306985        0.67704285        0.00535024        0.05800505        0.60073626        0.01295131
       -3.19306985        0.76336340        0.00536161        0.07194098        0.67112921        0.01493160
       -3.18306985        1.05767025        0.00872908        0.10192336        0.92744667        0.01957113
       -3.17306985        1.26959092        0.00965445        0.11942722        1.11691215        0.02359710
       -3.16306985        0.96986450        0.00687638        0.08580333        0.86034323        0.01684155
       -3.15306985        1.82107698        0.01286101        0.19338101        1.57995975        0.03487521
       -3.14306985        1.15244478        0.00816113        0.10533792        1.01664654        0.02229920
       -3.13306985        0.72919231        0.00706640        0.08604096        0.62200760        0.01407735
       -3.12306985        2.07687146        0.01205916        0.19916298        1.82311033        0.04253898
       -3.11306985        0.75108186        0.00638502        0.09098465        0.63815931        0.01555288
       -3.10306985        1.13575202        0.00662975        0.10887844        0.99477786        0.02546598
       -3.09306985        0.98529350        0.00707031        0.12290072        0.83325583        0.02206664
       -3.08306985        1.10905616        0.00814911        0.12281633        0.95216129        0.02592943
       -3.07306985        1.14875077        0.00755721        0.12363061        0.99149623        0.02606672
       -3.06306985        1.15700478        0.00709889        0.12677072        0.99614904        0.02698613
       -3.05306985        0.95616694        0.00623618        0.10761642        0.82027248        0.02204186
       -3.04306985        1.68122645        0.01095197        0.23349494        1.40061803        0.03616150
       -3.03306985        0.98532965        0.00860101        0.11315523        0.84090476        0.02266865
       -3.02306985        1.25645238        0.01321278        0.16229611        1.04965166        0.03129183
       -3.01306985        1.14840082        0.01058085        0.14988012        0.96362161        0.02431824
       -3.00306985        0.59915233        0.00457902        0.07127846        0.50958008        0.01371477
       -2.99306985        0.65117955        0.00539851        0.08821342        0.54231456        0.01525305
       -2.98306985        0.65256822        0.00566249        0.09372920        0.53768409        0.01549244
       -2.97306985        0.47614014        0.00389331        0.06745883        0.39286169        0.01192632
       -2.96306985        0.62271760        0.00531545        0.08815031        0.51307386        0.01617798
       -2.95306985        2.06874900        0.02035457        0.37422301        1.62233325        0.05183817
       -2.94306985        0.90367614        0.00976169        0.12211694        0.75065524        0.02114226
       -2.93306985        0.66330296        0.00829294        0.07793795        0.56344363        0.01362844
       -2.92306985        1.38206611        0.02425115        0.18779274        1.13885460        0.03116762
       -2.91306985        1.24456430        0.02281427        0.16641180        1.02944888        0.02588936
       -2.90306985        0.51455030        0.00731485        0.05775453        0.43886516        0.01061577
       -2.89306985        1.49545155        0.02222188        0.18409380        1.25473876        0.03439711
       -2.88306985        1.32900622        0.01923693        0.16113104        1.11798210        0.03065615
       -2.87306985        0.88886741        0.00939372        0.09470146        0.76370353        0.02106870
       -2.86306985        0.98015362        0.01527416        0.15982986        0.78428521        0.02076438
       -2.85306985        1.06136290        0.02112562        0.11664704        0.90430221        0.01928803
       -2.84306985        1.73581313        0.02656238        0.23107916        1.44830700        0.02986459
       -2.83306985        0.92421015        0.01037843        0.10650624        0.79022871        0.01709677
       -2.82306985        1.37506898        0.01201073        0.13407444        1.20303330        0.02595051
       -2.81306985        0.20888727        0.00358609        0.02630083        0.17397061        0.00502974
       -2.80306985        0.77593235        0.01246299        0.09825713        0.64902228        0.01618995
       -2.79306985        0.72116512        0.00947765        0.08973236        0.60552543        0.01642968
       -2.78306985        1.26027930        0.01682776        0.17712061        1.03917379        0.02715714
       -2.77306985        2.11182622        0.02755456        0.29367679        1.74318424        0.04741063
       -2.76306985        0.92536963        0.00993911        0.13091269        0.76494074        0.01957709
       -2.75306985        0.79635488        0.00817074        0.12090806        0.65034625        0.01692982
       -2.74306985        0.86566287        0.00763165        0.13134272        0.70818263        0.01850587
       -2.73306985        0.60280831        0.00542468        0.08791352        0.49650660        0.01296350
       -2.72306985        0.72689584        0.00799936        0.10282210        0.59941317        0.01666121
       -2.71306985        0.86817101        0.00935953        0.12168693        0.71374862        0.02337593
       -2.70306985        0.68052985        0.00811357        0.09835689        0.55647422        0.01758517
       -2.69306985        0.73886241        0.00943257        0.11170532        0.59818142        0.01954311
       -2.68306985        0.65856511        0.00860341        0.10175928        0.53072118        0.01748125
       -2.67306985        0.69143406        0.00878664        0.10830002        0.55585452        0.01849289
       -2.66306985        0.57959838        0.00708062        0.08681522        0.47145720        0.01424533
       -2.65306985        0.72808239        0.00789010        0.09904960        0.60424992        0.01689276
       -2.64306985        0.51950192        0.00671394        0.08093726        0.41891890        0.01293182
       -2.63306985        0.60655447        0.00879168        0.09344129        0.48891761        0.01540390
       -2.62306985        0.82010483        0.01388389        0.12500146        0.66023567        0.02098381
       -2.61306985        0.91832608        0.01829596        0.14688656        0.72950805        0.02363551
       -2.60306985        1.83150470        0.03552553        0.26396390        1.48435011        0.04766516
       -2.59306985        0.67935734        0.01299727        0.10653321        0.54261164        0.01721521
       -2.58306985        0.65898776        0.01314590        0.10346870        0.52534542        0.01702774
       -2.57306985        0.71782522        0.01294784        0.10782339        0.57968498        0.01736902
       -2.56306985        1.14006615        0.01853659        0.15227767        0.94341966        0.02583222
       -2.55306985        1.14942949        0.02241331        0.14468604        0.95544221        0.02688792
       -2.54306985        0.73196505        0.01178929        0.09629104        0.60641375        0.01747097
       -2.53306985        1.39300932        0.01997866        0.18677381        1.15060083        0.03565603
       -2.52306985        0.83626413        0.01198950        0.10822546        0.69618705        0.01986212
       -2.51306985        0.85897048        0.01187122        0.10891225        0.71793074        0.02025627
       -2.50306985        0.93806536        0.01193504        0.11067374        0.79310371        0.02235286
       -2.49306985        0.69650883        0.00688964        0.08348267        0.58953116        0.01660537
       -2.48306985        1.02538063        0.01178728        0.13024582        0.85587152        0.02747601
       -2.47306985        0.74078581        0.00755258        0.10225531        0.61153257        0.01944534
       -2.46306985        0.52183449        0.00570487        0.07523771        0.42745253        0.01343937
       -2.45306985        0.82690582        0.00760894        0.13485540        0.66013912        0.02430236
       -2.44306985        0.55730079        0.00743394        0.08896849        0.44387297        0.01702538
       -2.43306985        0.75065871        0.01095959        0.11592889        0.60349293        0.02027730
       -2.42306985        0.76756702        0.01307531        0.11191937        0.62177028        0.02080206
       -2.41306985        0.66522038        0.01216840        0.10173918        0.53304180        0.01827101
       -2.40306985        0.58377826        0.00923420        0.09288319        0.46477735        0.01688351
       -2.39306985        0.65154802        0.01115068        0.08466010        0.53591231        0.01982492
       -2.38306985        0.74039165        0.01186123        0.11103670        0.59426198        0.02323174
       -2.37306985        0.78579979        0.01235506        0.13882858        0.60734943        0.02726671
       -2.36306985        0.65126156        0.00973846        0.12422740        0.49436160        0.02293409
       -2.35306985        0.48073950        0.00776767        0.08633052        0.37120144        0.01543988
       -2.34306985        0.46207583        0.00733581        0.08064608        0.35981397        0.01427996
       -2.33306985        1.22182616        0.02260269        0.20494525        0.95986595        0.03441227
       -2.32306985        0.74868833        0.01254949        0.12112078        0.59448366        0.02053441
       -2.31306985        0.93383293        0.01327417        0.21236529        0.67857477        0.02961870
       -2.30306985        0.64137832        0.01150121        0.13311282        0.47425464        0.02250965
       -2.29306985        0.80802131        0.01385609        0.14210333        0.62552016        0.02654174
       -2.28306985        0.54265309        0.00974119        0.08167221        0.43406483        0.01717486
       -2.27306985        0.81595999        0.02272834        0.12051370        0.65002067        0.02269729
       -2.26306985        0.31356050        0.00355604        0.05962412        0.24031761        0.01006273
       -2.25306985        1.00582076        0.01520856        0.17214123        0.78933187        0.02913910
       -2.24306985        1.19882666        0.02203136        0.18650398        0.95897705        0.03131426
       -2.23306985        0.72563045        0.02044954        0.12554894        0.56141052        0.01822144
       -2.22306985        0.80020583        0.01788191        0.12261638        0.63962409        0.02008346
       -2.21306985        1.28332230        0.01774534        0.27743787        0.94877942        0.03935967
       -2.20306985        0.56473901        0.00931639        0.11368357        0.42518055        0.01655849
       -2.19306985        0.56174208        0.01315557        0.08974831        0.44413813        0.01470007
       -2.18306985        0.86915816        0.01609739        0.12998874        0.69811689        0.02495513
       -2.17306985        0.44909735        0.00618734        0.08049509        0.35059705        0.01181787
       -2.16306985        0.28001768        0.00328126        0.04772383        0.22087284        0.00813974
       -2.15306985        0.22697136        0.00221657        0.03862014        0.17933302        0.00680164
       -2.14306985        0.89576530        0.01073797        0.18621240        0.66533776        0.03347717
       -2.13306985        0.94150896        0.01236029        0.18616064        0.70902988        0.03395815
       -2.12306985        0.70545674        0.01123860        0.14396788        0.52419201        0.02605825
       -2.11306985        0.44179754        0.00729137        0.07659893        0.34199946        0.01590778
       -2.10306985        0.40249433        0.00601142        0.07184794        0.30842986        0.01620510
       -2.09306985        0.64623390        0.00683322        0.12536237        0.48847248        0.02556582
       -2.08306985        1.08550595        0.00974262        0.19402303        0.83427591        0.04746437
       -2.07306985        0.13161401        0.00223574        0.03202285        0.09438045        0.00297496
       -2.06306985        0.46734443        0.00968056        0.12887208        0.31232384        0.01646794
       -2.05306985        0.26251119        0.00538202        0.06735475        0.18050381        0.00927061
       -2.04306985        0.45917653        0.00717207        0.10449790        0.33186849        0.01563807
       -2.03306985        0.74153053        0.01197599        0.15905360        0.54301301        0.02748793
       -2.02306985        1.07809946        0.01623752        0.26513116        0.76449354        0.03223724
       -2.01306985        0.43152172        0.00552938        0.09349893        0.31969684        0.01279657
       -2.00306985        0.29157438        0.00361824        0.07433520        0.20618533        0.00743560
       -1.99306985        0.33302908        0.00449759        0.08599146        0.23495495        0.00758507
       -1.98306985        0.41857305        0.00609724        0.10437892        0.29953785        0.00855904
       -1.97306985        0.97931185        0.01786438        0.21281228        0.72774363        0.02089157
       -1.96306985        1.16362896        0.02654653        0.27146263        0.84116041        0.02445939
       -1.95306985        0.14950775        0.00370590        0.02443592        0.11775994        0.00360599
       -1.94306985        0.17027790        0.00371562        0.02803597        0.13454901        0.00397730
       -1.93306985        0.19265102        0.00380412        0.03080672        0.15364732        0.00439286
       -1.92306985        0.37701983        0.00788996        0.05003087        0.31064222        0.00845678
       -1.91306985        0.54771002        0.00934527        0.07246525        0.45484226        0.01105724
       -1.90306985        1.05905814        0.01845773        0.13332793        0.88383465        0.02343782
       -1.89306985        0.66718521        0.01248600        0.07305350        0.56673836        0.01490735
       -1.88306985        0.71533144        0.01351699        0.07492698        0.61007597        0.01681150
       -1.87306985        0.80904440        0.01512414        0.08199439        0.69153540        0.02039048
       -1.86306985        0.59700048        0.01046756        0.06005215        0.51101327        0.01546750
       -1.85306985        0.51237396        0.00868191        0.05140901        0.43860880        0.01367424
       -1.84306985        0.43119776        0.00724812        0.04303248        0.36933083        0.01158632
       -1.83306985        0.50049891        0.00790108        0.04679430        0.43252538        0.01327815
       -1.82306985        1.09803054        0.01473890        0.06285776        0.99586596        0.02456793
       -1.81306985        2.98984243        0.04391884        0.13583194        2.75492444        0.05516721
       -1.80306985        1.82691683        0.02199650        0.12805408        1.63583278        0.04103347
       -1.79306985        0.11359087        0.00256258        0.01134220        0.09591888        0.00376721
       -1.78306985        0.64331997        0.00930853        0.03401408        0.58339562        0.01660174
       -1.77306985        1.69310966        0.03575567        0.10680850        1.51033581        0.04020968
       -1.76306985        0.96446595        0.02081048        0.04828668        0.87432174        0.02104706
       -1.75306985        0.11677107        0.00228416        0.00638568        0.10372874        0.00437249
       -1.74306985        1.14000866        0.01614989        0.05302492        1.04897489        0.02185895
       -1.73306985        1.29068745        0.02248383        0.08735644        1.14481642        0.03603076
       -1.72306985        1.17229328        0.01459542        0.04573622        1.08732011        0.02464153
       -1.71306985        0.12443276        0.00538255        0.00361601        0.11041876        0.00501544
       -1.70306985        1.13822557        0.01434621        0.08282077        1.01295176        0.02810683
       -1.69306985        1.30703090        0.03140857        0.10567320        1.13426603        0.03568310
       -1.68306985        0.69868091        0.02616900        0.07567835        0.57876348        0.01807008
       -1.67306985        0.82282857        0.01613922        0.04348142        0.73861461        0.02459332
       -1.66306985        0.82950165        0.01388658        0.06606077        0.72435442        0.02519988
       -1.65306985        0.60938123        0.00670622        0.05013221        0.53597046        0.01657233
       -1.64306985        0.67297076        0.00562526        0.07350298        0.57535304        0.01848948
       -1.63306985        1.01580219        0.01136686        0.11545420        0.85573874        0.03324239
       -1.62306985        0.45800977        0.00590840        0.04526016        0.39253975        0.01430146
       -1.61306985        1.86388369        0.01902035        0.18375580        1.59609448        0.06501307
       -1.60306985        1.45823591        0.01695569        0.12797225        1.26945474        0.04385323
       -1.59306985        0.60374776        0.00820508        0.06231985        0.51275330        0.02046953
       -1.58306985        0.75258913        0.01033050        0.07727561        0.64034307        0.02463995
       -1.57306985        1.23503616        0.01335930        0.10049827        1.08590161        0.03527698
       -1.56306985        1.25481449        0.01596175        0.09187101        1.11199566        0.03498607
       -1.55306985        1.15086176        0.01875090        0.08950253        1.00737790        0.03523044
       -1.54306985        0.72044219        0.01028773        0.04573115        0.64339302        0.02103028
       -1.53306985        0.68050220        0.00975877        0.03825996        0.61218389        0.02029958
       -1.52306985        0.70982986        0.01030591        0.03026509        0.64864227        0.02061658
       -1.51306985        1.08641477        0.01604356        0.04858675        0.99245767        0.02932679
       -1.50306985        1.91533077        0.03023622        0.11216219        1.71825266        0.05467970
       -1.49306985        1.56476513        0.01988496        0.08869476        1.41466325        0.04152216
       -1.48306985        2.22462634        0.03049213        0.14141258        1.98487727        0.06784436
       -1.47306985        0.78429017        0.01038039        0.03663779        0.71578179        0.02149019
       -1.46306985        0.92429372        0.01106960        0.04468379        0.84384511        0.02469523
