#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        1.02894253        0.00345659        0.06687726        0.94533361        0.01327507
       -9.42000000        2.08903880        0.00895900        0.08341266        1.95333612        0.04333102
       -9.41000000        1.47245604        0.00542611        0.07493824        1.36815412        0.02393757
       -9.40000000        1.20935157        0.00456534        0.06402545        1.12290055        0.01786022
       -9.39000000        1.26757464        0.00387956        0.06947309        1.17876427        0.01545773
       -9.38000000        0.96469042        0.00301455        0.04428452        0.90457076        0.01282058
       -9.37000000        0.91712613        0.00337475        0.04203901        0.85680132        0.01491105
       -9.36000000        0.73309383        0.00206141        0.04048736        0.67681955        0.01372551
       -9.35000000        0.67263213        0.00164013        0.03733219        0.62325433        0.01040548
       -9.34000000        0.82110685        0.00214883        0.05660367        0.75228573        0.01006862
       -9.33000000        0.83548201        0.00242577        0.02977659        0.79458841        0.00869124
       -9.32000000        0.52228123        0.00318183        0.00796800        0.50569442        0.00543698
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.07971547        0.01336389        0.06796464        0.97410235        0.02428459
       -9.29000000        0.76648511        0.00634228        0.01963888        0.72886317        0.01164078
       -9.28000000        0.79823412        0.00430391        0.05290200        0.72719381        0.01383440
       -9.27000000        0.43127222        0.00392219        0.03415202        0.38339396        0.00980405
       -9.26000000        0.38294298        0.00296503        0.02473976        0.34631385        0.00892434
       -9.25000000        0.99401687        0.01354403        0.11468605        0.83715263        0.02863415
       -9.24000000        0.79851378        0.00649601        0.04820951        0.72658069        0.01722757
       -9.23000000        0.98301873        0.00724410        0.05361038        0.90404293        0.01812131
       -9.22000000        1.25968466        0.01379726        0.09032627        1.12967278        0.02588835
       -9.21000000        1.04162803        0.02004836        0.11903507        0.87844486        0.02409974
       -9.20000000        1.42897540        0.03325280        0.12233646        1.24986858        0.02351756
       -9.19000000        1.42856363        0.01947611        0.08711199        1.29906419        0.02291133
       -9.18000000        1.08006860        0.00637273        0.05030009        1.01182568        0.01157011
       -9.17000000        0.95986707        0.00605738        0.05218186        0.88884072        0.01278710
       -9.16000000        2.07390404        0.01325394        0.19749200        1.83299288        0.03016522
       -9.15000000        0.64671269        0.00272620        0.02047371        0.61524382        0.00826896
       -9.14000000        0.93805076        0.00509040        0.02749256        0.89443421        0.01103359
       -9.13000000        0.86080543        0.00515652        0.03029368        0.81506340        0.01029183
       -9.12000000        1.18908950        0.00820954        0.06048729        1.10400311        0.01638956
       -9.11000000        1.12495298        0.00975717        0.05979282        1.03915529        0.01624770
       -9.10000000        0.91607692        0.00854521        0.04898870        0.84533716        0.01320585
       -9.09000000        1.28343161        0.01184822        0.05952366        1.19437610        0.01768363
       -9.08000000        0.62820229        0.00576409        0.04251489        0.56948624        0.01043708
       -9.07000000        0.64330581        0.00513617        0.03728857        0.59191548        0.00896559
       -9.06000000        1.25374797        0.00974842        0.07589713        1.15192167        0.01618075
       -9.05000000        0.42753269        0.00713691        0.03847721        0.37449511        0.00742347
       -9.04000000        0.32628943        0.00893915        0.04524138        0.26565041        0.00645849
       -9.03000000        0.48695832        0.01166026        0.05968669        0.40620439        0.00940699
       -9.02000000        0.72886652        0.01295182        0.06650195        0.63596583        0.01344691
       -9.01000000        1.74331869        0.01142972        0.06693000        1.63677148        0.02818749
       -9.00000000        1.33128793        0.01014294        0.06496770        1.23530731        0.02086998
       -8.99000000        1.02584357        0.00824509        0.06264332        0.93719464        0.01776052
       -8.98000000        0.93475214        0.00842164        0.05546382        0.85229814        0.01856854
       -8.97000000        1.01448299        0.00991052        0.06493991        0.92018037        0.01945219
       -8.96000000        0.76875993        0.00613596        0.03880768        0.70766545        0.01615084
       -8.95000000        0.61431256        0.00467593        0.03216612        0.56594126        0.01152926
       -8.94000000        0.41888694        0.00396890        0.02862415        0.37801235        0.00828154
       -8.93000000        0.45860363        0.00460362        0.03069289        0.41394088        0.00936625
       -8.92000000        0.50042134        0.00536281        0.03542075        0.44911156        0.01052621
       -8.91000000        0.53049026        0.00594137        0.04249589        0.47043599        0.01161701
       -8.90000000        0.54603116        0.00632514        0.04991019        0.47726938        0.01252645
       -8.89000000        0.54048962        0.00655589        0.05096643        0.47007792        0.01288939
       -8.88000000        0.52093885        0.00663548        0.04975493        0.45159976        0.01294867
       -8.87000000        0.68402122        0.00756736        0.04514304        0.61185023        0.01946058
       -8.86000000        0.29420875        0.00482217        0.02957784        0.25386099        0.00594775
       -8.85000000        0.29933336        0.00509968        0.02480445        0.26325713        0.00617210
       -8.84000000        0.31003559        0.00545869        0.02286747        0.27508760        0.00662183
       -8.83000000        0.33468744        0.00598109        0.02374642        0.29760377        0.00735615
       -8.82000000        0.35923257        0.00636098        0.02541195        0.31933094        0.00812869
       -8.81000000        0.45368131        0.00744976        0.02907698        0.40688077        0.01027381
       -8.80000000        0.37619342        0.00611629        0.03060993        0.33020058        0.00926663
       -8.79000000        0.43436695        0.00665687        0.03516055        0.38180710        0.01074243
       -8.78000000        0.46275998        0.00669332        0.03920662        0.40567547        0.01118457
       -8.77000000        0.50981225        0.00717669        0.04235554        0.44793850        0.01234151
       -8.76000000        0.43939207        0.00687380        0.04495251        0.37660818        0.01095758
       -8.75000000        0.48118130        0.00734182        0.05086270        0.41072275        0.01225402
       -8.74000000        0.48749249        0.00769919        0.05884275        0.40862204        0.01232851
       -8.73000000        0.60545370        0.00944951        0.08038278        0.50027456        0.01534685
       -8.72000000        0.56158868        0.00919054        0.09034387        0.44692945        0.01512481
       -8.71000000        0.57439273        0.00816662        0.10033900        0.44950761        0.01637949
       -8.70000000        0.98854944        0.00936212        0.10014647        0.85030083        0.02874002
       -8.69000000        1.02544836        0.01395849        0.14521862        0.83487243        0.03139882
       -8.68000000        0.60804360        0.00855018        0.11535539        0.46257178        0.02156626
       -8.67000000        0.74051102        0.01108585        0.15937278        0.54546047        0.02459192
       -8.66000000        0.45869455        0.00549416        0.11380725        0.32490909        0.01448405
       -8.65000000        0.37660288        0.00475871        0.05383066        0.30708747        0.01092603
       -8.64000000        0.83347733        0.00779742        0.09417715        0.71159424        0.01990852
       -8.63000000        0.77451576        0.00296231        0.03553568        0.71797738        0.01804039
       -8.62000000        0.58332766        0.00357641        0.03026376        0.53761872        0.01186877
       -8.61000000        0.67189783        0.00489973        0.03763505        0.61672774        0.01263531
       -8.60000000        0.51748006        0.00359654        0.02864445        0.47588032        0.00935874
       -8.59000000        0.51827714        0.00384172        0.02895098        0.47687354        0.00861091
       -8.58000000        0.48949199        0.00453929        0.03110191        0.44597512        0.00787566
       -8.57000000        0.52378882        0.00588197        0.03555310        0.47333497        0.00901878
       -8.56000000        0.50061689        0.00516202        0.03498542        0.45119748        0.00927196
       -8.55000000        0.44409142        0.00389488        0.03317396        0.39640062        0.01062196
       -8.54000000        0.33719814        0.00261511        0.03103742        0.29481934        0.00872627
       -8.53000000        0.29879154        0.00212953        0.02435708        0.26372676        0.00857818
       -8.52000000        0.41382443        0.00313229        0.03378975        0.36411760        0.01278478
       -8.51000000        0.43439270        0.00340366        0.03286444        0.38515783        0.01296676
       -8.50000000        0.49748589        0.00606039        0.05019387        0.42658387        0.01464775
       -8.49000000        0.54071751        0.00667042        0.05825984        0.45988266        0.01590459
       -8.48000000        0.60194648        0.00748012        0.06791876        0.50893290        0.01761470
       -8.47000000        0.40894600        0.00905060        0.06511984        0.32259327        0.01218228
       -8.46000000        0.53126351        0.01156531        0.08479366        0.42247124        0.01243331
       -8.45000000        0.69872204        0.01672824        0.12037225        0.54473963        0.01688192
       -8.44000000        0.61621449        0.01158746        0.12531766        0.46513793        0.01417145
       -8.43000000        1.04267956        0.00905604        0.16182500        0.85095849        0.02084003
       -8.42000000        0.57508363        0.00467100        0.08547036        0.47406403        0.01087824
       -8.41000000        0.60370369        0.02057440        0.08418999        0.48281904        0.01612027
       -8.40000000        0.67560204        0.01097196        0.08901870        0.56156438        0.01404700
       -8.39000000        0.62160745        0.00713232        0.07820408        0.52323530        0.01303575
       -8.38000000        0.62631855        0.00628377        0.07712609        0.52693871        0.01596998
       -8.37000000        0.69585904        0.00650499        0.08203945        0.58907528        0.01823932
       -8.36000000        0.81928127        0.00801670        0.09853669        0.68867953        0.02404835
       -8.35000000        0.70594784        0.00656339        0.09322527        0.58768807        0.01847110
       -8.34000000        0.51653029        0.00436405        0.06523055        0.43381335        0.01312233
       -8.33000000        0.57860121        0.00454778        0.05003000        0.51083176        0.01319168
       -8.32000000        0.39919023        0.00264895        0.02804628        0.35912850        0.00936651
       -8.31000000        0.67947588        0.00357267        0.10459629        0.54886713        0.02243979
       -8.30000000        0.65235323        0.00471387        0.12705933        0.49762764        0.02295239
       -8.29000000        0.91267896        0.00716630        0.20330332        0.67538325        0.02682609
       -8.28000000        0.96806122        0.00614916        0.15024348        0.78467075        0.02699783
       -8.27000000        2.02546991        0.00794024        0.26807908        1.69773735        0.05171323
       -8.26000000        1.22786660        0.01566039        0.20237560        0.97501973        0.03481088
       -8.25000000        0.17905112        0.00073560        0.02547657        0.14683975        0.00599920
       -8.24000000        1.31566702        0.00939204        0.21000894        1.05413671        0.04212933
       -8.23000000        1.41978790        0.00893607        0.25379019        1.11327716        0.04378447
       -8.22000000        1.38458509        0.00642381        0.16997696        1.16975755        0.03842679
       -8.21000000        1.17612436        0.00931458        0.15631100        0.97698937        0.03350940
       -8.20000000        1.28398118        0.01139267        0.17132977        1.06382962        0.03742911
       -8.19000000        1.27649118        0.01382008        0.16680473        1.05980418        0.03606220
       -8.18000000        1.54854049        0.01659830        0.19849808        1.29425250        0.03919161
       -8.17000000        1.07820940        0.01172807        0.15173717        0.88517316        0.02957099
       -8.16000000        0.92590209        0.00872276        0.11391225        0.77842020        0.02484689
       -8.15000000        0.87568066        0.01044876        0.09758944        0.74145507        0.02618739
       -8.14000000        0.74474594        0.00672956        0.08116794        0.63328954        0.02355890
       -8.13000000        0.87043360        0.00697357        0.11186366        0.72415187        0.02744451
       -8.12000000        1.03807200        0.00847433        0.12005108        0.87618274        0.03336385
       -8.11000000        1.12483531        0.00936200        0.12652986        0.95264659        0.03629685
       -8.10000000        0.82134157        0.00691046        0.08958735        0.69752665        0.02731711
       -8.09000000        1.58308868        0.01548373        0.18581824        1.33108760        0.05069912
       -8.08000000        0.93364661        0.00742463        0.11380713        0.78215342        0.03026143
       -8.07000000        0.72937388        0.00570817        0.10293055        0.59782366        0.02291150
       -8.06000000        1.50548081        0.00862898        0.18953149        1.26330382        0.04401653
       -8.05000000        0.64567197        0.00480607        0.09898827        0.52097198        0.02090564
       -8.04000000        0.87506298        0.00610288        0.11431807        0.72756078        0.02708124
       -8.03000000        0.90723145        0.00616955        0.16269523        0.71173260        0.02663408
       -8.02000000        1.02661891        0.00698061        0.16745499        0.81962628        0.03255703
       -8.01000000        0.98800825        0.00670034        0.15079413        0.79820075        0.03231302
       -8.00000000        1.02741503        0.00693020        0.14286516        0.84588847        0.03173120
       -7.99000000        0.82563068        0.00582871        0.12130149        0.67445345        0.02404704
       -7.98000000        1.32468667        0.01137125        0.28143179        0.99240997        0.03947366
       -7.97000000        0.80233946        0.00604431        0.12554379        0.64739179        0.02335957
       -7.96000000        1.03530178        0.01013938        0.15364859        0.84133433        0.03017947
       -7.95000000        1.00814946        0.00768429        0.18339452        0.78685538        0.03021526
       -7.94000000        0.47982642        0.00255632        0.06184564        0.40265087        0.01277359
       -7.93000000        0.58060794        0.00295657        0.07933930        0.48293651        0.01537555
       -7.92000000        0.62358675        0.00296172        0.08348407        0.52072771        0.01641325
       -7.91000000        0.42412223        0.00249441        0.05791124        0.35238991        0.01132666
       -7.90000000        0.57067845        0.00375238        0.07595664        0.47614608        0.01482335
       -7.89000000        1.79831869        0.01569227        0.25952388        1.47733337        0.04576917
       -7.88000000        0.79462660        0.00770557        0.12358243        0.64116944        0.02216917
       -7.87000000        0.59279135        0.00561692        0.09967139        0.47090681        0.01659624
       -7.86000000        1.06927622        0.01401960        0.17849096        0.85155072        0.02521493
       -7.85000000        0.99472945        0.01169125        0.18022458        0.78189522        0.02091839
       -7.84000000        0.32436992        0.00325782        0.06875941        0.24408911        0.00826358
       -7.83000000        1.24836764        0.01372458        0.19994508        0.99551780        0.03918018
       -7.82000000        1.29139408        0.01578940        0.17087131        1.07462100        0.03011237
       -7.81000000        1.10853065        0.01071317        0.13843984        0.93621951        0.02315814
       -7.80000000        1.09891328        0.01111213        0.17777722        0.88669932        0.02332461
       -7.79000000        0.84096752        0.01010692        0.14009629        0.66894491        0.02181940
       -7.78000000        1.30642732        0.02013739        0.26099151        0.97999628        0.04530214
       -7.77000000        0.80372110        0.00889930        0.13661503        0.63614761        0.02205917
       -7.76000000        0.94437331        0.01682348        0.15443614        0.74820746        0.02490623
       -7.75000000        0.27581859        0.00320507        0.06298729        0.20010740        0.00951882
       -7.74000000        0.82347246        0.00847818        0.12352031        0.66757564        0.02389833
       -7.73000000        0.54982750        0.00703590        0.10996099        0.41403743        0.01879318
       -7.72000000        1.01799634        0.01432858        0.14346140        0.83312417        0.02708218
       -7.71000000        1.61240276        0.03021807        0.21949052        1.31659527        0.04609889
       -7.70000000        0.77061934        0.01234469        0.12412211        0.61420145        0.01995109
       -7.69000000        0.65350061        0.01091499        0.10592663        0.51934832        0.01731067
       -7.68000000        0.66988993        0.01058725        0.10744496        0.53314858        0.01870913
       -7.67000000        0.45238923        0.00629138        0.06985131        0.36333136        0.01291518
       -7.66000000        0.49000644        0.00928824        0.07298661        0.39466447        0.01306712
       -7.65000000        0.63745718        0.01027976        0.08990121        0.52175132        0.01552488
       -7.64000000        0.47560296        0.00926005        0.07775267        0.37594875        0.01264149
       -7.63000000        0.52693830        0.01150345        0.08317826        0.41886855        0.01338804
       -7.62000000        0.49648231        0.01077256        0.07648446        0.39656124        0.01266407
       -7.61000000        0.55877999        0.01071482        0.08391747        0.44979827        0.01434943
       -7.60000000        0.43934660        0.00789075        0.06554599        0.35514856        0.01076130
       -7.59000000        0.53145209        0.00825095        0.07130537        0.43935311        0.01254266
       -7.58000000        0.41699792        0.00797690        0.06355225        0.33501641        0.01045237
       -7.57000000        0.46584454        0.00877611        0.07395993        0.37141399        0.01169452
       -7.56000000        0.62827048        0.01172867        0.09761303        0.50405273        0.01487605
       -7.55000000        0.69265330        0.01353129        0.11553874        0.54539778        0.01818550
       -7.54000000        1.66291165        0.02004018        0.23306871        1.35571620        0.05408657
       -7.53000000        0.54899014        0.00938691        0.09505410        0.42893891        0.01561022
       -7.52000000        0.59120888        0.00983333        0.10398203        0.46099742        0.01639610
       -7.51000000        0.70452850        0.00912587        0.12561320        0.55047623        0.01931320
       -7.50000000        1.09251689        0.01494333        0.18101916        0.86608516        0.03046925
       -7.49000000        1.21873867        0.01776478        0.18276426        0.98147743        0.03673220
       -7.48000000        0.69408034        0.00947678        0.12126801        0.54398519        0.01935037
       -7.47000000        1.11666241        0.01981088        0.17460853        0.89124811        0.03099489
       -7.46000000        0.69614993        0.01138846        0.10020679        0.56680360        0.01775108
       -7.45000000        0.80112467        0.01156642        0.10416884        0.66536102        0.02002839
       -7.44000000        1.04919144        0.01088036        0.14087088        0.87158389        0.02585631
       -7.43000000        0.78799099        0.00720673        0.11897592        0.64151347        0.02029486
       -7.42000000        1.39296843        0.01121646        0.20712684        1.14235941        0.03226572
       -7.41000000        0.84148758        0.00713912        0.10645233        0.70636016        0.02153596
       -7.40000000        0.57089287        0.00517054        0.08034143        0.46987807        0.01550283
       -7.39000000        0.80359878        0.00635834        0.18810891        0.58185480        0.02727674
       -7.38000000        0.62544634        0.00798603        0.16672961        0.43092036        0.01981034
       -7.37000000        0.58672331        0.00891773        0.10075336        0.46126653        0.01578568
       -7.36000000        0.57967876        0.00947315        0.10160653        0.45289324        0.01570583
       -7.35000000        0.53276072        0.00921232        0.08790305        0.41961769        0.01602766
       -7.34000000        0.50858528        0.00801641        0.08916286        0.39436126        0.01704475
       -7.33000000        0.51825876        0.00775203        0.07707530        0.42090188        0.01252955
       -7.32000000        0.61070521        0.00924985        0.09979263        0.48637436        0.01528837
       -7.31000000        0.64439203        0.00934448        0.11311536        0.50451385        0.01741834
       -7.30000000        0.50818233        0.00854893        0.09275817        0.39279712        0.01407811
       -7.29000000        0.38433306        0.00678837        0.07037975        0.29645343        0.01071152
       -7.28000000        0.33971296        0.00632974        0.06225888        0.26095283        0.01017151
       -7.27000000        0.87436573        0.02564511        0.17740507        0.64472416        0.02659139
       -7.26000000        0.59042160        0.01432391        0.10825839        0.45306450        0.01477479
       -7.25000000        0.63200506        0.01596769        0.11383153        0.48479051        0.01741533
       -7.24000000        0.56241793        0.01189780        0.10660347        0.42932180        0.01459486
       -7.23000000        0.66243803        0.01167936        0.11924851        0.51415833        0.01735182
       -7.22000000        0.47537374        0.00767461        0.09998555        0.35476205        0.01295153
       -7.21000000        0.71636580        0.02102680        0.18281508        0.49135901        0.02116491
       -7.20000000        0.23738680        0.00425438        0.11539055        0.10814222        0.00959965
       -7.19000000        0.79480714        0.01729975        0.19592862        0.54732883        0.03424993
       -7.18000000        1.05914467        0.01614770        0.22599534        0.77727497        0.03972667
       -7.17000000        0.67091788        0.01356828        0.12565044        0.51098421        0.02071495
       -7.16000000        0.61211966        0.01332699        0.12138841        0.45886399        0.01854027
       -7.15000000        0.93227101        0.00923557        0.20890994        0.68212587        0.03199963
       -7.14000000        0.42389322        0.00366025        0.08357119        0.32804948        0.00861231
       -7.13000000        0.62877122        0.01329081        0.09643429        0.50356225        0.01548387
       -7.12000000        0.91469890        0.01749622        0.15820257        0.71479176        0.02420835
       -7.11000000        0.45587711        0.00575283        0.10713414        0.33089080        0.01209935
       -7.10000000        0.25337968        0.00313419        0.06107680        0.18129036        0.00787833
       -7.09000000        0.18923855        0.00199533        0.05304868        0.12791548        0.00627907
       -7.08000000        1.02599879        0.01129972        0.19059958        0.79878669        0.02531280
       -7.07000000        0.99521877        0.01261369        0.20177282        0.75515681        0.02567545
       -7.06000000        0.79511754        0.01136434        0.13125148        0.63205225        0.02044947
       -7.05000000        0.54661662        0.00786164        0.05991019        0.46588801        0.01295677
       -7.04000000        0.54041623        0.00664387        0.06122040        0.45924913        0.01330283
       -7.03000000        0.94418714        0.00807120        0.10142404        0.81040668        0.02428522
       -7.02000000        1.44036311        0.01243871        0.18571907        1.19978468        0.04242066
       -7.01000000        0.14613244        0.00519735        0.01902856        0.11964067        0.00226586
       -7.00000000        0.46688925        0.01108141        0.05999177        0.38748299        0.00833309
       -6.99000000        0.26018812        0.00651906        0.04586938        0.20190133        0.00589834
       -6.98000000        0.47313037        0.01073085        0.08891748        0.36201995        0.01146209
       -6.97000000        0.95369655        0.01789972        0.11264316        0.79488333        0.02827034
       -6.96000000        0.88187688        0.02305889        0.12058018        0.71564972        0.02258808
       -6.95000000        0.37805778        0.00714942        0.04746557        0.31405044        0.00939236
       -6.94000000        0.20740610        0.00504216        0.03398896        0.16400280        0.00437217
       -6.93000000        0.24964960        0.00691377        0.04626160        0.19194177        0.00453247
       -6.92000000        0.34507865        0.01004917        0.06688669        0.26267960        0.00546319
       -6.91000000        0.94009819        0.02181552        0.15227405        0.75269203        0.01331659
       -6.90000000        1.20323718        0.03027704        0.20973059        0.94959679        0.01363277
       -6.89000000        0.32681705        0.00246118        0.02091090        0.29924028        0.00420469
       -6.88000000        0.32995350        0.00262800        0.02512644        0.29780485        0.00439421
       -6.87000000        0.33121392        0.00272573        0.02830262        0.29544598        0.00473959
       -6.86000000        0.62893071        0.00414262        0.03579736        0.58031234        0.00867840
       -6.85000000        0.77533060        0.00618659        0.06261223        0.69435081        0.01218096
       -6.84000000        1.56800549        0.00945695        0.10346069        1.42154096        0.03354689
       -6.83000000        0.86071372        0.00614529        0.06143538        0.77264086        0.02049219
       -6.82000000        0.83728947        0.00717516        0.06103349        0.74770706        0.02137376
       -6.81000000        0.82200274        0.00930549        0.06267781        0.72818914        0.02183029
       -6.80000000        0.61289248        0.00678824        0.05071021        0.53834762        0.01704641
       -6.79000000        0.52192076        0.00620156        0.04477169        0.45628340        0.01466411
       -6.78000000        0.45349721        0.00561880        0.03794194        0.39735469        0.01258177
       -6.77000000        0.58436673        0.00640749        0.03956779        0.52285024        0.01554122
       -6.76000000        1.26742694        0.01079520        0.04629205        1.18080223        0.02953745
       -6.75000000        3.91222042        0.02875668        0.15001112        3.65483734        0.07861529
       -6.74000000        2.54864631        0.01892237        0.11587095        2.33746575        0.07638725
       -6.73000000        0.19649449        0.00088977        0.02417262        0.15791654        0.01351556
       -6.72000000        0.94773798        0.00829039        0.04338349        0.87991037        0.01615373
       -6.71000000        2.96529528        0.02666688        0.12091151        2.76323903        0.05447786
       -6.70000000        1.70003288        0.01519202        0.04240192        1.61970472        0.02273421
       -6.69000000        0.16506236        0.00130421        0.00865177        0.15023814        0.00486824
       -6.68000000        1.19518245        0.01121559        0.03745766        1.12962602        0.01688317
       -6.67000000        1.29708536        0.01435682        0.05769901        1.19842270        0.02660683
       -6.66000000        1.15897164        0.00755183        0.04795050        1.08045428        0.02301504
       -6.65000000        0.11574277        0.00264381        0.00902260        0.09997316        0.00410320
       -6.64000000        1.31840769        0.01037701        0.06342491        1.21679752        0.02780825
       -6.63000000        1.63570785        0.01549663        0.08277265        1.49691383        0.04052474
       -6.62000000        1.36158203        0.01764958        0.05677922        1.24295262        0.04420061
       -6.61000000        0.87164905        0.00754633        0.02370936        0.82292303        0.01747033
       -6.60000000        0.99736683        0.00927549        0.02978124        0.94110803        0.01720207
       -6.59000000        0.59123688        0.00590841        0.02672154        0.54592705        0.01267988
       -6.58000000        0.70061345        0.00746641        0.03528745        0.64034383        0.01751576
       -6.57000000        1.36506515        0.01341313        0.06527109        1.26132830        0.02505263
       -6.56000000        0.75047447        0.00925837        0.03184264        0.69815423        0.01121924
       -6.55000000        2.29797574        0.02265154        0.12706348        2.10908384        0.03917688
       -6.54000000        1.86307956        0.02190373        0.09444367        1.71203944        0.03469272
       -6.53000000        1.03983759        0.01257225        0.04096740        0.96773192        0.01856601
       -6.52000000        1.23738484        0.01426896        0.05591598        1.14464936        0.02255055
       -6.51000000        1.59235406        0.02250788        0.07472125        1.46559495        0.02952998
       -6.50000000        2.03004586        0.02720138        0.07965605        1.88634840        0.03684003
       -6.49000000        2.28637191        0.03601456        0.09411484        2.11274424        0.04349827
       -6.48000000        1.41093747        0.02383587        0.03550709        1.33166817        0.01992634
       -6.47000000        1.18039291        0.02075668        0.02922599        1.11430951        0.01610074
       -6.46000000        1.10231342        0.01950301        0.02773778        1.04176630        0.01330633
       -6.45000000        1.57840885        0.02946881        0.04632629        1.48399647        0.01861728
       -6.44000000        2.84905793        0.05745723        0.11693023        2.63922327        0.03544720
       -6.43000000        2.02244779        0.03960266        0.07996064        1.87781027        0.02507423
       -6.42000000        2.67096931        0.05743997        0.18346030        2.39091231        0.03915673
       -6.41000000        0.82921501        0.01494663        0.03738151        0.76492191        0.01196496
       -6.40000000        0.98646368        0.01555008        0.03655222        0.91922630        0.01513507
