#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60306985        0.61354730        0.02095103        0.55926887        0.02933440        0.00399300
       -4.59306985        1.07086870        0.02282338        0.99673368        0.04545799        0.00585366
       -4.58306985        1.33938873        0.03601010        1.23389859        0.06204523        0.00743482
       -4.57306985        0.65563316        0.01946195        0.59796721        0.03411279        0.00409121
       -4.56306985        0.59909544        0.01737145        0.54185264        0.03535523        0.00451612
       -4.55306985        0.66069088        0.01576010        0.60466901        0.03543066        0.00483111
       -4.54306985        0.72326678        0.01854861        0.66115994        0.03824785        0.00531039
       -4.53306985        0.56040681        0.01492530        0.51486118        0.02699128        0.00362904
       -4.52306985        0.71689997        0.01841132        0.65917523        0.03437728        0.00493614
       -4.51306985        1.03269484        0.03120477        0.94926005        0.04529929        0.00693074
       -4.50306985        0.82198606        0.02441867        0.75503805        0.03672335        0.00580599
       -4.49306985        0.69483394        0.02120563        0.63995135        0.02866212        0.00501485
       -4.48306985        1.22737089        0.03826272        1.12358600        0.05434630        0.01117588
       -4.47306985        0.96926531        0.03095944        0.88945843        0.04047006        0.00837738
       -4.46306985        0.97112239        0.02886531        0.89849482        0.03603412        0.00772814
       -4.45306985        0.97135768        0.02398101        0.90716107        0.03353364        0.00668196
       -4.44306985        0.88908816        0.01888260        0.83392647        0.03047759        0.00580149
       -4.43306985        1.00637340        0.01812483        0.94756280        0.03314322        0.00754255
       -4.42306985        0.62488161        0.01261944        0.58185481        0.02470467        0.00570268
       -4.41306985        0.42108202        0.01136467        0.38590177        0.01941018        0.00440541
       -4.40306985        0.49071705        0.01547260        0.44541559        0.02434076        0.00548811
       -4.39306985        0.53047467        0.01989138        0.48729213        0.01873119        0.00455997
       -4.38306985        0.36348374        0.01299058        0.33477468        0.01178817        0.00393032
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.03246167        0.01434157        0.95059555        0.05571325        0.01181129
       -4.35306985        0.56663168        0.00945799        0.52625503        0.02446455        0.00645410
       -4.34306985        0.72096597        0.00909701        0.67224118        0.03243797        0.00718981
       -4.33306985        0.46651903        0.00794545        0.43118024        0.02335822        0.00403512
       -4.32306985        0.42234045        0.00628960        0.39384492        0.01857573        0.00363021
       -4.31306985        1.45162193        0.03103499        1.33620779        0.07093954        0.01343961
       -4.30306985        0.86945223        0.01344212        0.80867661        0.03861653        0.00871697
       -4.29306985        0.95621060        0.01468773        0.89413431        0.03887225        0.00851631
       -4.28306985        1.09105509        0.02730485        1.01518416        0.03810308        0.01046299
       -4.27306985        1.01116201        0.02319580        0.93477005        0.04325111        0.00994505
       -4.26306985        0.92777106        0.02165671        0.82188963        0.07125967        0.01296505
       -4.25306985        1.06906292        0.02859240        0.96631404        0.06176544        0.01239103
       -4.24306985        0.81195906        0.02173426        0.75047674        0.03114335        0.00860472
       -4.23306985        0.63030317        0.01467836        0.58353378        0.02550228        0.00658875
       -4.22306985        1.38888327        0.02582385        1.28754208        0.06113469        0.01438265
       -4.21306985        0.41818407        0.00707265        0.39042968        0.01632615        0.00435559
       -4.20306985        0.63752490        0.01139031        0.59662675        0.02324438        0.00626347
       -4.19306985        0.64301415        0.01117805        0.60137140        0.02457767        0.00588703
       -4.18306985        0.94283273        0.01700691        0.88263981        0.03504774        0.00813828
       -4.17306985        0.91319306        0.01549481        0.85252832        0.03658952        0.00858042
       -4.16306985        0.74285363        0.01246744        0.69118624        0.03200385        0.00719610
       -4.15306985        0.98993086        0.01569299        0.92162606        0.04381315        0.00879865
       -4.14306985        0.61160171        0.01236003        0.56753827        0.02678329        0.00492012
       -4.13306985        0.57546145        0.01330227        0.53383235        0.02356188        0.00476495
       -4.12306985        1.11687388        0.03107970        1.04205867        0.03569234        0.00804317
       -4.11306985        0.56073459        0.01278502        0.52552967        0.01870745        0.00371244
       -4.10306985        0.36477045        0.00685482        0.33883562        0.01631553        0.00276449
       -4.09306985        0.34746158        0.00478608        0.32024860        0.01947108        0.00295582
       -4.08306985        0.43059948        0.00631858        0.39619167        0.02443454        0.00365469
       -4.07306985        0.71117262        0.01116651        0.65118966        0.04216128        0.00665518
       -4.06306985        0.62329164        0.00816905        0.56523464        0.04311448        0.00677346
       -4.05306985        0.56725157        0.00731980        0.52115850        0.03283168        0.00594158
       -4.04306985        0.62798865        0.00748032        0.58241017        0.03019210        0.00790607
       -4.03306985        0.74355070        0.01142795        0.68806447        0.03442163        0.00963665
       -4.02306985        0.71690823        0.01159939        0.66891979        0.02764401        0.00874504
       -4.01306985        0.52328160        0.00963252        0.48848237        0.01942208        0.00574463
       -4.00306985        0.30856093        0.00586016        0.28690643        0.01265486        0.00313947
       -3.99306985        0.30712228        0.00577673        0.28409614        0.01389582        0.00335358
       -3.98306985        0.31556117        0.00571436        0.29014478        0.01602766        0.00367437
       -3.97306985        0.33061809        0.00563479        0.30217893        0.01879929        0.00400507
       -3.96306985        0.34807083        0.00547207        0.31661429        0.02168041        0.00430406
       -3.95306985        0.35222162        0.00497991        0.32006088        0.02275847        0.00442236
       -3.94306985        0.34389187        0.00436735        0.31235720        0.02275470        0.00441262
       -3.93306985        0.40764691        0.00516063        0.37388550        0.02306826        0.00553252
       -3.92306985        0.20092493        0.00236645        0.18159062        0.01436380        0.00260405
       -3.91306985        0.19668361        0.00261993        0.17836163        0.01307745        0.00262460
       -3.90306985        0.20246615        0.00308531        0.18423275        0.01242459        0.00272350
       -3.89306985        0.22707070        0.00372545        0.20765897        0.01271334        0.00297294
       -3.88306985        0.25700726        0.00441870        0.23603897        0.01329863        0.00325097
       -3.87306985        0.32655937        0.00555698        0.30106171        0.01606786        0.00387282
       -3.86306985        0.31013494        0.00581605        0.28632984        0.01433003        0.00365901
       -3.85306985        0.36932576        0.00683624        0.34163016        0.01655739        0.00430197
       -3.84306985        0.41366991        0.00768034        0.38317449        0.01810369        0.00471139
       -3.83306985        0.47745802        0.00924374        0.44349521        0.01968762        0.00503145
       -3.82306985        0.39317641        0.00648132        0.36351688        0.01867609        0.00450212
       -3.81306985        0.43117303        0.00706163        0.39856677        0.02060571        0.00493891
       -3.80306985        0.44368496        0.00679799        0.41154085        0.02059995        0.00474616
       -3.79306985        0.54429071        0.00836583        0.50538310        0.02477847        0.00576331
       -3.78306985        0.53764650        0.00847950        0.49926995        0.02476931        0.00512774
       -3.77306985        0.54021740        0.00938050        0.50109684        0.02456028        0.00517979
       -3.76306985        0.89595641        0.01687037        0.82897556        0.04172369        0.00838678
       -3.75306985        0.83897468        0.01609551        0.77414416        0.03992198        0.00881303
       -3.74306985        0.62340514        0.00988690        0.57489932        0.03220927        0.00640965
       -3.73306985        0.72551817        0.01074773        0.66147715        0.04498307        0.00831022
       -3.72306985        0.45011131        0.00605869        0.40400093        0.03404804        0.00600366
       -3.71306985        0.33707545        0.00489993        0.30708925        0.02093053        0.00415574
       -3.70306985        0.67813279        0.00927927        0.62049229        0.03968232        0.00867890
       -3.69306985        0.44040032        0.01216578        0.40098065        0.02134758        0.00590631
       -3.68306985        0.34272838        0.00703400        0.31337905        0.01729629        0.00501903
       -3.67306985        0.35846723        0.00758780        0.32572556        0.01965695        0.00549692
       -3.66306985        0.34564555        0.00672919        0.31724231        0.01653388        0.00514017
       -3.65306985        0.38355666        0.00765558        0.35233849        0.01784572        0.00571687
       -3.64306985        0.41718770        0.00842732        0.38409711        0.01898647        0.00567680
       -3.63306985        0.48749832        0.00999587        0.44886961        0.02241184        0.00622101
       -3.62306985        0.43961909        0.00744521        0.40639738        0.02038417        0.00539233
       -3.61306985        0.46086791        0.00883830        0.42897581        0.01823661        0.00481719
       -3.60306985        0.35139901        0.00950280        0.32281401        0.01530396        0.00377824
       -3.59306985        0.32267002        0.01019437        0.29760317        0.01160384        0.00326864
       -3.58306985        0.52622113        0.01718130        0.48665998        0.01732535        0.00505450
       -3.57306985        0.50529515        0.01528020        0.46867943        0.01651213        0.00482339
       -3.56306985        0.56255501        0.01841041        0.51617510        0.02208612        0.00588338
       -3.55306985        0.60059523        0.02022207        0.54922076        0.02461643        0.00653596
       -3.54306985        0.64624406        0.02219021        0.59064732        0.02622872        0.00717781
       -3.53306985        0.47722226        0.02018746        0.43284946        0.01930211        0.00488322
       -3.52306985        0.55664980        0.02486650        0.50261716        0.02348402        0.00568211
       -3.51306985        0.77592597        0.03573852        0.70050097        0.03234552        0.00734096
       -3.50306985        0.87499180        0.04121858        0.80367381        0.02492493        0.00517448
       -3.49306985        1.29688778        0.06311594        1.18873528        0.03627484        0.00876173
       -3.48306985        0.62498271        0.01861171        0.58268438        0.01974178        0.00394483
       -3.47306985        0.80810965        0.02765434        0.73363390        0.04086530        0.00595611
       -3.46306985        1.23349174        0.06879113        1.12095599        0.03736845        0.00637617
       -3.45306985        1.41947782        0.08662469        1.29828070        0.02891759        0.00565485
       -3.44306985        1.56412930        0.09861747        1.43768678        0.02247684        0.00534822
       -3.43306985        1.55297678        0.09422688        1.43290963        0.01987174        0.00596853
       -3.42306985        1.95260420        0.11427402        1.80971924        0.02141608        0.00719487
       -3.41306985        1.21814123        0.06426748        1.12794516        0.02006614        0.00586245
       -3.40306985        0.73889067        0.03507157        0.68421222        0.01521773        0.00438915
       -3.39306985        0.59973536        0.02381087        0.55538903        0.01616166        0.00437380
       -3.38306985        0.38438364        0.01479694        0.35594070        0.01065646        0.00298954
       -3.37306985        1.20311424        0.05203789        1.11341953        0.03123701        0.00641981
       -3.36306985        1.39954498        0.07728684        1.29422079        0.02102640        0.00701095
       -3.35306985        1.42589888        0.07091993        1.31791546        0.02864129        0.00842219
       -3.34306985        1.20892294        0.06114901        1.11414843        0.02579366        0.00783185
       -3.33306985        1.98196706        0.10422937        1.82243879        0.04043903        0.01485987
       -3.32306985        1.29448964        0.05564766        1.18388691        0.04187768        0.01307739
       -3.31306985        0.18751463        0.00795911        0.17158699        0.00634898        0.00161955
       -3.30306985        1.23697834        0.03845120        1.14234582        0.04357498        0.01260634
       -3.29306985        1.21678440        0.03993930        1.12715374        0.03920236        0.01048899
       -3.28306985        0.96651633        0.03755046        0.88512227        0.03420369        0.00963991
       -3.27306985        1.11668037        0.03818829        1.02957435        0.03868395        0.01023379
       -3.26306985        1.26201021        0.04511309        1.15901326        0.04569204        0.01219182
       -3.25306985        1.27704503        0.04657516        1.17112768        0.04707316        0.01226903
       -3.24306985        1.28688840        0.04321595        1.17509448        0.05550721        0.01307076
       -3.23306985        0.96911046        0.03808717        0.87451006        0.04433028        0.01218295
       -3.22306985        0.69856314        0.02502926        0.63470157        0.03077602        0.00805627
       -3.21306985        0.65089642        0.02313894        0.58795921        0.03159706        0.00820121
       -3.20306985        0.54469626        0.01877365        0.49466970        0.02479473        0.00645818
       -3.19306985        0.67801178        0.02414061        0.62177558        0.02540609        0.00668950
       -3.18306985        0.81729029        0.02664450        0.74608284        0.03511366        0.00944929
       -3.17306985        0.87781499        0.02521643        0.80165525        0.04033944        0.01060387
       -3.16306985        0.67231711        0.01973597        0.61530058        0.02949249        0.00778807
       -3.15306985        1.82477198        0.06830811        1.68185219        0.06010042        0.01451127
       -3.14306985        0.94161236        0.02981871        0.87039058        0.03244245        0.00896062
       -3.13306985        0.68956907        0.02263724        0.63712112        0.02340321        0.00640750
       -3.12306985        1.39627844        0.04288187        1.29355000        0.04633125        0.01351532
       -3.11306985        0.68980519        0.02495443        0.63757755        0.02116586        0.00610735
       -3.10306985        0.96943781        0.02668056        0.90080961        0.03203664        0.00991100
       -3.09306985        1.12203018        0.04370490        1.03815428        0.03117084        0.00900016
       -3.08306985        1.18673958        0.04103019        1.10048197        0.03523580        0.00999161
       -3.07306985        1.10619124        0.03251642        1.02947023        0.03422857        0.00997602
       -3.06306985        1.12793951        0.02961644        1.05308612        0.03531243        0.00992452
       -3.05306985        0.93602835        0.02301101        0.87209004        0.03210510        0.00882220
       -3.04306985        1.64493008        0.05359687        1.52317749        0.05262176        0.01553395
       -3.03306985        0.97238130        0.03248709        0.89771214        0.03294329        0.00923878
       -3.02306985        1.15692260        0.02948414        1.07097778        0.04529220        0.01116848
       -3.01306985        0.93938670        0.02074769        0.86468818        0.04341350        0.01053732
       -3.00306985        0.44874810        0.00975978        0.41404401        0.01977892        0.00516539
       -2.99306985        0.50826677        0.01164674        0.46941270        0.02172535        0.00548198
       -2.98306985        0.53214956        0.01297305        0.49217047        0.02169945        0.00530660
       -2.97306985        0.39627761        0.00793309        0.36924587        0.01508027        0.00401838
       -2.96306985        0.54245417        0.01034980        0.50615910        0.02046793        0.00547733
       -2.95306985        2.04285161        0.04928771        1.92514730        0.05340367        0.01501293
       -2.94306985        0.73221704        0.01531686        0.67584318        0.03233522        0.00872178
       -2.93306985        0.56135182        0.01440143        0.51631627        0.02399843        0.00663568
       -2.92306985        1.01399081        0.01251414        0.92955457        0.05850573        0.01341636
       -2.91306985        0.83332212        0.01119925        0.76272029        0.04892144        0.01048114
       -2.90306985        0.22466272        0.00217796        0.20254653        0.01642873        0.00350950
       -2.89306985        1.07663322        0.02378169        0.98146586        0.05654966        0.01483601
       -2.88306985        0.92480728        0.01457638        0.83972740        0.05648150        0.01402200
       -2.87306985        0.90782798        0.01857426        0.84454432        0.03504481        0.00966458
       -2.86306985        0.92232565        0.01566752        0.84916017        0.04612811        0.01136985
       -2.85306985        1.12347553        0.01438886        1.06644290        0.03322069        0.00942307
       -2.84306985        1.68286078        0.03468271        1.56664138        0.06552635        0.01601033
       -2.83306985        0.81393336        0.01652725        0.75583435        0.03331858        0.00825318
       -2.82306985        1.09925553        0.01789220        1.02264055        0.04658209        0.01214069
       -2.81306985        0.18026985        0.00335492        0.15998163        0.01459874        0.00233456
       -2.80306985        0.59061720        0.00666900        0.53756426        0.03860547        0.00777847
       -2.79306985        0.39789671        0.00642309        0.36082651        0.02475685        0.00589025
       -2.78306985        0.86650222        0.01548912        0.79864502        0.04299331        0.00937477
       -2.77306985        1.75948252        0.03701048        1.65025900        0.05598699        0.01622605
       -2.76306985        0.80350425        0.01876650        0.74795765        0.02918467        0.00759543
       -2.75306985        0.66384983        0.01446144        0.61753808        0.02531516        0.00653515
       -2.74306985        0.70292796        0.01476909        0.65444675        0.02684248        0.00686963
       -2.73306985        0.47623389        0.01075176        0.44326980        0.01764860        0.00456372
       -2.72306985        0.51694197        0.01150754        0.47747330        0.02251012        0.00545101
       -2.71306985        0.56597436        0.01183692        0.52037792        0.02699810        0.00676143
       -2.70306985        0.46349828        0.00958913        0.42786172        0.02066302        0.00538441
       -2.69306985        0.53850877        0.01013440        0.49826732        0.02393889        0.00616817
       -2.68306985        0.48992312        0.00823344        0.45347724        0.02278485        0.00542758
       -2.67306985        0.52977494        0.00818996        0.49078755        0.02494858        0.00584885
       -2.66306985        0.42891688        0.00704965        0.39704523        0.02011156        0.00471045
       -2.65306985        0.48432494        0.00760416        0.44545543        0.02540242        0.00586293
       -2.64306985        0.43979766        0.00589669        0.41060904        0.01853443        0.00475750
       -2.63306985        0.51005056        0.00689403        0.47380358        0.02370990        0.00564305
       -2.62306985        0.66388486        0.00933160        0.61172317        0.03485554        0.00797455
       -2.61306985        0.62489244        0.01086597        0.57326141        0.03227239        0.00849267
       -2.60306985        1.03062333        0.02089103        0.94388025        0.05216297        0.01368908
       -2.59306985        0.51442539        0.00908723        0.47468340        0.02458590        0.00606886
       -2.58306985        0.53471360        0.00890068        0.49438135        0.02523567        0.00619591
       -2.57306985        0.57608852        0.01082629        0.52994002        0.02837801        0.00694420
       -2.56306985        0.82866620        0.01420004        0.76271142        0.04154324        0.01021150
       -2.55306985        0.96220986        0.01334843        0.88729015        0.05066687        0.01090441
       -2.54306985        0.50189309        0.00880075        0.46151946        0.02539612        0.00617676
       -2.53306985        0.88960454        0.01375093        0.81271146        0.04990590        0.01323625
       -2.52306985        0.53716510        0.00932828        0.49208272        0.02843031        0.00732379
       -2.51306985        0.54436247        0.00817068        0.49806917        0.03005637        0.00806626
       -2.50306985        0.70420520        0.01124340        0.64796210        0.03544117        0.00955853
       -2.49306985        0.54385487        0.00904089        0.50256857        0.02542051        0.00682490
       -2.48306985        0.78964019        0.01011644        0.73155805        0.03708299        0.01088272
       -2.47306985        0.53212938        0.00967650        0.48996291        0.02507639        0.00741359
       -2.46306985        0.39095014        0.00725764        0.36168960        0.01685954        0.00514335
       -2.45306985        0.59217616        0.01290182        0.55034855        0.02208972        0.00683608
       -2.44306985        0.51253205        0.01128507        0.47658142        0.01935722        0.00530834
       -2.43306985        0.47105659        0.00727190        0.43062817        0.02639775        0.00675877
       -2.42306985        0.46312197        0.00777910        0.42202940        0.02642063        0.00689284
       -2.41306985        0.46073827        0.00593702        0.42522833        0.02315026        0.00642267
       -2.40306985        0.44238072        0.00454909        0.41162008        0.02027077        0.00594077
       -2.39306985        0.35098117        0.00500252        0.32026476        0.01979230        0.00592159
       -2.38306985        0.54446369        0.00764637        0.50469728        0.02512681        0.00699323
       -2.37306985        0.68691242        0.01104763        0.63893952        0.02900264        0.00792263
       -2.36306985        0.65499236        0.00954503        0.61402292        0.02469651        0.00672790
       -2.35306985        0.40583502        0.00587374        0.37598178        0.01897800        0.00500149
       -2.34306985        0.32619443        0.00559756        0.29999701        0.01637936        0.00422051
       -2.33306985        0.76255064        0.01201873        0.68746263        0.05042246        0.01264682
       -2.32306985        0.63427120        0.01069673        0.58464110        0.03050781        0.00842555
       -2.31306985        0.87177177        0.01401783        0.81526519        0.03374932        0.00873943
       -2.30306985        0.61249935        0.01178592        0.56960872        0.02456166        0.00654305
       -2.29306985        0.61450147        0.01095705        0.56809039        0.02746428        0.00798974
       -2.28306985        0.44621634        0.00822319        0.41112595        0.02106049        0.00580672
       -2.27306985        0.76616440        0.01168951        0.71025783        0.03443042        0.00978664
       -2.26306985        0.24078635        0.00522334        0.22015903        0.01166762        0.00373637
       -2.25306985        0.79825532        0.01205595        0.74219607        0.03464570        0.00935760
       -2.24306985        0.87309994        0.01153710        0.80061698        0.04821927        0.01272658
       -2.23306985        0.42100169        0.00513832        0.37474831        0.03182765        0.00928740
       -2.22306985        0.54619671        0.00965964        0.49377716        0.03245362        0.01030629
       -2.21306985        0.81246496        0.01313883        0.73773648        0.04855569        0.01303396
       -2.20306985        0.31316663        0.00574747        0.28210220        0.01889840        0.00641856
       -2.19306985        0.43503957        0.00739787        0.39783639        0.02280965        0.00699566
       -2.18306985        0.79481994        0.00949117        0.73566421        0.03820240        0.01146215
       -2.17306985        0.37438067        0.00688929        0.34382853        0.01838415        0.00527870
       -2.16306985        0.25528663        0.00356892        0.23742449        0.01138927        0.00290395
       -2.15306985        0.19673964        0.00235591        0.18209871        0.00985824        0.00242679
       -2.14306985        0.63519629        0.00661161        0.57453336        0.04207498        0.01197635
       -2.13306985        0.83869942        0.00904996        0.77613707        0.04137372        0.01213868
       -2.12306985        0.67379265        0.00791698        0.62660695        0.03065443        0.00861429
       -2.11306985        0.43071912        0.00518916        0.40210785        0.01816101        0.00526109
       -2.10306985        0.41278946        0.00487469        0.38480496        0.01827840        0.00483140
       -2.09306985        0.61377200        0.00382246        0.56648951        0.03563919        0.00782083
       -2.08306985        0.98271941        0.00672157        0.91352971        0.05136707        0.01110107
       -2.07306985        0.06411942        0.00033142        0.05356169        0.00779705        0.00242925
       -2.06306985        0.31701093        0.00302719        0.29267406        0.01660105        0.00470863
       -2.05306985        0.21894746        0.00296410        0.20463978        0.00881390        0.00252967
       -2.04306985        0.37400254        0.00464829        0.34763255        0.01681280        0.00490890
       -2.03306985        0.54684827        0.00691327        0.50111460        0.03094405        0.00787636
       -2.02306985        0.82180070        0.01273100        0.76098497        0.03770254        0.01038220
       -2.01306985        0.31508901        0.00574733        0.28865204        0.01604101        0.00464863
       -2.00306985        0.18822627        0.00310705        0.17156861        0.01043825        0.00311236
       -1.99306985        0.17349197        0.00236020        0.15519864        0.01213420        0.00379893
       -1.98306985        0.18596302        0.00207459        0.16278764        0.01581631        0.00528449
       -1.97306985        0.51222279        0.00658417        0.45124004        0.03999201        0.01440657
       -1.96306985        0.56309769        0.00705334        0.48710791        0.04917744        0.01975900
       -1.95306985        0.05843784        0.00110849        0.05019510        0.00493489        0.00219936
       -1.94306985        0.07099475        0.00115326        0.06168574        0.00566802        0.00248774
       -1.93306985        0.08414274        0.00121810        0.07387383        0.00629007        0.00276074
       -1.92306985        0.19904640        0.00406243        0.17696760        0.01201247        0.00600391
       -1.91306985        0.25277397        0.00479312        0.22280761        0.01713971        0.00803353
       -1.90306985        0.51822757        0.01104184        0.45372107        0.03601022        0.01745444
       -1.89306985        0.33259826        0.00671818        0.29379103        0.02160430        0.01048476
       -1.88306985        0.37248222        0.00721393        0.33082761        0.02332284        0.01111783
       -1.87306985        0.44656612        0.00769700        0.40222251        0.02506180        0.01158481
       -1.86306985        0.33070088        0.00549343        0.29951819        0.01737283        0.00831642
       -1.85306985        0.28912022        0.00468957        0.26345607        0.01410710        0.00686748
       -1.84306985        0.24521673        0.00388641        0.22439412        0.01133001        0.00560618
       -1.83306985        0.27552152        0.00465824        0.25038323        0.01376478        0.00671527
       -1.82306985        0.51066608        0.01401109        0.45418873        0.02944351        0.01302275
       -1.81306985        1.23005630        0.04478623        1.06471102        0.08031037        0.04024868
       -1.80306985        1.09303662        0.02252002        0.99700492        0.04866785        0.02484384
       -1.79306985        0.17276927        0.00117407        0.16317457        0.00588409        0.00253653
       -1.78306985        0.34092938        0.00858797        0.30194282        0.02045505        0.00994353
       -1.77306985        0.81133501        0.02036994        0.70624074        0.05358560        0.03113873
       -1.76306985        0.41716706        0.01371996        0.36048075        0.02938438        0.01358197
       -1.75306985        0.08666276        0.00166971        0.07891446        0.00412431        0.00195428
       -1.74306985        0.50138627        0.01667980        0.43815669        0.03045442        0.01609536
       -1.73306985        0.56668877        0.01371823        0.50165212        0.03296815        0.01835026
       -1.72306985        0.36111510        0.01024539        0.31072747        0.02688281        0.01325943
       -1.71306985        0.08579431        0.00165323        0.07915746        0.00333651        0.00164712
       -1.70306985        0.63552689        0.01018037        0.57289761        0.03255015        0.01989876
       -1.69306985        0.73086327        0.01155444        0.65976818        0.03744693        0.02209372
       -1.68306985        0.51931862        0.00671808        0.46520818        0.02774536        0.01964699
       -1.67306985        0.32452437        0.00308728        0.29655701        0.01483853        0.01004155
       -1.66306985        0.34148948        0.00320263        0.31057513        0.01732927        0.01038246
       -1.65306985        0.27950010        0.00366946        0.25346303        0.01437409        0.00799352
       -1.64306985        0.39420123        0.00518936        0.36081489        0.01807430        0.01012268
       -1.63306985        0.67917215        0.01294694        0.61846441        0.03270646        0.01505435
       -1.62306985        0.31644449        0.00558621        0.28874240        0.01486046        0.00725544
       -1.61306985        1.24084408        0.02388447        1.13318064        0.05436997        0.02940899
       -1.60306985        0.82315613        0.01437691        0.73891487        0.04492396        0.02494038
       -1.59306985        0.34725889        0.00662985        0.30848442        0.02083887        0.01130575
       -1.58306985        0.42304868        0.00820034        0.37763124        0.02407175        0.01314535
       -1.57306985        0.54924978        0.01207569        0.48298153        0.03559998        0.01859259
       -1.56306985        0.66767457        0.01709200        0.58686753        0.04188267        0.02183237
       -1.55306985        0.63575066        0.01375485        0.56386358        0.03831152        0.01982071
       -1.54306985        0.30606966        0.00885829        0.26158138        0.02385600        0.01177400
       -1.53306985        0.27372330        0.00890649        0.23129973        0.02203601        0.01148107
       -1.52306985        0.27441343        0.00810086        0.23363946        0.02098663        0.01168647
       -1.51306985        0.40010412        0.00780280        0.35063039        0.02580500        0.01586593
       -1.50306985        0.80640071        0.00965275        0.71946010        0.04649748        0.03079038
       -1.49306985        0.56464370        0.00829039        0.49467129        0.03854258        0.02313944
       -1.48306985        0.97165208        0.01324860        0.86502295        0.05716922        0.03621131
       -1.47306985        0.27273296        0.00657331        0.23498610        0.02042950        0.01074404
       -1.46306985        0.31730608        0.00811958        0.27361254        0.02361289        0.01196108
