#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45306985        1.30707110        0.00667636        1.24271425        0.04182374        0.01585675
       -1.44306985        1.19089733        0.00498528        1.14091368        0.03256558        0.01243279
       -1.43306985        0.99545831        0.00641361        0.94350418        0.03299433        0.01254619
       -1.42306985        1.70913283        0.00842480        1.62311120        0.05611825        0.02147858
       -1.41306985        1.54863048        0.00629950        1.48236743        0.04292360        0.01703996
       -1.40306985        1.80141731        0.00864542        1.75067169        0.03078914        0.01131106
       -1.39306985        0.66091870        0.00612364        0.63008918        0.01856995        0.00613594
       -1.38306985        0.76635401        0.00687930        0.72817495        0.02315692        0.00814283
       -1.37306985        0.69844656        0.00539561        0.66477231        0.02066392        0.00761472
       -1.36306985        0.72159724        0.00562440        0.68976994        0.01879808        0.00740482
       -1.35306985        0.56975128        0.00461463        0.54113763        0.01747480        0.00652421
       -1.34306985        1.14436866        0.00690056        1.10732258        0.02180242        0.00834310
       -1.33306985        1.56407724        0.00827037        1.51897008        0.02653498        0.01030181
       -1.32306985        0.97491517        0.00530333        0.94414309        0.01836875        0.00710000
       -1.31306985        0.87269179        0.00595953        0.84214477        0.01760317        0.00698433
       -1.30306985        0.67749523        0.00493561        0.64215215        0.02157572        0.00883174
       -1.29306985        0.59964427        0.00301187        0.57800266        0.01367037        0.00495937
       -1.28306985        1.28268941        0.00454097        1.24470409        0.02484137        0.00860298
       -1.27306985        1.38584622        0.00536183        1.34444320        0.02772333        0.00831786
       -1.26306985        0.84497713        0.00341136        0.81801208        0.01797828        0.00557542
       -1.25306985        0.63829296        0.00309398        0.61295820        0.01649865        0.00574212
       -1.24306985        0.45237576        0.00268012        0.43179246        0.01275824        0.00514495
       -1.23306985        0.31826682        0.00164671        0.30133417        0.01108799        0.00419796
       -1.22306985        0.37417712        0.00149049        0.35387571        0.01343410        0.00537683
       -1.21306985        0.63893520        0.00173236        0.60642502        0.02144614        0.00933169
       -1.20306985        0.93032878        0.00187242        0.88088764        0.03315689        0.01441183
       -1.19306985        0.77739368        0.00308805        0.75080817        0.01689785        0.00659962
       -1.18306985        0.69745175        0.00222845        0.67212136        0.01690422        0.00619773
       -1.17306985        1.02383999        0.00339435        0.97315547        0.03457393        0.01271624
       -1.16306985        0.67824092        0.00260266        0.64470222        0.02311341        0.00782263
       -1.15306985        0.02980429        0.00007882        0.02797342        0.00129538        0.00045667
       -1.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13306985        0.78517259        0.00353992        0.72813215        0.03850531        0.01499521
       -1.12306985        1.88234461        0.00589889        1.77958843        0.06709250        0.02976479
       -1.11306985        0.33351190        0.00121970        0.31780624        0.00951684        0.00496911
       -1.10306985        0.09252301        0.00017566        0.08888198        0.00238228        0.00108309
       -1.09306985        0.15181466        0.00035112        0.14465063        0.00471635        0.00209656
       -1.08306985        0.18941079        0.00054808        0.17836898        0.00733140        0.00316233
       -1.07306985        0.11456105        0.00031720        0.10933162        0.00343447        0.00147776
       -1.06306985        0.12198500        0.00037269        0.11636405        0.00368294        0.00156532
       -1.05306985        0.12853979        0.00043413        0.12254607        0.00391504        0.00164455
       -1.04306985        0.13422543        0.00050153        0.12787769        0.00413077        0.00171544
       -1.03306985        0.13904191        0.00057488        0.13235892        0.00433012        0.00177799
       -1.02306985        0.14298923        0.00065418        0.13598974        0.00451311        0.00183220
       -1.01306985        0.09893142        0.00040269        0.09362485        0.00349618        0.00140770
       -1.00306985        0.09777620        0.00040282        0.09240805        0.00353673        0.00142860
       -0.99306985        0.09670438        0.00038991        0.09126709        0.00358410        0.00146328
       -0.98306985        0.09571596        0.00036395        0.09020196        0.00363831        0.00151174
       -0.97306985        0.10144155        0.00035405        0.09537055        0.00403300        0.00168395
       -0.96306985        0.07291065        0.00026981        0.06809386        0.00323545        0.00131154
       -0.95306985        0.06238910        0.00026398        0.05784875        0.00306817        0.00120820
       -0.94306985        0.05221470        0.00024970        0.04805088        0.00282825        0.00108586
       -0.93306985        0.04238745        0.00022699        0.03870025        0.00251569        0.00094452
       -0.92306985        0.06399289        0.00047795        0.05745163        0.00448663        0.00157669
       -0.91306985        0.04588839        0.00034720        0.04080227        0.00348131        0.00125762
       -0.90306985        0.04103024        0.00032297        0.03632358        0.00321941        0.00116428
       -0.89306985        0.03666889        0.00028838        0.03244453        0.00288349        0.00105249
       -0.88306985        0.03434578        0.00025669        0.03050933        0.00261020        0.00096957
       -0.87306985        0.03872235        0.00027476        0.03449671        0.00287460        0.00107627
       -0.86306985        0.04324855        0.00029093        0.03863647        0.00313761        0.00118353
       -0.85306985        0.04792440        0.00030518        0.04292863        0.00339923        0.00129136
       -0.84306985        0.05274989        0.00031752        0.04737318        0.00365945        0.00139974
       -0.83306985        0.05772502        0.00032795        0.05197012        0.00391828        0.00150868
       -0.82306985        0.14391169        0.00037816        0.13458765        0.00633607        0.00260981
       -0.81306985        0.33939616        0.00124497        0.31298913        0.01799348        0.00716858
       -0.80306985        0.07782248        0.00039206        0.07122644        0.00430534        0.00189863
       -0.79306985        0.08605676        0.00043227        0.07855200        0.00487176        0.00220073
       -0.78306985        0.07800237        0.00039253        0.07091361        0.00459350        0.00210273
       -0.77306985        0.07009601        0.00035305        0.06347064        0.00428571        0.00198662
       -0.76306985        0.06233770        0.00031384        0.05622310        0.00394837        0.00185239
       -0.75306985        0.05472743        0.00027489        0.04917098        0.00358149        0.00170006
       -0.74306985        0.04726519        0.00023622        0.04231430        0.00318506        0.00152961
       -0.73306985        0.03995100        0.00019781        0.03565304        0.00275909        0.00134105
       -0.72306985        0.18966665        0.00084053        0.16921597        0.01329980        0.00631034
       -0.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306985        8.60825394        0.03979168        8.28487066        0.23521163        0.04837998
       -0.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45306985        5.59493070        0.02102835        5.44211204        0.10881884        0.02297147
       -0.44306985        4.69607437        0.01748823        4.57943348        0.08127373        0.01787893
       -0.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06693015        0.24437706        0.00066354        0.23704148        0.00509323        0.00157881
        0.07693015        7.72321681        0.01924003        7.49310999        0.15955474        0.05131205
        0.08693015        2.52674901        0.00641438        2.44894558        0.05406588        0.01732317
        0.09693015        1.69723846        0.00449665        1.64540348        0.03584315        0.01149518
        0.10693015        1.36421271        0.00367337        1.32448087        0.02718719        0.00887127
        0.11693015        1.10735355        0.00304698        1.07641395        0.02094579        0.00694683
        0.12693015        1.00678737        0.00284513        0.97668619        0.02046705        0.00678900
        0.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19693015        1.54271670        0.00152129        1.47270779        0.05113222        0.01735539
        0.20693015        5.03711500        0.00567132        4.82225682        0.15617661        0.05301025
        0.21693015        1.55409920        0.00182079        1.48803255        0.04801422        0.01623164
        0.22693015        1.05780302        0.00122731        1.01352594        0.03216380        0.01088597
        0.23693015        0.93007888        0.00106491        0.89155583        0.02796948        0.00948865
        0.24693015        0.81212081        0.00091878        0.77882353        0.02415844        0.00822007
        0.25693015        0.69489509        0.00077952        0.66672254        0.02042269        0.00697033
        0.26693015        0.57840170        0.00064715        0.55525286        0.01676225        0.00573945
        0.27693015        0.47680190        0.00077670        0.45784295        0.01355883        0.00462343
        0.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41693015        0.39931348        0.00231732        0.34427129        0.04558748        0.00713738
        0.42693015        3.97378029        0.02548108        3.37306124        0.49785424        0.07738373
        0.43693015        3.06485381        0.02389890        2.54405463        0.43179909        0.06510120
        0.44693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33693015        0.21601195       -0.00016809        0.17683812        0.02885677        0.01048515
        1.34693015        0.08014854        0.00008396        0.06530056        0.01135213        0.00341190
        1.35693015        0.09030383        0.00003137        0.07356008        0.01280526        0.00390712
        1.36693015        0.10707374       -0.00003337        0.08747061        0.01505324        0.00458326
        1.37693015        0.12279923       -0.00008935        0.10051384        0.01709662        0.00527812
        1.38693015        0.13748031       -0.00013655        0.11268977        0.01893537        0.00599172
        1.39693015        0.25971453       -0.00036710        0.21330223        0.03555607        0.01122333
        1.40693015        0.20926597       -0.00017331        0.17173863        0.02754793        0.01015272
        1.41693015        0.08275281       -0.00022306        0.06832006        0.01090671        0.00374909
        1.42693015        0.05750954       -0.00005854        0.04827979        0.00732149        0.00196681
        1.43693015        0.28172231       -0.00120025        0.23913517        0.03431007        0.00947732
        1.44693015        0.31974650       -0.00187736        0.27030788        0.04034292        0.01097306
        1.45693015        0.40777372        0.00131411        0.32102550        0.05890137        0.02653274
        1.46693015        0.16835281       -0.00053009        0.14543262        0.01862697        0.00482331
        1.47693015        0.03642008       -0.00011305        0.03153520        0.00391707        0.00108085
        1.48693015        0.22754733       -0.00106326        0.19919047        0.02527420        0.00414591
        1.49693015        0.17737394       -0.00087488        0.15539675        0.01855279        0.00429929
        1.50693015        0.22131503       -0.00113743        0.19147177        0.02435333        0.00662737
        1.51693015        0.25785245       -0.00138423        0.21861630        0.03113751        0.00948288
        1.52693015        0.34975911       -0.00061395        0.28490403        0.05177126        0.01369778
        1.53693015        0.10446300        0.00358448        0.08095652        0.01618186        0.00374014
        1.54693015        0.00170738       -0.00002815        0.00104678        0.00052946        0.00015929
        1.55693015        0.07068956       -0.00054598        0.05809222        0.00996069        0.00318262
        1.56693015        0.19388589       -0.00082083        0.16358846        0.02379831        0.00731995
        1.57693015        0.57825733       -0.00054499        0.49559897        0.06484831        0.01835504
        1.58693015        0.37185325       -0.00165172        0.32151473        0.03972091        0.01226932
        1.59693015        0.54625410       -0.00435119        0.48985980        0.04580522        0.01494027
        1.60693015        0.18798606       -0.00171638        0.16518268        0.01896243        0.00555733
        1.61693015        0.51126546       -0.00082828        0.43390042        0.06009343        0.01809989
        1.62693015        0.11065465       -0.00045291        0.09906379        0.00952764        0.00251613
        1.63693015        0.08571257       -0.00064495        0.07778968        0.00660320        0.00196465
        1.64693015        0.12316294       -0.00127524        0.10967794        0.01150396        0.00325628
        1.65693015        0.57383502       -0.00767817        0.51646119        0.04800231        0.01704969
        1.66693015        0.65214284        0.00178207        0.58519805        0.05540536        0.00975737
        1.67693015        0.33072113       -0.00166548        0.29010800        0.03281618        0.00946243
        1.68693015        0.44810015       -0.00066459        0.39420831        0.04399713        0.01055929
        1.69693015        0.32987645       -0.00106641        0.28633967        0.03617794        0.00842525
        1.70693015        0.29655008       -0.00153067        0.26108424        0.03080396        0.00619255
        1.71693015        0.26485946       -0.00207523        0.22613876        0.03281456        0.00798138
        1.72693015        0.47641617       -0.00453556        0.40596791        0.05826871        0.01671512
        1.73693015        0.23337772       -0.00021162        0.20043903        0.02565391        0.00749640
        1.74693015        0.41401913       -0.00002553        0.36481853        0.03926299        0.00996314
        1.75693015        0.16236316       -0.00104554        0.13753623        0.01994975        0.00592273
        1.76693015        0.03782661       -0.00052140        0.03157640        0.00503136        0.00174026
        1.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78693015        0.13842637       -0.00037217        0.11231218        0.02041757        0.00606879
        1.79693015        0.30509401        0.00018301        0.26333724        0.03118158        0.01039218
        1.80693015        0.32838343       -0.00103771        0.28785954        0.03150295        0.01005865
        1.81693015        0.38053813       -0.00258797        0.33616161        0.03595125        0.01101323
        1.82693015        0.31310604       -0.00342731        0.27744799        0.03023238        0.00885297
        1.83693015        0.69199950       -0.00727980        0.57128066        0.09977117        0.02822747
        1.84693015        0.25415218       -0.00451286        0.21507323        0.03468993        0.00890188
        1.85693015        0.32891579       -0.00526233        0.28118758        0.04236524        0.01062529
        1.86693015        0.40613016       -0.00524913        0.34700358        0.05187965        0.01249607
        1.87693015        0.53326578       -0.00557991        0.44391866        0.07549316        0.01943387
        1.88693015        0.28782376       -0.00262453        0.24017503        0.03975504        0.01051821
        1.89693015        0.31338985       -0.00421144        0.26348537        0.04383406        0.01028186
        1.90693015        0.43357398       -0.00388648        0.36745393        0.05653493        0.01347160
        1.91693015        0.25692623       -0.00214657        0.21677612        0.03371660        0.00858008
        1.92693015        0.01959850       -0.00005445        0.01719164        0.00190459        0.00055672
        1.93693015        0.18023882       -0.00094389        0.15713540        0.01953801        0.00450931
        1.94693015        0.30715847       -0.00133371        0.26696112        0.03382763        0.00770342
        1.95693015        0.29506282       -0.00178667        0.25734652        0.03143906        0.00806391
        1.96693015        0.40315254       -0.00267239        0.35398047        0.04062416        0.01122030
        1.97693015        0.15394576        0.00002215        0.12846590        0.01985283        0.00560488
        1.98693015        0.10420817        0.00069828        0.08953518        0.01047215        0.00350256
        1.99693015        0.05808520       -0.00065904        0.04911075        0.00664336        0.00299014
        2.00693015        0.37843135       -0.00583547        0.30141780        0.06491790        0.01793111
        2.01693015        0.18140597       -0.00216382        0.15385832        0.02347326        0.00623820
        2.02693015        0.18660917       -0.00164187        0.15616713        0.02473296        0.00735095
        2.03693015        0.34812833       -0.00632681        0.30419039        0.03951653        0.01074823
        2.04693015        0.19154588       -0.00362260        0.16801943        0.02186305        0.00528601
        2.05693015        0.43176249       -0.00333179        0.37070401        0.05123473        0.01315553
        2.06693015        0.19986582       -0.00273819        0.17156525        0.02434310        0.00669565
        2.07693015        0.25535145       -0.00179900        0.21791161        0.03107827        0.00816056
        2.08693015        0.24449668       -0.00147955        0.20927668        0.02898779        0.00771176
        2.09693015        0.20635353       -0.00084215        0.17718386        0.02376094        0.00625088
        2.10693015        0.18532070       -0.00019985        0.15961451        0.02088249        0.00502356
        2.11693015        0.28383144        0.00064370        0.24660512        0.02980767        0.00677495
        2.12693015        0.20332248       -0.00030352        0.17629176        0.02191107        0.00542318
        2.13693015        0.23236364       -0.00121810        0.20179311        0.02563555        0.00615307
        2.14693015        0.14426353       -0.00136843        0.12525142        0.01600883        0.00437172
        2.15693015        0.38765863       -0.00373010        0.33577098        0.04491873        0.01069902
        2.16693015        0.23006369       -0.00339611        0.20049215        0.02554450        0.00742315
        2.17693015        0.12342478        0.00096346        0.10297095        0.01621702        0.00327334
        2.18693015        0.12506786        0.00097271        0.10395486        0.01649971        0.00364059
        2.19693015        1.97110488       -0.00458685        1.67034369        0.25615507        0.04919297
        2.20693015        0.34674703        0.00298510        0.28367806        0.04895857        0.01112530
        2.21693015        0.37535196       -0.00404397        0.32065269        0.04408292        0.01466032
