#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.35696965        0.00587548        0.33670137        0.01332327        0.00106952
       -9.67000000        2.96070792        0.05355522        2.78019997        0.11924516        0.00770757
       -9.66000000        1.25973027        0.01779496        1.19236640        0.04678162        0.00278728
       -9.65000000        1.13516556        0.02207912        1.07218106        0.03824863        0.00265675
       -9.64000000        1.35976063        0.03195774        1.26657225        0.05650777        0.00472286
       -9.63000000        0.82676608        0.02092583        0.76336867        0.03915581        0.00331576
       -9.62000000        0.67915971        0.01733118        0.62458789        0.03341268        0.00382796
       -9.61000000        0.39104202        0.01052254        0.35556601        0.02192743        0.00302604
       -9.60000000        0.73639784        0.01768603        0.67459093        0.03795011        0.00617077
       -9.59000000        0.56915499        0.01317214        0.52137830        0.02999587        0.00460868
       -9.58000000        0.99395372        0.02610932        0.90746278        0.05181928        0.00856235
       -9.57000000        0.60331118        0.01522436        0.55624706        0.02816512        0.00367465
       -9.56000000        1.05701657        0.02835678        0.97570090        0.04686066        0.00609823
       -9.55000000        1.37190432        0.03330340        1.28142374        0.04993487        0.00724231
       -9.54000000        0.57614655        0.01499859        0.52290179        0.03348519        0.00476099
       -9.53000000        0.99008356        0.03313168        0.89869886        0.05101069        0.00724233
       -9.52000000        1.20140502        0.03531286        1.09318105        0.06238749        0.01052362
       -9.51000000        0.63644073        0.02071971        0.57421041        0.03560699        0.00590362
       -9.50000000        0.65577388        0.01884848        0.59071169        0.04058573        0.00562797
       -9.49000000        0.85430719        0.02778767        0.78528637        0.03459013        0.00664302
       -9.48000000        0.81766462        0.02778931        0.74750679        0.03574593        0.00662258
       -9.47000000        0.60944060        0.01791740        0.56196206        0.02527922        0.00428191
       -9.46000000        0.76150675        0.02045802        0.70258741        0.03310879        0.00535254
       -9.45000000        1.03581660        0.02770370        0.96020626        0.04079459        0.00711205
       -9.44000000        0.94328083        0.02153639        0.88002652        0.03538321        0.00633471
       -9.43000000        0.79815057        0.01784549        0.74529530        0.02962682        0.00538296
       -9.42000000        1.45555020        0.03386060        1.34438914        0.06786647        0.00943399
       -9.41000000        1.16751210        0.02399911        1.08985453        0.04448305        0.00917541
       -9.40000000        0.99263366        0.02125861        0.92274309        0.04004908        0.00858288
       -9.39000000        0.95062659        0.01782838        0.88352096        0.04165136        0.00762589
       -9.38000000        0.87788108        0.01503595        0.81726839        0.03851302        0.00706373
       -9.37000000        1.06081328        0.01934034        0.99094274        0.04162744        0.00890276
       -9.36000000        0.64481264        0.01341944        0.60091697        0.02402299        0.00645324
       -9.35000000        0.45626813        0.01169685        0.42386914        0.01607330        0.00462884
       -9.34000000        0.50541990        0.01357867        0.46948371        0.01747924        0.00487828
       -9.33000000        0.39165823        0.01232584        0.36176447        0.01382858        0.00373935
       -9.32000000        0.23194896        0.00794993        0.21336056        0.00740226        0.00323622
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.96534225        0.02285834        0.89748676        0.03553177        0.00946538
       -9.29000000        0.55298621        0.01351962        0.51093915        0.02271743        0.00581000
       -9.28000000        0.60796164        0.01561889        0.56595161        0.02134953        0.00504160
       -9.27000000        0.46272051        0.01401787        0.42608025        0.01904584        0.00357656
       -9.26000000        0.42867710        0.01134052        0.39934761        0.01486852        0.00312045
       -9.25000000        1.46543620        0.03995277        1.35915667        0.05212629        0.01420047
       -9.24000000        0.96734889        0.01794554        0.90486313        0.03570953        0.00883069
       -9.23000000        1.00432785        0.01638707        0.93803765        0.03989155        0.01001158
       -9.22000000        1.23228081        0.02597594        1.15204368        0.04290051        0.01136068
       -9.21000000        1.14981685        0.01646407        1.07476007        0.04885878        0.00973393
       -9.20000000        0.88864788        0.01653466        0.78678287        0.07242520        0.01290516
       -9.19000000        1.01820452        0.02065584        0.92265024        0.06130061        0.01359783
       -9.18000000        0.39818044        0.00831298        0.36103976        0.02098554        0.00784216
       -9.17000000        0.36190895        0.00792311        0.32813434        0.01982820        0.00602329
       -9.16000000        1.35949396        0.01878242        1.24693583        0.07496349        0.01881222
       -9.15000000        0.38316327        0.00777166        0.35578594        0.01447684        0.00512882
       -9.14000000        0.55858941        0.01039174        0.52044504        0.02110852        0.00664412
       -9.13000000        0.52858253        0.01041035        0.49170327        0.01996517        0.00650374
       -9.12000000        0.70056060        0.01507216        0.64609620        0.03041986        0.00897238
       -9.11000000        0.72047571        0.01750369        0.66367302        0.03068942        0.00860958
       -9.10000000        0.61337770        0.01446141        0.56567822        0.02623519        0.00700289
       -9.09000000        0.93743958        0.02019019        0.86538407        0.04194119        0.00992413
       -9.08000000        0.50504886        0.01165880        0.46419394        0.02347815        0.00571797
       -9.07000000        0.49602478        0.00880116        0.45609855        0.02496773        0.00615734
       -9.06000000        1.15404943        0.01634837        1.06982286        0.05592574        0.01195246
       -9.05000000        0.35780766        0.00698109        0.32193460        0.02354639        0.00534558
       -9.04000000        0.25827821        0.00580611        0.22924449        0.01955201        0.00367561
       -9.03000000        0.32104285        0.00868856        0.28553308        0.02302144        0.00379976
       -9.02000000        0.40197511        0.01198918        0.35897549        0.02648930        0.00452114
       -9.01000000        0.67551893        0.02111974        0.60730626        0.03868088        0.00841204
       -9.00000000        0.58386284        0.01320988        0.53318986        0.03091323        0.00654986
       -8.99000000        0.44572671        0.00904925        0.40251010        0.02870092        0.00546643
       -8.98000000        0.55167663        0.00909162        0.50474773        0.03112651        0.00671077
       -8.97000000        0.78159252        0.01369393        0.71670414        0.04253789        0.00865656
       -8.96000000        0.73809875        0.01378593        0.68437131        0.03184569        0.00809581
       -8.95000000        0.44836537        0.00900460        0.41021845        0.02351545        0.00562686
       -8.94000000        0.21997681        0.00429246        0.19619016        0.01632359        0.00317060
       -8.93000000        0.23085948        0.00458637        0.20556726        0.01734333        0.00336251
       -8.92000000        0.24876551        0.00496777        0.22138742        0.01878182        0.00362850
       -8.91000000        0.26636142        0.00533572        0.23705322        0.02012769        0.00384480
       -8.90000000        0.28139663        0.00565612        0.25059930        0.02114823        0.00399299
       -8.89000000        0.28812039        0.00586258        0.25699211        0.02123184        0.00403386
       -8.88000000        0.28717507        0.00566397        0.25731019        0.02022696        0.00397395
       -8.87000000        0.34450754        0.00635476        0.31175995        0.02151841        0.00487442
       -8.86000000        0.18495575        0.00414147        0.16635777        0.01193736        0.00251915
       -8.85000000        0.18447655        0.00420632        0.16656813        0.01116553        0.00253657
       -8.84000000        0.19183472        0.00434557        0.17387506        0.01097266        0.00264143
       -8.83000000        0.20690654        0.00457701        0.18781080        0.01163443        0.00288429
       -8.82000000        0.22336246        0.00480530        0.20296708        0.01244679        0.00314329
       -8.81000000        0.27818388        0.00547893        0.25380090        0.01498894        0.00391511
       -8.80000000        0.25336702        0.00516852        0.23071396        0.01397704        0.00350750
       -8.79000000        0.29744186        0.00592586        0.27135956        0.01602374        0.00413270
       -8.78000000        0.31602101        0.00602212        0.28823598        0.01726391        0.00449900
       -8.77000000        0.34001020        0.00654784        0.30904211        0.01924050        0.00517976
       -8.76000000        0.32032924        0.00614797        0.29068219        0.01897178        0.00452731
       -8.75000000        0.35781047        0.00675697        0.32472388        0.02128783        0.00504179
       -8.74000000        0.36102233        0.00691326        0.32680866        0.02228154        0.00501886
       -8.73000000        0.45316366        0.00873300        0.40788688        0.03025232        0.00629146
       -8.72000000        0.44298710        0.00809824        0.39913899        0.02972834        0.00602153
       -8.71000000        0.45982459        0.00917815        0.41174076        0.03288100        0.00602468
       -8.70000000        0.78432207        0.01284223        0.71566139        0.04610840        0.00971005
       -8.69000000        0.83519836        0.01286460        0.76058246        0.05099364        0.01075766
       -8.68000000        0.58627064        0.01339181        0.53239045        0.03447753        0.00601086
       -8.67000000        0.75889401        0.01899845        0.68853727        0.04408361        0.00727467
       -8.66000000        0.40884930        0.00835831        0.36827277        0.02809060        0.00412762
       -8.65000000        0.34560170        0.00613454        0.31577244        0.01967787        0.00401686
       -8.64000000        0.70318566        0.01107491        0.63953147        0.04375200        0.00882728
       -8.63000000        0.58265939        0.00726447        0.53751596        0.03133826        0.00654070
       -8.62000000        0.41269667        0.00625321        0.37738891        0.02354986        0.00550469
       -8.61000000        0.43511029        0.00736511        0.39572761        0.02617450        0.00584307
       -8.60000000        0.33095279        0.00652154        0.29885840        0.02061086        0.00496199
       -8.59000000        0.32335769        0.00763202        0.28968594        0.02086040        0.00517934
       -8.58000000        0.27016948        0.00828040        0.23906393        0.01798422        0.00484093
       -8.57000000        0.34215230        0.01252078        0.30678603        0.01787767        0.00496782
       -8.56000000        0.37644604        0.01146288        0.34381782        0.01640121        0.00476412
       -8.55000000        0.33025762        0.00956726        0.30274689        0.01388276        0.00406069
       -8.54000000        0.38353126        0.02234786        0.34848915        0.00981620        0.00287804
       -8.53000000        0.37720213        0.02078799        0.34571228        0.00820776        0.00249411
       -8.52000000        0.55945117        0.03065819        0.51100492        0.01364741        0.00414064
       -8.51000000        0.56425033        0.02918916        0.51512707        0.01550836        0.00442574
       -8.50000000        0.68321444        0.03395707        0.62605431        0.01853452        0.00466855
       -8.49000000        0.73377512        0.03326612        0.67490465        0.02063467        0.00496968
       -8.48000000        0.78281651        0.03331920        0.72146675        0.02259073        0.00543982
       -8.47000000        0.60249786        0.03103828        0.54879151        0.01892128        0.00374680
       -8.46000000        0.67072390        0.03338600        0.60733515        0.02511787        0.00488488
       -8.45000000        0.91899457        0.04474335        0.83291795        0.03485001        0.00648326
       -8.44000000        1.02558112        0.05155105        0.93735790        0.03209873        0.00457343
       -8.43000000        1.23485713        0.05313719        1.12253496        0.05079519        0.00838980
       -8.42000000        0.51202068        0.00975186        0.46482891        0.03302358        0.00441633
       -8.41000000        0.68736801        0.01832390        0.62468096        0.03900748        0.00535566
       -8.40000000        0.88721533        0.03609805        0.80682883        0.03782006        0.00646838
       -8.39000000        0.89461398        0.04171765        0.81801976        0.02918686        0.00568971
       -8.38000000        0.97649971        0.05380878        0.89319844        0.02433901        0.00515347
       -8.37000000        0.88384408        0.04874437        0.80440983        0.02487502        0.00581487
       -8.36000000        1.10886676        0.06381934        1.01047371        0.02677453        0.00779918
       -8.35000000        0.87243589        0.04922448        0.79123935        0.02506156        0.00691050
       -8.34000000        0.60153770        0.03276871        0.54685389        0.01693853        0.00497657
       -8.33000000        0.50920455        0.02403649        0.46435701        0.01560954        0.00520152
       -8.32000000        0.37113447        0.02034639        0.33670548        0.01047999        0.00360262
       -8.31000000        0.91188773        0.03850202        0.83695334        0.03005559        0.00637678
       -8.30000000        1.11619455        0.05418233        1.03324510        0.02164639        0.00712073
       -8.29000000        1.63727394        0.09049539        1.51598349        0.02101721        0.00977786
       -8.28000000        1.78031307        0.10838969        1.63787980        0.02369355        0.01035003
       -8.27000000        2.57087089        0.12578997        2.35936295        0.06306032        0.02265765
       -8.26000000        2.02304079        0.09930551        1.86887585        0.04086281        0.01399662
       -8.25000000        0.26955061        0.01342828        0.24639501        0.00723486        0.00249245
       -8.24000000        1.65324982        0.07355516        1.51076135        0.05302638        0.01590694
       -8.23000000        1.20183879        0.05009353        1.08295761        0.05454265        0.01424501
       -8.22000000        0.99795685        0.03584258        0.90905796        0.04140831        0.01164801
       -8.21000000        1.24698138        0.04060678        1.16041445        0.03503626        0.01092390
       -8.20000000        1.45068752        0.04612373        1.34875728        0.04343201        0.01237450
       -8.19000000        1.42824403        0.03915871        1.32849510        0.04825080        0.01233942
       -8.18000000        1.70878570        0.03152489        1.60154216        0.06142914        0.01428952
       -8.17000000        1.18546236        0.02916195        1.09914612        0.04664279        0.01051150
       -8.16000000        0.86274394        0.02196101        0.79382627        0.03856518        0.00839148
       -8.15000000        0.80928214        0.01929298        0.74316699        0.03801701        0.00880516
       -8.14000000        0.68740156        0.01789594        0.63125448        0.03077757        0.00747358
       -8.13000000        0.81677973        0.02204507        0.75554607        0.03075054        0.00843806
       -8.12000000        1.00704614        0.02658713        0.92915979        0.04004966        0.01124955
       -8.11000000        1.06389896        0.02693361        0.98532731        0.04050252        0.01113552
       -8.10000000        0.77133250        0.02207862        0.71303656        0.02861358        0.00760375
       -8.09000000        1.83651209        0.06582824        1.69526023        0.05686906        0.01855456
       -8.08000000        1.02163050        0.02866525        0.94730329        0.03624330        0.00941865
       -8.07000000        0.75371580        0.02781007        0.69360223        0.02572752        0.00657597
       -8.06000000        1.82023913        0.05059194        1.69626397        0.06011701        0.01326620
       -8.05000000        0.78818649        0.02964381        0.72749892        0.02505863        0.00598513
       -8.04000000        1.11812687        0.02974127        1.03728673        0.04184491        0.00925395
       -8.03000000        1.08128523        0.03623735        0.99763325        0.03861416        0.00880047
       -8.02000000        1.14406624        0.03500861        1.05629118        0.04285693        0.00990952
       -8.01000000        1.01041943        0.02746844        0.92986493        0.04287574        0.01021033
       -8.00000000        0.97160757        0.02732286        0.89489872        0.03969989        0.00968610
       -7.99000000        0.81309600        0.02340682        0.75300782        0.02932000        0.00736135
       -7.98000000        1.44334621        0.02991111        1.35349568        0.04884634        0.01109308
       -7.97000000        0.86074242        0.02124968        0.80136565        0.03022729        0.00789980
       -7.96000000        1.10643787        0.03060309        1.02621409        0.03978190        0.00983878
       -7.95000000        1.08209698        0.03945369        0.99724111        0.03550346        0.00989872
       -7.94000000        0.37950862        0.01092891        0.34676347        0.01727562        0.00454062
       -7.93000000        0.47769794        0.01581866        0.43676762        0.01987604        0.00523562
       -7.92000000        0.50856502        0.01778120        0.46516735        0.02026259        0.00535388
       -7.91000000        0.41837248        0.01538322        0.38392973        0.01496777        0.00409175
       -7.90000000        0.55999448        0.02042448        0.51452745        0.01976500        0.00527755
       -7.89000000        2.00001402        0.06781848        1.84884122        0.06851373        0.01484059
       -7.88000000        0.82299011        0.02483365        0.76004256        0.03014584        0.00796807
       -7.87000000        0.57924058        0.01410657        0.53774392        0.02174986        0.00564023
       -7.86000000        1.24894005        0.02087867        1.16858233        0.04644760        0.01303145
       -7.85000000        1.03922226        0.01873974        0.97351137        0.03613532        0.01083583
       -7.84000000        0.36479806        0.00901182        0.34126116        0.01136528        0.00315980
       -7.83000000        1.59604169        0.03384952        1.49617872        0.05053747        0.01547598
       -7.82000000        1.36690666        0.02958361        1.27528356        0.04860004        0.01343945
       -7.81000000        0.75551083        0.01303238        0.69660572        0.03676568        0.00910704
       -7.80000000        1.08021124        0.01337280        1.01653071        0.04063341        0.00967432
       -7.79000000        1.40759817        0.04550181        1.29192046        0.05933435        0.01084155
       -7.78000000        1.90970904        0.04083013        1.77349126        0.07981414        0.01557351
       -7.77000000        0.95832410        0.03000326        0.88749755        0.03251568        0.00830760
       -7.76000000        1.36398817        0.04883387        1.26095346        0.04256049        0.01164036
       -7.75000000        0.16577125        0.00294873        0.14855617        0.01190176        0.00236459
       -7.74000000        0.75587413        0.01281876        0.69309145        0.04058802        0.00937591
       -7.73000000        0.57851534        0.01188771        0.53473118        0.02544859        0.00644786
       -7.72000000        1.10676573        0.02148951        1.02455455        0.04905678        0.01166489
       -7.71000000        2.19182448        0.05348669        2.05855108        0.06091725        0.01886946
       -7.70000000        0.91077655        0.02102919        0.85009199        0.03185629        0.00779908
       -7.69000000        0.78123474        0.01747923        0.72850815        0.02874015        0.00650720
       -7.68000000        0.80589842        0.01814466        0.75129279        0.02992882        0.00653214
       -7.67000000        0.57548556        0.01274520        0.53876676        0.01977048        0.00420313
       -7.66000000        0.61765426        0.01372228        0.57718510        0.02194694        0.00479994
       -7.65000000        0.72909853        0.01614300        0.67781950        0.02884254        0.00629349
       -7.64000000        0.59833352        0.01511149        0.55852149        0.02002242        0.00467812
       -7.63000000        0.60808278        0.01723395        0.56242888        0.02285508        0.00556487
       -7.62000000        0.56491488        0.01726215        0.52117469        0.02101727        0.00546077
       -7.61000000        0.58603470        0.01880912        0.53926776        0.02187753        0.00608029
       -7.60000000        0.50860836        0.01634571        0.46938396        0.01808684        0.00479184
       -7.59000000        0.59840782        0.01971349        0.55147444        0.02152411        0.00569578
       -7.58000000        0.50664864        0.01475347        0.47088153        0.01667704        0.00433660
       -7.57000000        0.59925403        0.01566946        0.55886192        0.01961456        0.00510809
       -7.56000000        0.73504325        0.01874184        0.68392114        0.02552196        0.00685831
       -7.55000000        0.76678476        0.01891324        0.71077365        0.02896946        0.00812842
       -7.54000000        1.30668787        0.02267903        1.19529736        0.06954487        0.01916662
       -7.53000000        0.57586523        0.01305107        0.53487714        0.02169920        0.00623782
       -7.52000000        0.54746873        0.01195843        0.50758988        0.02160127        0.00631915
       -7.51000000        0.68893316        0.01624183        0.64073387        0.02443544        0.00752202
       -7.50000000        1.01803609        0.02322214        0.94805996        0.03528541        0.01146858
       -7.49000000        1.06547288        0.02243240        0.98785004        0.04208337        0.01310706
       -7.48000000        0.59505177        0.01198758        0.55331445        0.02269815        0.00705160
       -7.47000000        0.99109672        0.02135968        0.91384157        0.04323997        0.01265550
       -7.46000000        0.52329915        0.01121087        0.48088552        0.02435803        0.00684474
       -7.45000000        0.52811552        0.01141228        0.48386542        0.02584869        0.00698913
       -7.44000000        0.84972988        0.02034541        0.78770198        0.03364886        0.00803363
       -7.43000000        0.67019288        0.01764967        0.62369410        0.02341734        0.00543177
       -7.42000000        0.89035864        0.01977975        0.82664416        0.03484051        0.00909423
       -7.41000000        0.58844576        0.01074103        0.54455119        0.02679204        0.00636151
       -7.40000000        0.44247209        0.00813484        0.41177471        0.01830858        0.00425394
       -7.39000000        0.82009229        0.01530506        0.76861731        0.02907554        0.00709437
       -7.38000000        0.44148082        0.00682488        0.41456533        0.01585752        0.00423310
       -7.37000000        0.49950065        0.00831522        0.46226007        0.02341453        0.00551083
       -7.36000000        0.48719039        0.00802301        0.44729489        0.02601637        0.00585611
       -7.35000000        0.47347151        0.00670792        0.43685486        0.02465511        0.00525362
       -7.34000000        0.45589869        0.00544974        0.42256923        0.02325148        0.00462824
       -7.33000000        0.49879768        0.00536494        0.46255593        0.02532562        0.00555118
       -7.32000000        0.57619078        0.00643047        0.53458773        0.02896846        0.00620412
       -7.31000000        0.70262335        0.00762652        0.65657980        0.03129061        0.00712642
       -7.30000000        0.58866673        0.00757328        0.54911703        0.02614590        0.00583052
       -7.29000000        0.46292491        0.00637650        0.43225745        0.01975124        0.00453972
       -7.28000000        0.48654108        0.00830577        0.45507704        0.01891391        0.00424437
       -7.27000000        1.15964191        0.02460352        1.06688761        0.05483445        0.01331633
       -7.26000000        0.66000359        0.00760521        0.61291286        0.03170533        0.00778020
       -7.25000000        0.83772417        0.00922584        0.77783703        0.04157977        0.00908154
       -7.24000000        0.59530626        0.00754808        0.55583699        0.02551053        0.00641066
       -7.23000000        0.68685702        0.00997813        0.64322165        0.02592458        0.00773265
       -7.22000000        0.48577371        0.00775003        0.45422894        0.01857621        0.00521853
       -7.21000000        0.61138505        0.01115151        0.56469893        0.02789924        0.00763537
       -7.20000000        0.21337479        0.00461947        0.19906201        0.00754747        0.00214585
       -7.19000000        0.75062714        0.01638062        0.69914612        0.02861884        0.00648157
       -7.18000000        0.83449874        0.01508038        0.77390643        0.03697673        0.00853519
       -7.17000000        0.46190866        0.00895998        0.41403390        0.03083401        0.00808076
       -7.16000000        0.57566858        0.01108991        0.51979657        0.03586585        0.00891626
       -7.15000000        0.99839891        0.01826987        0.92298250        0.04537857        0.01176797
       -7.14000000        0.29969804        0.00507465        0.26974989        0.01894606        0.00592744
       -7.13000000        0.41596810        0.00643980        0.37354978        0.02826385        0.00771466
       -7.12000000        0.70429330        0.01505500        0.64159388        0.03696539        0.01067902
       -7.11000000        0.36380784        0.00567023        0.32769303        0.02345512        0.00698946
       -7.10000000        0.23649686        0.00383198        0.21633147        0.01339770        0.00293572
       -7.09000000        0.18016396        0.00255535        0.16445151        0.01090525        0.00225185
       -7.08000000        0.60761655        0.00526532        0.54342521        0.04820555        0.01072047
       -7.07000000        0.51257746        0.00544574        0.45670165        0.04164651        0.00878356
       -7.06000000        0.43464405        0.00396311        0.38239183        0.04015328        0.00813582
       -7.05000000        0.33538534        0.00288360        0.30293995        0.02486090        0.00470089
       -7.04000000        0.35932264        0.00240943        0.32599956        0.02624276        0.00467089
       -7.03000000        0.54726392        0.00364149        0.49921361        0.03766961        0.00673920
       -7.02000000        1.04125359        0.00836314        0.95249008        0.06950696        0.01089341
       -7.01000000        0.05302193        0.00077560        0.04772266        0.00362958        0.00089409
       -7.00000000        0.29798334        0.00416689        0.27294426        0.01641083        0.00446135
       -6.99000000        0.19716945        0.00308053        0.18212287        0.00960393        0.00236212
       -6.98000000        0.33435723        0.00508047        0.30842633        0.01655246        0.00429797
       -6.97000000        0.81778641        0.01299737        0.75965863        0.03627841        0.00885200
       -6.96000000        0.90239854        0.01195201        0.82254298        0.05545390        0.01244965
       -6.95000000        0.35645100        0.00433830        0.32066397        0.02505821        0.00639052
       -6.94000000        0.20128861        0.00219180        0.17736375        0.01743733        0.00429573
       -6.93000000        0.19868439        0.00256522        0.17212726        0.01908024        0.00491167
       -6.92000000        0.21481478        0.00344969        0.18214137        0.02285654        0.00636718
       -6.91000000        0.52040153        0.01107441        0.44698044        0.04782046        0.01452622
       -6.90000000        0.48560735        0.01010330        0.40922838        0.04973133        0.01654435
       -6.89000000        0.07996124        0.00183083        0.06960086        0.00606993        0.00245962
       -6.88000000        0.08546032        0.00172506        0.07483701        0.00636250        0.00253575
       -6.87000000        0.09204146        0.00161607        0.08118581        0.00662793        0.00261166
       -6.86000000        0.17635751        0.00238867        0.15647696        0.01196999        0.00552188
       -6.85000000        0.21692148        0.00246961        0.19212319        0.01563906        0.00668962
       -6.84000000        0.37286522        0.00506851        0.33346379        0.02326044        0.01107249
       -6.83000000        0.26138749        0.00334761        0.23486371        0.01591093        0.00726524
       -6.82000000        0.29643350        0.00449527        0.26782581        0.01653161        0.00758081
       -6.81000000        0.37391388        0.00643229        0.33993333        0.01892350        0.00862476
       -6.80000000        0.30301439        0.00442735        0.27647851        0.01527440        0.00683412
       -6.79000000        0.28241594        0.00394619        0.25835543        0.01392689        0.00618743
       -6.78000000        0.25077854        0.00340979        0.22974189        0.01220166        0.00542520
       -6.77000000        0.27107330        0.00406909        0.24648059        0.01402474        0.00649889
       -6.76000000        0.38342520        0.01033701        0.32830000        0.03027442        0.01451376
       -6.75000000        0.95772661        0.02319574        0.80578654        0.08806294        0.04068138
       -6.74000000        0.77080872        0.01032557        0.68231906        0.04920806        0.02895602
       -6.73000000        0.11457909        0.00033087        0.10363283        0.00715841        0.00345697
       -6.72000000        0.24185379        0.00635043        0.20425744        0.02086077        0.01038515
       -6.71000000        0.64723660        0.01552547        0.55789443        0.04849233        0.02532438
       -6.70000000        0.33086357        0.01159895        0.26919136        0.03442619        0.01564707
       -6.69000000        0.06453066        0.00067655        0.05750111        0.00404991        0.00230308
       -6.68000000        0.46190842        0.00788613        0.39822619        0.03802981        0.01776628
       -6.67000000        0.43331039        0.00874823        0.37384213        0.03278918        0.01793086
       -6.66000000        0.43581090        0.00689780        0.39000053        0.02531627        0.01359630
       -6.65000000        0.06221822        0.00134170        0.05010484        0.00706129        0.00371039
       -6.64000000        0.55294436        0.00913027        0.49779904        0.02936764        0.01664741
       -6.63000000        0.69966276        0.01003567        0.63837598        0.03195656        0.01929455
       -6.62000000        0.45616204        0.00657465        0.40563485        0.02686582        0.01708672
       -6.61000000        0.38794243        0.00566396        0.34281372        0.02572517        0.01373958
       -6.60000000        0.40116466        0.00640196        0.35480370        0.02648867        0.01347033
       -6.59000000        0.30908474        0.00553922        0.27147320        0.02128712        0.01078520
       -6.58000000        0.33275445        0.00544178        0.29151464        0.02371143        0.01208660
       -6.57000000        0.45221849        0.00641670        0.40222497        0.02894817        0.01462866
       -6.56000000        0.22342546        0.00353658        0.19889214        0.01406673        0.00693002
       -6.55000000        0.88827494        0.01947765        0.76912907        0.06579732        0.03387091
       -6.54000000        0.62548593        0.01125787        0.55005956        0.04137985        0.02278866
       -6.53000000        0.27702485        0.00526118        0.23784925        0.02200340        0.01191103
       -6.52000000        0.36153056        0.00788623        0.30894960        0.02956324        0.01513149
       -6.51000000        0.56263389        0.01001130        0.49443712        0.03861299        0.01957248
       -6.50000000        0.63992635        0.01346510        0.55492982        0.04781659        0.02371485
       -6.49000000        0.81748633        0.02112639        0.71841214        0.05144093        0.02650687
       -6.48000000        0.42376751        0.01265357        0.36247735        0.03218825        0.01644834
       -6.47000000        0.33940316        0.00851927        0.29295078        0.02452612        0.01340699
       -6.46000000        0.31640002        0.00782701        0.27736826        0.01992655        0.01127821
       -6.45000000        0.51380157        0.01128287        0.46121820        0.02614031        0.01516019
       -6.44000000        1.05803497        0.02014829        0.95993816        0.04957234        0.02837618
       -6.43000000        0.78082604        0.01212397        0.70728761        0.03934652        0.02206794
       -6.42000000        1.04483916        0.02373383        0.92306023        0.06234315        0.03570195
       -6.41000000        0.29011352        0.00542993        0.25927385        0.01585378        0.00955595
       -6.40000000        0.30249203        0.00666983        0.26596256        0.01903296        0.01082668
