#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.39000000        0.95248188        0.00854864        0.22401076        0.68992793        0.02999454
       -7.38000000        0.58955856        0.00755092        0.17187415        0.38944219        0.02069131
       -7.37000000        0.55007781        0.01028201        0.09658140        0.42896146        0.01425294
       -7.36000000        0.47837513        0.01055650        0.07831414        0.37451035        0.01499415
       -7.35000000        0.49266769        0.00957026        0.07775225        0.38989919        0.01544599
       -7.34000000        0.48145839        0.00644384        0.08104538        0.37722462        0.01674455
       -7.33000000        0.51246396        0.00662275        0.06951896        0.42261081        0.01371143
       -7.32000000        0.60205689        0.00780305        0.09892238        0.47972246        0.01560901
       -7.31000000        0.67784921        0.00961452        0.10196686        0.54823904        0.01802879
       -7.30000000        0.56953073        0.00825953        0.09395573        0.45265493        0.01466054
       -7.29000000        0.37219515        0.00662845        0.05662626        0.29858382        0.01035661
       -7.28000000        0.33787565        0.00618577        0.06179032        0.26063595        0.00926361
       -7.27000000        0.85295898        0.02355903        0.17526632        0.62856956        0.02556408
       -7.26000000        0.59732083        0.01652332        0.08682204        0.47728861        0.01668686
       -7.25000000        0.60640500        0.01547112        0.10758848        0.46410367        0.01924173
       -7.24000000        0.50111647        0.01116668        0.11400666        0.36030539        0.01563775
       -7.23000000        0.60363121        0.00989820        0.13127351        0.44423608        0.01822342
       -7.22000000        0.42973918        0.00726847        0.08423743        0.32522336        0.01300993
       -7.21000000        0.68424075        0.01412353        0.14917419        0.50125732        0.01968572
       -7.20000000        0.23636895        0.00379325        0.11819416        0.10494362        0.00943793
       -7.19000000        0.78123709        0.01047168        0.17717901        0.55656283        0.03702356
       -7.18000000        1.05250320        0.01667753        0.21681751        0.77646584        0.04254232
       -7.17000000        0.70491760        0.01818722        0.12399019        0.54192275        0.02081744
       -7.16000000        0.66115159        0.01783746        0.12295837        0.50264718        0.01770859
       -7.15000000        1.10715432        0.01727841        0.24718908        0.81051681        0.03217002
       -7.14000000        0.46237120        0.00256961        0.12421252        0.32624767        0.00934140
       -7.13000000        0.72135153        0.01318773        0.12716756        0.56644812        0.01454813
       -7.12000000        0.88320576        0.01292058        0.14306842        0.70459652        0.02262024
       -7.11000000        0.48900797        0.00487725        0.09755082        0.37059099        0.01598891
       -7.10000000        0.25837009        0.00261344        0.05371769        0.19234731        0.00969165
       -7.09000000        0.19456952        0.00178423        0.04628305        0.13910090        0.00740134
       -7.08000000        0.98970982        0.01510112        0.15794202        0.79185296        0.02481372
       -7.07000000        0.91495496        0.01292627        0.15671580        0.71942855        0.02588434
       -7.06000000        0.78654923        0.01090128        0.12445777        0.63067253        0.02051765
       -7.05000000        0.51876405        0.00646062        0.05245623        0.44582634        0.01402084
       -7.04000000        0.51735077        0.00603881        0.05728412        0.43957081        0.01445702
       -7.03000000        0.91756336        0.00788481        0.10049956        0.78738299        0.02179599
       -7.02000000        1.33569633        0.01246553        0.19854868        1.08733753        0.03734459
       -7.01000000        0.12184192        0.00588530        0.01283930        0.10151916        0.00159816
       -7.00000000        0.44811113        0.00807583        0.07476259        0.35619382        0.00907890
       -6.99000000        0.25779734        0.00301803        0.05574122        0.19273516        0.00630293
       -6.98000000        0.43783109        0.00667824        0.09101736        0.32909993        0.01103556
       -6.97000000        0.83252424        0.01190143        0.12792062        0.66719035        0.02551183
       -6.96000000        0.83035835        0.01197358        0.13667487        0.65771402        0.02399588
       -6.95000000        0.36665368        0.00701933        0.05114183        0.29850680        0.00998571
       -6.94000000        0.21447432        0.00519540        0.03021020        0.17380204        0.00526668
       -6.93000000        0.26175109        0.00755271        0.03616264        0.21226375        0.00577200
       -6.92000000        0.36188483        0.01195924        0.04699483        0.29580213        0.00712863
       -6.91000000        1.02331423        0.02920523        0.13009910        0.84801505        0.01599486
       -6.90000000        1.22829588        0.04433965        0.20974799        0.95922444        0.01498380
       -6.89000000        0.29435303        0.00170747        0.02438301        0.26430177        0.00396079
       -6.88000000        0.29975265        0.00186528        0.02841545        0.26532437        0.00414756
       -6.87000000        0.30262203        0.00195589        0.03146069        0.26475305        0.00445240
       -6.86000000        0.86289136        0.00750826        0.03989214        0.80386223        0.01162873
       -6.85000000        0.75630726        0.00607285        0.06649212        0.67232272        0.01141957
       -6.84000000        1.50101661        0.01050554        0.10727512        1.35157628        0.03165967
       -6.83000000        0.80052006        0.00672276        0.06070220        0.71411539        0.01897972
       -6.82000000        0.77488050        0.00769920        0.05887817        0.68862862        0.01967451
       -6.81000000        0.76348323        0.00882665        0.06122107        0.67349551        0.01994000
       -6.80000000        0.56495479        0.00664147        0.04565534        0.49691858        0.01573939
       -6.79000000        0.47823566        0.00602005        0.03862398        0.41989510        0.01369653
       -6.78000000        0.40456586        0.00539734        0.03249142        0.35470758        0.01196951
       -6.77000000        0.54795779        0.00714701        0.03928985        0.48683412        0.01468681
       -6.76000000        1.11735843        0.00908083        0.07098910        1.00988088        0.02740762
       -6.75000000        4.05590683        0.03070395        0.14823551        3.80434439        0.07262298
       -6.74000000        3.50092934        0.01427513        0.13952701        3.26164781        0.08547938
       -6.73000000        0.23557247        0.00143953        0.01560804        0.20105071        0.01747419
       -6.72000000        0.86235507        0.00725753        0.04668365        0.79035816        0.01805572
       -6.71000000        2.99309923        0.02968437        0.13916900        2.76724741        0.05699845
       -6.70000000        1.17151686        0.01229809        0.05851756        1.08130423        0.01939699
       -6.69000000        0.13810208        0.00106730        0.01641909        0.11611750        0.00449819
       -6.68000000        1.48905618        0.01273720        0.05032884        1.40731409        0.01867605
       -6.67000000        1.74419210        0.01503976        0.06539421        1.63642861        0.02732952
       -6.66000000        1.37914372        0.00793901        0.03306968        1.31706823        0.02106681
       -6.65000000        0.13448947        0.00044478        0.00739014        0.12344739        0.00320715
       -6.64000000        0.81045399        0.01090412        0.06442071        0.71598161        0.01914756
       -6.63000000        1.51140800        0.01631985        0.09258096        1.36203663        0.04047057
       -6.62000000        1.70570466        0.02021082        0.06220756        1.57236994        0.05091634
       -6.61000000        0.93092648        0.00762184        0.02611604        0.87662906        0.02055955
       -6.60000000        1.33282008        0.00785138        0.02512501        1.27732757        0.02251612
       -6.59000000        0.67085845        0.00723815        0.02476648        0.62371647        0.01513735
       -6.58000000        0.68247199        0.00813369        0.03220412        0.62405112        0.01808306
       -6.57000000        0.98908073        0.01547098        0.05813462        0.89223566        0.02323949
       -6.56000000        0.59712800        0.00771255        0.02861082        0.55042887        0.01037577
       -6.55000000        2.20463798        0.02713413        0.12687212        2.01680397        0.03382775
       -6.54000000        1.64156271        0.01765865        0.10958101        1.48522597        0.02909708
       -6.53000000        0.88144126        0.01201000        0.04971969        0.80375691        0.01595466
       -6.52000000        1.02971952        0.01499807        0.07125678        0.92465644        0.01880822
       -6.51000000        1.58432970        0.01967386        0.06878020        1.46833816        0.02753749
       -6.50000000        2.29572305        0.03107803        0.08070013        2.14847416        0.03547073
       -6.49000000        2.59144226        0.03683991        0.10426022        2.40851454        0.04182758
       -6.48000000        1.38676890        0.01937559        0.03848143        1.30768401        0.02122787
       -6.47000000        1.13386522        0.01541488        0.02779552        1.07169941        0.01895542
       -6.46000000        1.02031408        0.01401221        0.02296602        0.96716086        0.01617499
       -6.45000000        1.42782871        0.02525181        0.04074708        1.33966220        0.02216761
       -6.44000000        2.91678013        0.05778444        0.10705402        2.71444627        0.03749541
       -6.43000000        1.96693146        0.03017617        0.09323732        1.81910247        0.02441551
       -6.42000000        2.75965415        0.06500783        0.16319027        2.49149301        0.03996304
       -6.41000000        0.95476071        0.01626391        0.03793980        0.88882255        0.01173445
       -6.40000000        1.08393834        0.01601428        0.03705857        1.01586066        0.01500483
