#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.68893979        0.03309242        0.07836800        0.56434391        0.01313546
       -9.50000000        0.65329106        0.01948275        0.08583457        0.53488569        0.01308805
       -9.49000000        0.68812204        0.02188524        0.07467204        0.57098614        0.02057862
       -9.48000000        0.74696007        0.02420357        0.08597470        0.61976864        0.01701315
       -9.47000000        0.61078260        0.01341323        0.08019592        0.50372676        0.01344669
       -9.46000000        0.86427225        0.01448973        0.10728891        0.72250492        0.01998869
       -9.45000000        1.17246024        0.01555818        0.11871750        1.01311667        0.02506789
       -9.44000000        0.97173834        0.01014330        0.09861978        0.84505335        0.01792192
       -9.43000000        0.82917565        0.00731525        0.07546414        0.73312837        0.01326788
       -9.42000000        1.89662624        0.02036577        0.17934492        1.65331449        0.04360106
       -9.41000000        1.45450107        0.01031930        0.11387621        1.30674248        0.02356307
       -9.40000000        1.14118764        0.00749786        0.09757587        1.02000761        0.01610630
       -9.39000000        1.29103981        0.00753965        0.09609134        1.17116922        0.01623961
       -9.38000000        1.00520061        0.00657666        0.06882167        0.91715371        0.01264858
       -9.37000000        0.86614038        0.00673948        0.07364875        0.77363354        0.01211862
       -9.36000000        0.61473722        0.00512813        0.06901161        0.53133426        0.00926322
       -9.35000000        0.45328210        0.00425805        0.05862503        0.38333570        0.00706333
       -9.34000000        0.50756134        0.00479182        0.05754259        0.43926191        0.00596501
       -9.33000000        0.42076049        0.00347867        0.03544608        0.37798583        0.00384992
       -9.32000000        0.32522001        0.00138193        0.00868471        0.31340093        0.00175244
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.31269513        0.02853003        0.09483444        1.16262548        0.02670518
       -9.29000000        0.57974208        0.00925927        0.04089458        0.51819437        0.01139385
       -9.28000000        0.77343967        0.01006036        0.08637460        0.65918650        0.01781821
       -9.27000000        0.59773734        0.00985711        0.06088857        0.51675878        0.01023288
       -9.26000000        0.46828468        0.00830253        0.04381118        0.40824234        0.00792863
       -9.25000000        0.96196037        0.02475060        0.14722920        0.76295824        0.02702233
       -9.24000000        0.75839788        0.01410550        0.06003816        0.66911078        0.01514344
       -9.23000000        1.03536803        0.01526695        0.05984761        0.94056826        0.01968520
       -9.22000000        1.56290835        0.03227513        0.11164833        1.38660814        0.03237674
       -9.21000000        1.00616549        0.02581083        0.13076781        0.82451526        0.02507160
       -9.20000000        1.65186379        0.05633981        0.12594652        1.44195421        0.02762326
       -9.19000000        1.57812758        0.02948614        0.14906263        1.36689565        0.03268317
       -9.18000000        1.07233931        0.01592780        0.04717668        0.98687383        0.02236101
       -9.17000000        0.75691085        0.01049767        0.04696577        0.68003900        0.01940840
       -9.16000000        2.25040109        0.03121728        0.16953869        2.00664697        0.04299816
       -9.15000000        0.66352183        0.00779935        0.02671138        0.61830643        0.01070466
       -9.14000000        0.89238463        0.01136525        0.03971977        0.82599326        0.01530635
       -9.13000000        0.81415148        0.01397456        0.04262609        0.74274788        0.01480295
       -9.12000000        1.12342288        0.02356798        0.07666704        1.00115026        0.02203760
       -9.11000000        1.04300683        0.02513114        0.08481927        0.91159973        0.02145669
       -9.10000000        0.84283482        0.02191114        0.07030820        0.73306393        0.01755156
       -9.09000000        1.12229112        0.03972334        0.08538673        0.97257592        0.02460513
       -9.08000000        0.72471062        0.02212393        0.05793327        0.63011952        0.01453391
       -9.07000000        0.69651208        0.01971453        0.05081068        0.61270539        0.01328148
       -9.06000000        1.09111419        0.04657568        0.08951575        0.93410326        0.02091950
       -9.05000000        0.63839412        0.01641926        0.04904346        0.56348632        0.00944507
       -9.04000000        0.42246107        0.01142303        0.05614041        0.34713227        0.00776536
       -9.03000000        0.37701155        0.01110553        0.07244597        0.28362604        0.00983401
       -9.02000000        0.49124289        0.01170518        0.08037230        0.38638257        0.01278285
       -9.01000000        0.93961316        0.01352660        0.08323762        0.82045188        0.02239706
       -9.00000000        0.85016827        0.01425894        0.07245790        0.74476563        0.01868580
       -8.99000000        0.64779369        0.01157554        0.05101867        0.56842148        0.01677800
       -8.98000000        0.78373941        0.01326784        0.06741803        0.68248301        0.02057053
       -8.97000000        0.92726117        0.01399095        0.07560806        0.81620730        0.02145486
       -8.96000000        0.81552079        0.01069481        0.04612472        0.74119170        0.01750955
       -8.95000000        0.59580878        0.01044340        0.03537449        0.53706277        0.01292812
       -8.94000000        0.39708072        0.00861970        0.02947555        0.34953548        0.00944999
       -8.93000000        0.43379555        0.00920061        0.03241342        0.38177342        0.01040810
       -8.92000000        0.47900892        0.01006713        0.03839895        0.41920113        0.01134171
       -8.91000000        0.52224522        0.01088573        0.04691083        0.45235324        0.01209541
       -8.90000000        0.55816519        0.01152195        0.05600853        0.47804251        0.01259220
       -8.89000000        0.57222829        0.01169060        0.05989262        0.48801612        0.01262895
       -8.88000000        0.56793348        0.01127221        0.05884750        0.48558950        0.01222426
       -8.87000000        0.73204818        0.01120264        0.04915539        0.65403517        0.01765497
       -8.86000000        0.33984649        0.00754482        0.03808103        0.28927612        0.00494452
       -8.85000000        0.33908579        0.00732805        0.03138260        0.29540603        0.00496911
       -8.84000000        0.35162765        0.00775694        0.02765898        0.31091465        0.00529707
       -8.83000000        0.38274286        0.00873043        0.02688321        0.34113763        0.00599160
       -8.82000000        0.41808385        0.00946920        0.02697140        0.37491336        0.00672989
       -8.81000000        0.51243499        0.01078132        0.02929306        0.46444263        0.00791798
       -8.80000000        0.46919007        0.01036711        0.02903467        0.42175210        0.00803619
       -8.79000000        0.54880251        0.01156127        0.03192773        0.49599483        0.00931868
       -8.78000000        0.58787923        0.01178878        0.03446516        0.53168293        0.00994236
       -8.77000000        0.65229633        0.01250243        0.03752353        0.59167780        0.01059258
       -8.76000000        0.56141182        0.01178613        0.03972250        0.50050647        0.00939672
       -8.75000000        0.62309180        0.01192732        0.04430914        0.55655257        0.01030277
       -8.74000000        0.62249998        0.01149446        0.05058320        0.54986962        0.01055270
       -8.73000000        0.76191894        0.01273140        0.06543680        0.67033458        0.01341616
       -8.72000000        0.71184720        0.01210981        0.07347316        0.61368826        0.01257597
       -8.71000000        0.70021533        0.01161391        0.07491037        0.60051502        0.01317603
       -8.70000000        1.22780877        0.01251172        0.08856276        1.09996935        0.02676494
       -8.69000000        1.28113009        0.01595933        0.14597372        1.09412284        0.02507421
       -8.68000000        0.82216191        0.01453762        0.08782833        0.70276265        0.01703331
       -8.67000000        1.00841766        0.02164273        0.11705538        0.84962868        0.02009087
       -8.66000000        0.70508910        0.01164402        0.05988441        0.62138177        0.01217891
       -8.65000000        0.51230989        0.00723822        0.05150629        0.44575818        0.00780720
       -8.64000000        1.18497799        0.00955068        0.10381528        1.05751151        0.01410051
       -8.63000000        0.88472166        0.00566833        0.03657899        0.82814797        0.01432638
       -8.62000000        0.66789417        0.00618789        0.03966580        0.61282835        0.00921213
       -8.61000000        0.70451457        0.00787298        0.05312841        0.63216981        0.01134336
       -8.60000000        0.56400813        0.00591903        0.04203068        0.50850966        0.00754876
       -8.59000000        0.55450053        0.00635046        0.05595270        0.48480989        0.00738748
       -8.58000000        0.52127194        0.00874017        0.07823295        0.42698153        0.00731730
       -8.57000000        0.59762061        0.00931241        0.07588320        0.50124462        0.01118038
       -8.56000000        0.56510122        0.00729730        0.05552460        0.48945223        0.01282710
       -8.55000000        0.52229512        0.00622175        0.04338795        0.46154006        0.01114536
       -8.54000000        0.46051394        0.00408306        0.03620466        0.40978928        0.01043693
       -8.53000000        0.41212194        0.00320376        0.03194158        0.36624375        0.01073285
       -8.52000000        0.57204570        0.00751804        0.04857174        0.49971683        0.01623909
       -8.51000000        0.58450195        0.00560131        0.04919186        0.51509318        0.01461560
       -8.50000000        0.72167794        0.00670915        0.06850713        0.62970873        0.01675294
       -8.49000000        0.74951842        0.00675029        0.07716620        0.64816174        0.01744018
       -8.48000000        0.78585364        0.00699350        0.07717577        0.68253209        0.01915228
       -8.47000000        0.55774751        0.00749495        0.05553520        0.47959183        0.01512553
       -8.46000000        0.65901353        0.01056246        0.05913520        0.57294608        0.01636979
       -8.45000000        0.84566298        0.01510889        0.09397579        0.71396899        0.02260931
       -8.44000000        0.77016220        0.01351911        0.07627228        0.65925197        0.02111885
       -8.43000000        1.09493959        0.01799043        0.08822839        0.96347924        0.02524154
       -8.42000000        0.60506881        0.00498427        0.06485009        0.52379186        0.01144259
       -8.41000000        0.65207503        0.01312247        0.13616307        0.48363493        0.01915456
       -8.40000000        0.86091259        0.01078015        0.12359920        0.70240091        0.02413233
       -8.39000000        0.89693060        0.00645724        0.13043167        0.73925287        0.02078882
       -8.38000000        0.92075971        0.00646544        0.12039394        0.77036946        0.02353087
       -8.37000000        0.79685513        0.00675116        0.11339201        0.65693814        0.01977381
       -8.36000000        0.80450501        0.00760810        0.11788096        0.66099167        0.01802429
       -8.35000000        0.72735017        0.00807333        0.09402340        0.60860731        0.01664612
       -8.34000000        0.51411414        0.00548061        0.06622204        0.43123441        0.01117708
       -8.33000000        0.53663631        0.00519744        0.05695445        0.46556722        0.00891721
       -8.32000000        0.34318003        0.00369197        0.04154939        0.29212482        0.00581384
       -8.31000000        0.68890999        0.00903885        0.08204699        0.58228032        0.01554383
       -8.30000000        0.67362444        0.00487439        0.10471708        0.54441878        0.01961419
       -8.29000000        0.85736822        0.01244800        0.12997505        0.68348798        0.03145719
       -8.28000000        0.81369181        0.00997270        0.14092342        0.63834870        0.02444700
       -8.27000000        1.98508801        0.01274952        0.25818168        1.66589294        0.04826386
       -8.26000000        1.44040927        0.01204092        0.23424473        1.15582556        0.03829806
       -8.25000000        0.14511531        0.00134547        0.01994973        0.11995122        0.00386888
       -8.24000000        1.25234129        0.01213395        0.17437361        1.03740084        0.02843290
       -8.23000000        1.25563147        0.00940660        0.19651920        1.02306936        0.02663632
       -8.22000000        1.34899024        0.00922698        0.15510732        1.15688908        0.02776685
       -8.21000000        1.30317014        0.00758035        0.13735159        1.12797986        0.03025833
       -8.20000000        1.37236345        0.00972877        0.15436064        1.17621776        0.03205628
       -8.19000000        1.32781068        0.01062288        0.15151721        1.13424528        0.03142531
       -8.18000000        1.63603380        0.01547014        0.17125080        1.41189702        0.03741584
       -8.17000000        1.09810778        0.01230491        0.15645472        0.89786005        0.03148810
       -8.16000000        0.87613479        0.00719442        0.13502632        0.70887111        0.02504293
       -8.15000000        0.89298205        0.00671237        0.10761681        0.75657247        0.02208041
       -8.14000000        0.79491256        0.00438757        0.09600727        0.67575659        0.01876113
       -8.13000000        0.97857561        0.00485947        0.11530732        0.83661209        0.02179672
       -8.12000000        1.29220574        0.00770419        0.14944755        1.10792656        0.02712744
       -8.11000000        1.43733775        0.00774349        0.14847633        1.25190468        0.02921325
       -8.10000000        1.18168007        0.00584060        0.10505937        1.04909256        0.02168755
       -8.09000000        2.17326823        0.01082989        0.17087594        1.94203061        0.04953179
       -8.08000000        1.17529571        0.00844246        0.12638938        1.01200735        0.02845653
       -8.07000000        0.82677900        0.00791711        0.10832287        0.68963896        0.02090006
       -8.06000000        1.95118763        0.01452223        0.20693230        1.68266216        0.04707094
       -8.05000000        0.72542392        0.00703749        0.10833791        0.58952013        0.02052839
       -8.04000000        1.06032202        0.00798383        0.12825628        0.89732040        0.02676151
       -8.03000000        1.12559825        0.01070915        0.20028242        0.88712778        0.02747889
       -8.02000000        1.08183675        0.00967158        0.18343828        0.86044064        0.02828626
       -8.01000000        1.10892764        0.00801382        0.15744476        0.91579047        0.02767859
       -8.00000000        1.10533088        0.00844190        0.15823494        0.91132177        0.02733227
       -7.99000000        0.88798393        0.00667286        0.13511162        0.72385694        0.02234250
       -7.98000000        1.50904665        0.01256965        0.23366567        1.21907219        0.04373914
       -7.97000000        0.87171980        0.00870253        0.13538195        0.70353676        0.02409857
       -7.96000000        1.12503897        0.01305374        0.22738879        0.85240056        0.03219588
       -7.95000000        1.03870020        0.01575619        0.20015357        0.79394077        0.02884967
       -7.94000000        0.49690795        0.00581807        0.07991063        0.39767620        0.01350306
       -7.93000000        0.54853581        0.00639313        0.09364017        0.43255125        0.01595127
       -7.92000000        0.55234254        0.00630092        0.09523136        0.43378899        0.01702126
       -7.91000000        0.41231004        0.00405602        0.06129789        0.33418482        0.01277132
       -7.90000000        0.55991726        0.00500989        0.07903093        0.45855405        0.01732239
       -7.89000000        1.90676460        0.02334048        0.33587624        1.48377647        0.06377142
       -7.88000000        0.87344224        0.00656767        0.14631018        0.69849089        0.02207351
       -7.87000000        0.66745046        0.00437599        0.11051140        0.53873731        0.01382576
       -7.86000000        1.48643888        0.00872477        0.18352889        1.26720173        0.02698349
       -7.85000000        1.01817267        0.00880996        0.17235328        0.81147608        0.02553335
       -7.84000000        0.30496345        0.00399093        0.05009057        0.24168222        0.00919972
       -7.83000000        1.74099007        0.01256753        0.33586974        1.35631275        0.03624005
       -7.82000000        1.26830873        0.01097074        0.28407913        0.94183819        0.03142067
       -7.81000000        0.75666361        0.00737186        0.12455876        0.59978638        0.02494661
       -7.80000000        0.93995820        0.01568389        0.17100451        0.72709481        0.02617498
       -7.79000000        0.88724271        0.01197866        0.18560477        0.66570329        0.02395599
       -7.78000000        1.62750746        0.01381583        0.22912416        1.35216771        0.03239977
       -7.77000000        0.66437180        0.00567864        0.10039924        0.53883725        0.01945667
       -7.76000000        0.80155492        0.01091322        0.10862870        0.65754995        0.02446305
       -7.75000000        0.20079001        0.00241010        0.02546384        0.16904896        0.00386712
       -7.74000000        0.73998123        0.00883927        0.13078675        0.58107255        0.01928267
       -7.73000000        0.54155234        0.00482678        0.08099040        0.44237896        0.01335620
       -7.72000000        0.89903559        0.01197910        0.14243462        0.72169614        0.02292574
       -7.71000000        1.69450578        0.01617840        0.23524017        1.40326227        0.03982494
       -7.70000000        0.74039057        0.01377201        0.13959629        0.56865557        0.01836669
       -7.69000000        0.66186396        0.01217857        0.14028568        0.49314351        0.01625621
       -7.68000000        0.69914108        0.01193516        0.15627232        0.51375192        0.01718167
       -7.67000000        0.45805444        0.00765550        0.11517910        0.32316706        0.01205278
       -7.66000000        0.49770705        0.01055709        0.11825502        0.35557044        0.01332450
       -7.65000000        0.59659515        0.01103146        0.11887843        0.45043143        0.01625384
       -7.64000000        0.46981963        0.00989632        0.10350615        0.34357238        0.01284478
       -7.63000000        0.51790034        0.01123465        0.11182136        0.38000702        0.01483732
       -7.62000000        0.48033078        0.01013352        0.10881841        0.34675066        0.01462818
       -7.61000000        0.51247149        0.01039043        0.11172662        0.37363754        0.01671690
       -7.60000000        0.40620933        0.00767457        0.09229324        0.29311520        0.01312633
       -7.59000000        0.47319896        0.00822057        0.10232275        0.34715617        0.01549947
       -7.58000000        0.35620783        0.00630369        0.08429513        0.25245720        0.01315182
       -7.57000000        0.40639413        0.00767457        0.08997106        0.29417216        0.01457634
       -7.56000000        0.53196011        0.01116245        0.11120551        0.39099934        0.01859281
       -7.55000000        0.64708368        0.01355788        0.13138096        0.47958710        0.02255774
       -7.54000000        1.58429388        0.02642105        0.34229822        1.16503592        0.05053869
       -7.53000000        0.51357359        0.00960151        0.10059764        0.38541712        0.01795733
       -7.52000000        0.54332268        0.01004795        0.09763504        0.41701651        0.01862319
       -7.51000000        0.59777681        0.01189948        0.11803830        0.44623644        0.02160259
       -7.50000000        0.89099599        0.01686402        0.15660909        0.68647125        0.03105162
       -7.49000000        1.05542211        0.01987833        0.14515118        0.85649180        0.03390079
       -7.48000000        0.57997779        0.01062689        0.10048214        0.44797602        0.02089274
       -7.47000000        1.09646465        0.02087408        0.14037452        0.90521317        0.03000288
       -7.46000000        0.62278963        0.01148480        0.08521743        0.50727767        0.01880973
       -7.45000000        0.69319101        0.01058842        0.09232180        0.56912058        0.02116021
       -7.44000000        0.89830969        0.01032925        0.10811362        0.75029400        0.02957281
       -7.43000000        0.67352765        0.00694720        0.07375936        0.56983098        0.02299011
       -7.42000000        1.10433252        0.01065406        0.13571332        0.92395748        0.03400766
       -7.41000000        0.77084916        0.00686451        0.12468936        0.61465708        0.02463821
       -7.40000000        0.53598706        0.00466093        0.09454319        0.41934668        0.01743626
       -7.39000000        0.77175821        0.00773939        0.16470252        0.57094252        0.02837378
       -7.38000000        0.56287013        0.00490569        0.11002835        0.42408843        0.02384766
       -7.37000000        0.59735041        0.00842467        0.12569354        0.44667600        0.01655620
       -7.36000000        0.62539591        0.01123184        0.11442551        0.48393242        0.01580615
       -7.35000000        0.50931193        0.00943387        0.11871024        0.36600808        0.01515974
       -7.34000000        0.44903996        0.00936859        0.10395523        0.32106444        0.01465171
       -7.33000000        0.44419592        0.01366545        0.10092327        0.31496629        0.01464090
       -7.32000000        0.53013758        0.01605543        0.11629126        0.37994960        0.01784130
       -7.31000000        0.56207000        0.01475243        0.12541428        0.40238608        0.01951720
       -7.30000000        0.47075492        0.01324065        0.10814015        0.33354465        0.01582946
       -7.29000000        0.37540475        0.00913709        0.07752771        0.27608951        0.01265044
       -7.28000000        0.36878312        0.00796069        0.07466194        0.27372538        0.01243511
       -7.27000000        1.12343214        0.02115454        0.15756532        0.91116745        0.03354483
       -7.26000000        0.76132192        0.01346612        0.07848848        0.65049510        0.01887222
       -7.25000000        0.81358789        0.01465042        0.11907110        0.65583188        0.02403449
       -7.24000000        0.56761411        0.01095369        0.09078199        0.44832131        0.01755711
       -7.23000000        0.70918013        0.01190132        0.11906618        0.55633005        0.02188258
       -7.22000000        0.52238052        0.00819857        0.09062785        0.40763016        0.01592393
       -7.21000000        0.64770816        0.01497973        0.14257339        0.46992580        0.02022924
       -7.20000000        0.17217147        0.00276186        0.04420389        0.11722234        0.00798338
       -7.19000000        0.71039975        0.01056490        0.14281616        0.52632122        0.03069747
       -7.18000000        0.94441957        0.01579545        0.17991336        0.71300035        0.03571040
       -7.17000000        0.68176562        0.01417270        0.14932719        0.50036247        0.01790325
       -7.16000000        0.79482639        0.01650483        0.14074095        0.61878961        0.01879101
       -7.15000000        1.17548545        0.01799087        0.20623933        0.91475854        0.03649671
       -7.14000000        0.37003722        0.01017110        0.06075569        0.28775323        0.01135721
       -7.13000000        0.76245075        0.01951310        0.07810081        0.64862658        0.01621026
       -7.12000000        1.06833724        0.02652738        0.12720849        0.89159172        0.02300964
       -7.11000000        0.59369885        0.01708485        0.07177133        0.49023720        0.01460547
       -7.10000000        0.27401714        0.00559764        0.05511231        0.20480497        0.00850221
       -7.09000000        0.20477007        0.00320071        0.04644468        0.14838951        0.00673516
       -7.08000000        1.06077059        0.01241762        0.14019069        0.87740699        0.03075528
       -7.07000000        0.97457806        0.01709051        0.15013267        0.77693142        0.03042347
       -7.06000000        0.80237960        0.01049536        0.11449393        0.65306522        0.02432509
       -7.05000000        0.56035013        0.00687436        0.05674347        0.47991346        0.01681883
       -7.04000000        0.53132858        0.00548679        0.06225558        0.44652121        0.01706500
       -7.03000000        0.83267520        0.00633118        0.11086759        0.69011561        0.02536082
       -7.02000000        1.14189410        0.00912698        0.20315178        0.89077157        0.03884376
       -7.01000000        0.10504014        0.00331411        0.01394606        0.08501916        0.00276081
       -7.00000000        0.48483854        0.00971032        0.07404620        0.38988435        0.01119766
       -6.99000000        0.28584467        0.00491248        0.04120973        0.23229950        0.00742296
       -6.98000000        0.50458638        0.00749817        0.07898862        0.40384658        0.01425300
       -6.97000000        0.98632582        0.01285431        0.12386275        0.82170394        0.02790482
       -6.96000000        1.01549002        0.01749766        0.11486080        0.85197614        0.03115541
       -6.95000000        0.45114453        0.00543619        0.05456290        0.37825662        0.01288883
       -6.94000000        0.25574945        0.00362021        0.03081450        0.21427314        0.00704160
       -6.93000000        0.29599671        0.00437222        0.03614966        0.24820615        0.00726867
       -6.92000000        0.39815550        0.00581386        0.04971725        0.33406426        0.00856014
       -6.91000000        1.15500031        0.01657724        0.14753258        0.97190008        0.01899041
       -6.90000000        1.32796255        0.01713114        0.16322348        1.12777158        0.01983635
       -6.89000000        0.16479102        0.00560435        0.01791885        0.13902483        0.00224300
       -6.88000000        0.18279695        0.00540665        0.02142956        0.15331784        0.00264291
       -6.87000000        0.19803150        0.00513350        0.02457599        0.16513830        0.00318370
       -6.86000000        0.57622254        0.00777530        0.04344092        0.51699912        0.00800720
       -6.85000000        0.64574502        0.01112288        0.06186925        0.56262029        0.01013260
       -6.84000000        1.16422721        0.01686948        0.08352896        1.03946481        0.02436397
       -6.83000000        0.68140725        0.01062102        0.05934891        0.59571966        0.01571767
       -6.82000000        0.68816566        0.01038360        0.06367137        0.59771058        0.01640012
       -6.81000000        0.74491330        0.01031093        0.07539533        0.64172015        0.01748689
       -6.80000000        0.55844605        0.00789272        0.05543113        0.48111570        0.01400650
       -6.79000000        0.48811117        0.00694207        0.04895207        0.41994074        0.01227628
       -6.78000000        0.41483889        0.00583849        0.04402772        0.35454546        0.01042723
       -6.77000000        0.47082202        0.00704909        0.05185710        0.39995418        0.01196165
       -6.76000000        1.01729046        0.01410483        0.07084037        0.91054860        0.02179666
       -6.75000000        2.86515113        0.04072179        0.15550529        2.61243672        0.05648734
       -6.74000000        2.11208460        0.03269253        0.17310638        1.85906084        0.04722485
       -6.73000000        0.17148274        0.00196130        0.05310078        0.10976620        0.00665446
       -6.72000000        0.72674290        0.02172316        0.02973661        0.65951912        0.01576402
       -6.71000000        2.34297029        0.05059158        0.08682518        2.15344348        0.05211005
       -6.70000000        1.20649960        0.02446971        0.03199212        1.13009255        0.01994521
       -6.69000000        0.14574033        0.00332758        0.00363540        0.13468147        0.00409588
       -6.68000000        1.26688420        0.01356243        0.04492546        1.18879042        0.01960588
       -6.67000000        1.67575981        0.01792575        0.07232765        1.55666041        0.02884601
       -6.66000000        1.56270241        0.01243655        0.03803480        1.48479633        0.02743473
       -6.65000000        0.21747622        0.00497958        0.00734741        0.20121731        0.00393192
       -6.64000000        1.09267864        0.03438791        0.05143187        0.98228681        0.02457206
       -6.63000000        1.66407384        0.03383901        0.09064144        1.50060028        0.03899312
       -6.62000000        1.37015973        0.03879157        0.05433228        1.24452550        0.03251039
       -6.61000000        0.94130826        0.01358989        0.06162176        0.84858485        0.01751177
       -6.60000000        1.04674970        0.01247994        0.08503419        0.92882408        0.02041149
       -6.59000000        0.73042324        0.00705551        0.05366605        0.65702152        0.01268017
       -6.58000000        0.75473636        0.00654202        0.07606128        0.65893200        0.01320107
       -6.57000000        0.97183610        0.01354774        0.07770569        0.86043255        0.02015011
       -6.56000000        0.46758326        0.00801903        0.03380149        0.41529874        0.01046401
       -6.55000000        2.37205954        0.02981625        0.13164082        2.16482325        0.04577923
       -6.54000000        1.76684687        0.02583721        0.11140311        1.59342908        0.03617748
       -6.53000000        0.83595387        0.01477362        0.04379822        0.76210524        0.01527679
       -6.52000000        1.07828241        0.01457872        0.04628809        0.99726732        0.02014828
       -6.51000000        1.42817452        0.01556504        0.06528455        1.31922028        0.02810465
       -6.50000000        1.57456123        0.02822675        0.07860232        1.43746073        0.03027142
       -6.49000000        1.68309014        0.04368858        0.09097775        1.51491190        0.03351191
       -6.48000000        1.01301853        0.01835955        0.04604001        0.93196707        0.01665190
       -6.47000000        0.84220518        0.01426733        0.03823153        0.77497142        0.01473490
       -6.46000000        0.80358046        0.01109293        0.03228068        0.74564170        0.01456515
       -6.45000000        1.26051212        0.01471650        0.05430175        1.16711460        0.02437927
       -6.44000000        2.73185073        0.02684010        0.12747910        2.52373245        0.05379908
       -6.43000000        2.03076435        0.01960870        0.07544204        1.89747171        0.03824190
       -6.42000000        3.13135702        0.04114911        0.08887674        2.94676453        0.05456664
       -6.41000000        0.75842463        0.00896539        0.02550978        0.71057754        0.01337193
       -6.40000000        1.00242593        0.01053453        0.02871871        0.94693687        0.01623582
