#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        1.11621949        0.02681396        1.02995468        0.04826147        0.01118938
       -9.18000000        0.51366366        0.01139229        0.46269372        0.03081245        0.00876520
       -9.17000000        0.45827673        0.00863810        0.41829939        0.02508100        0.00625824
       -9.16000000        1.73802585        0.01918925        1.63913157        0.06125549        0.01844954
       -9.15000000        0.42087930        0.00356987        0.39618495        0.01548159        0.00564290
       -9.14000000        0.68546924        0.00539863        0.64468239        0.02758906        0.00779915
       -9.13000000        0.61743493        0.00536280        0.58020576        0.02516394        0.00670243
       -9.12000000        0.88279062        0.01130877        0.82427203        0.03876639        0.00844343
       -9.11000000        0.82162450        0.01196987        0.76401616        0.03787406        0.00776441
       -9.10000000        0.67662532        0.01031619        0.62775890        0.03210548        0.00644475
       -9.09000000        0.99921041        0.01459974        0.92693396        0.04741780        0.01025890
       -9.08000000        0.52946113        0.01121586        0.48450039        0.02834398        0.00540090
       -9.07000000        0.51011626        0.01238450        0.46526094        0.02677578        0.00569505
       -9.06000000        0.72481986        0.01882939        0.65286229        0.04294565        0.01018253
       -9.05000000        0.43104123        0.01045051        0.39470763        0.02131411        0.00456898
       -9.04000000        0.39538953        0.00812131        0.36587898        0.01837006        0.00301917
       -9.03000000        0.48321699        0.00939572        0.44946413        0.02110460        0.00325254
       -9.02000000        0.59325675        0.01244390        0.55167225        0.02473215        0.00440846
       -9.01000000        0.96633278        0.01805983        0.90184549        0.03806084        0.00836662
       -9.00000000        0.77349489        0.01516509        0.71730778        0.03336249        0.00765952
       -8.99000000        0.56951559        0.01037321        0.52646281        0.02694399        0.00573558
       -8.98000000        0.71302939        0.00915279        0.66149690        0.03510580        0.00727390
       -8.97000000        0.83293012        0.00660374        0.77710951        0.04097221        0.00824466
       -8.96000000        0.70033411        0.00475892        0.65760577        0.03057072        0.00739871
       -8.95000000        0.49774333        0.00546003        0.46361114        0.02290362        0.00576854
       -8.94000000        0.33111458        0.00537375        0.30605426        0.01570944        0.00397713
       -8.93000000        0.35019969        0.00618472        0.32346711        0.01639067        0.00415719
       -8.92000000        0.37356411        0.00688600        0.34472489        0.01755588        0.00439734
       -8.91000000        0.39483073        0.00736035        0.36401361        0.01888119        0.00457558
       -8.90000000        0.41216643        0.00760894        0.37973411        0.02015098        0.00467241
       -8.89000000        0.42222534        0.00768853        0.38914780        0.02072258        0.00466644
       -8.88000000        0.41322490        0.00733062        0.38122277        0.02014750        0.00452401
       -8.87000000        0.56828229        0.01198312        0.52797872        0.02241137        0.00590907
       -8.86000000        0.19434981        0.00175839        0.17802230        0.01215139        0.00241773
       -8.85000000        0.18771292        0.00168432        0.17218776        0.01139201        0.00244884
       -8.84000000        0.19024852        0.00182456        0.17463998        0.01121813        0.00256585
       -8.83000000        0.20900561        0.00221174        0.19219583        0.01174243        0.00285560
       -8.82000000        0.23077356        0.00265708        0.21249053        0.01247982        0.00314613
       -8.81000000        0.29782757        0.00333067        0.27491235        0.01567983        0.00390472
       -8.80000000        0.26161052        0.00364380        0.24089111        0.01360855        0.00346707
       -8.79000000        0.30229410        0.00436440        0.27820139        0.01574578        0.00398253
       -8.78000000        0.32114257        0.00489490        0.29490707        0.01709844        0.00424215
       -8.77000000        0.35452162        0.00643156        0.32474906        0.01861909        0.00472192
       -8.76000000        0.31326992        0.00522339        0.28701678        0.01673855        0.00429120
       -8.75000000        0.34497536        0.00590296        0.31580656        0.01854063        0.00472521
       -8.74000000        0.36004169        0.00695796        0.32880116        0.01958195        0.00470062
       -8.73000000        0.47430964        0.01014280        0.43389644        0.02436083        0.00590957
       -8.72000000        0.44894523        0.00955736        0.40797277        0.02590545        0.00550966
       -8.71000000        0.46769947        0.01103488        0.42300953        0.02796687        0.00568819
       -8.70000000        0.83765688        0.02009639        0.76457715        0.04331614        0.00966719
       -8.69000000        0.73304911        0.01776600        0.64291930        0.06193487        0.01042894
       -8.68000000        0.56133820        0.01188597        0.50808732        0.03542257        0.00594233
       -8.67000000        0.67798601        0.01330535        0.61011120        0.04742340        0.00714606
       -8.66000000        0.42085323        0.00659830        0.38001712        0.02925800        0.00497980
       -8.65000000        0.32234730        0.00485158        0.29232285        0.02127120        0.00390168
       -8.64000000        0.58850163        0.00948034        0.53242952        0.03885017        0.00774161
       -8.63000000        0.49635601        0.01156904        0.45171008        0.02743809        0.00563880
       -8.62000000        0.32668237        0.00619753        0.29439285        0.02137891        0.00471309
       -8.61000000        0.34465769        0.00730185        0.30841517        0.02371668        0.00522399
       -8.60000000        0.27298192        0.00438697        0.24411566        0.01999497        0.00448432
       -8.59000000        0.27898942        0.00363246        0.25023158        0.02046162        0.00466376
       -8.58000000        0.30389014        0.00299360        0.27395817        0.02225263        0.00468575
       -8.57000000        0.36635138        0.00561861        0.33335831        0.02224609        0.00512837
       -8.56000000        0.39229454        0.00569840        0.36121232        0.02034390        0.00503993
       -8.55000000        0.32060089        0.00490435        0.29256469        0.01880248        0.00432937
       -8.54000000        0.31521097        0.01052300        0.28688506        0.01450944        0.00329347
       -8.53000000        0.30336164        0.01066888        0.27901467        0.01089277        0.00278532
       -8.52000000        0.43436604        0.01399354        0.40311863        0.01369155        0.00356232
       -8.51000000        0.38666363        0.01254537        0.35617280        0.01435561        0.00358985
       -8.50000000        0.47603379        0.01476339        0.43877249        0.01819235        0.00430555
       -8.49000000        0.52141876        0.01477967        0.48157615        0.02019536        0.00486758
       -8.48000000        0.59065933        0.01548881        0.54730497        0.02229934        0.00556621
       -8.47000000        0.46647770        0.01487032        0.43066428        0.01703442        0.00390869
       -8.46000000        0.53138543        0.01809140        0.48897032        0.01986945        0.00445426
       -8.45000000        0.76336511        0.02579574        0.70416135        0.02761513        0.00579289
       -8.44000000        0.73030720        0.02900116        0.66951752        0.02672700        0.00506152
       -8.43000000        0.84978921        0.03298957        0.76610335        0.04203301        0.00866329
       -8.42000000        0.43556108        0.01061285        0.39687380        0.02346134        0.00461310
       -8.41000000        0.66917655        0.01550297        0.60695379        0.04190858        0.00481120
       -8.40000000        0.83373551        0.02969416        0.76283752        0.03525225        0.00595159
       -8.39000000        0.72812408        0.02410606        0.67372182        0.02539985        0.00489634
       -8.38000000        0.93051938        0.04775724        0.85780265        0.02038477        0.00457473
       -8.37000000        0.83577811        0.04092426        0.76962600        0.01997886        0.00524899
       -8.36000000        0.89451167        0.04088408        0.82460780        0.02272605        0.00629373
       -8.35000000        0.83493018        0.03952241        0.77049503        0.01940415        0.00550859
       -8.34000000        0.59272988        0.02893752        0.54576899        0.01385791        0.00416546
       -8.33000000        0.46792536        0.01951041        0.42926280        0.01455756        0.00459459
       -8.32000000        0.27489531        0.00985194        0.25176925        0.01013748        0.00313664
       -8.31000000        0.61143679        0.01859401        0.56371378        0.02329453        0.00583447
       -8.30000000        0.89078371        0.03601114        0.82938889        0.01947900        0.00590468
       -8.29000000        1.42480303        0.06719843        1.32590634        0.02416779        0.00753047
       -8.28000000        1.27136189        0.05387896        1.18510135        0.02517944        0.00720214
       -8.27000000        2.68494822        0.13680655        2.48054436        0.05039993        0.01719737
       -8.26000000        2.04233632        0.08178069        1.90999427        0.03709563        0.01346573
       -8.25000000        0.23924377        0.01178202        0.22118220        0.00496949        0.00131005
       -8.24000000        1.56790131        0.06756966        1.44523292        0.04389946        0.01119928
       -8.23000000        1.41303551        0.05779342        1.30433383        0.03909514        0.01181312
       -8.22000000        1.09314376        0.04314706        1.00414587        0.03444179        0.01140904
       -8.21000000        1.59285121        0.07425680        1.47638018        0.03151168        0.01070255
       -8.20000000        1.73544710        0.07766437        1.60712065        0.03906604        0.01159605
       -8.19000000        1.67900363        0.07271137        1.55680007        0.03824614        0.01124606
       -8.18000000        2.77064159        0.15383386        2.55916376        0.04378415        0.01385982
       -8.17000000        1.33954801        0.05119200        1.24125903        0.03760143        0.00949554
       -8.16000000        1.05894296        0.03513996        0.98458038        0.03146925        0.00775336
       -8.15000000        0.99294007        0.03094822        0.92589786        0.02805202        0.00804196
       -8.14000000        0.87159412        0.02970971        0.81112020        0.02371873        0.00704548
       -8.13000000        1.09085562        0.03893970        1.01902024        0.02475983        0.00813584
       -8.12000000        1.28443015        0.04349124        1.19310738        0.03718722        0.01064431
       -8.11000000        1.44168932        0.04776667        1.34198601        0.04045204        0.01148460
       -8.10000000        1.09628255        0.03469942        1.02132336        0.03166223        0.00859753
       -8.09000000        1.91808496        0.06868367        1.77896117        0.05485060        0.01558952
       -8.08000000        1.26017730        0.04405223        1.17663955        0.03094520        0.00854031
       -8.07000000        1.00311940        0.03263366        0.93918308        0.02487104        0.00643161
       -8.06000000        1.90668706        0.06000431        1.78489042        0.04729903        0.01449331
       -8.05000000        0.93801500        0.03194277        0.87827539        0.02207405        0.00572278
       -8.04000000        1.19671290        0.04297085        1.11288050        0.03257447        0.00828709
       -8.03000000        1.26928799        0.04697498        1.18190304        0.03244727        0.00796269
       -8.02000000        1.31650378        0.04761217        1.22454475        0.03498376        0.00936310
       -8.01000000        1.22358758        0.03638871        1.14051158        0.03681992        0.00986737
       -8.00000000        1.10981314        0.03057429        1.03311252        0.03619758        0.00992876
       -7.99000000        0.88577373        0.02451973        0.82632600        0.02731926        0.00760873
       -7.98000000        1.48145298        0.04464093        1.37475379        0.04847744        0.01358082
       -7.97000000        0.95040398        0.02771307        0.88878988        0.02631177        0.00758927
       -7.96000000        1.38360926        0.04738545        1.29001075        0.03608996        0.01012310
       -7.95000000        1.11622555        0.02746116        1.04111886        0.03737944        0.01026609
       -7.94000000        0.48625934        0.01387067        0.45224526        0.01569238        0.00445103
       -7.93000000        0.59699828        0.01637782        0.55741580        0.01805944        0.00514522
       -7.92000000        0.64578864        0.01790581        0.60375507        0.01877160        0.00535617
       -7.91000000        0.46350729        0.01077347        0.43694251        0.01218955        0.00360176
       -7.90000000        0.59726024        0.01467982        0.56165965        0.01618448        0.00473629
       -7.89000000        2.73096036        0.08077094        2.57853522        0.05371205        0.01794215
       -7.88000000        0.84975341        0.02454860        0.79399936        0.02466983        0.00653562
       -7.87000000        0.61252296        0.01959985        0.56841880        0.01962057        0.00488374
       -7.86000000        1.03388179        0.02871440        0.95305394        0.04260658        0.00950687
       -7.85000000        0.93845666        0.02286207        0.86620158        0.04074988        0.00864313
       -7.84000000        0.40536883        0.00970564        0.38054656        0.01214608        0.00297056
       -7.83000000        1.24534975        0.02583314        1.14682943        0.05656956        0.01611762
       -7.82000000        1.19360949        0.03035382        1.11069221        0.04177966        0.01078379
       -7.81000000        0.79029974        0.01688231        0.74095930        0.02579353        0.00666460
       -7.80000000        0.93852287        0.02155932        0.87680418        0.03213834        0.00802103
       -7.79000000        1.04127421        0.01808821        0.95894486        0.05407963        0.01016151
       -7.78000000        1.28926227        0.02107784        1.18246049        0.07022461        0.01549933
       -7.77000000        0.77623530        0.01586344        0.72146760        0.03176305        0.00714122
       -7.76000000        0.92281017        0.01934648        0.85612946        0.03893313        0.00840111
       -7.75000000        0.15750776        0.00345411        0.14306772        0.00912286        0.00186307
       -7.74000000        0.72087130        0.01070079        0.66305676        0.03943323        0.00768052
       -7.73000000        0.55689806        0.01116118        0.51662308        0.02378417        0.00532964
       -7.72000000        0.85281047        0.01460558        0.78022792        0.04857130        0.00940567
       -7.71000000        1.37871400        0.02713285        1.27001178        0.06731214        0.01425722
       -7.70000000        0.86556291        0.02052102        0.80091752        0.03701035        0.00711401
       -7.69000000        0.75444896        0.01830422        0.69856446        0.03136015        0.00622012
       -7.68000000        0.74219061        0.01736240        0.68829543        0.03023168        0.00630110
       -7.67000000        0.50002150        0.01163810        0.46455276        0.01950586        0.00432478
       -7.66000000        0.51625845        0.01090137        0.47911929        0.02160488        0.00463291
       -7.65000000        0.62500065        0.01255767        0.57943327        0.02738920        0.00562051
       -7.64000000        0.48950074        0.01002180        0.45357897        0.02143703        0.00446294
       -7.63000000        0.55083702        0.01082282        0.51053780        0.02437847        0.00509793
       -7.62000000        0.53755369        0.01054616        0.50055072        0.02174943        0.00470738
       -7.61000000        0.57642132        0.01112555        0.53717065        0.02296912        0.00515599
       -7.60000000        0.49273795        0.01013877        0.45963972        0.01890216        0.00405730
       -7.59000000        0.58357699        0.01328995        0.54235089        0.02308443        0.00485172
       -7.58000000        0.45378431        0.00998270        0.42417589        0.01569287        0.00393285
       -7.57000000        0.49523688        0.01058992        0.46252303        0.01764537        0.00447856
       -7.56000000        0.60535382        0.01282702        0.56416672        0.02252276        0.00583732
       -7.55000000        0.67596276        0.01312392        0.63032121        0.02579632        0.00672131
       -7.54000000        1.74532601        0.03199313        1.62669031        0.07021377        0.01642879
       -7.53000000        0.55367593        0.01076885        0.51516206        0.02212462        0.00562040
       -7.52000000        0.56092011        0.01100833        0.52072867        0.02322109        0.00596202
       -7.51000000        0.71786536        0.01447466        0.66923137        0.02733589        0.00682345
       -7.50000000        1.05279578        0.02052167        0.98264926        0.03969444        0.00993040
       -7.49000000        0.98936121        0.01660319        0.92189782        0.03996430        0.01089589
       -7.48000000        0.64525479        0.01279867        0.60038535        0.02522005        0.00685072
       -7.47000000        1.00216415        0.01974635        0.92083921        0.04847976        0.01309883
       -7.46000000        0.61143373        0.01190853        0.56527284        0.02690030        0.00735206
       -7.45000000        0.68369006        0.01185867        0.63287936        0.03071866        0.00823336
       -7.44000000        0.94671788        0.01345579        0.88274322        0.04025006        0.01026880
       -7.43000000        0.70064724        0.01040958        0.65205940        0.03068365        0.00749461
       -7.42000000        1.04214793        0.01930446        0.96300441        0.04728221        0.01255686
       -7.41000000        0.77070776        0.01191735        0.71515814        0.03500435        0.00862792
       -7.40000000        0.54036286        0.00883070        0.50239109        0.02328795        0.00585313
       -7.39000000        0.93708114        0.01817101        0.87740360        0.03260357        0.00890296
       -7.38000000        0.66904914        0.00851323        0.63345323        0.02126886        0.00581382
       -7.37000000        0.52064944        0.00748496        0.48189527        0.02435424        0.00691496
       -7.36000000        0.49112389        0.00689798        0.45420706        0.02313459        0.00688426
       -7.35000000        0.50373931        0.00683655        0.46915942        0.02174926        0.00599408
       -7.34000000        0.52207209        0.00800629        0.48798441        0.02083482        0.00524656
       -7.33000000        0.47454643        0.00863345        0.43953136        0.02068190        0.00569972
       -7.32000000        0.52462223        0.01015437        0.48294126        0.02493444        0.00659216
       -7.31000000        0.60200774        0.01221141        0.55501706        0.02775040        0.00702886
       -7.30000000        0.53971089        0.01167457        0.49845927        0.02381175        0.00576529
       -7.29000000        0.37126333        0.00649491        0.34328228        0.01718830        0.00429785
       -7.28000000        0.38451742        0.00804230        0.35555173        0.01681661        0.00410677
       -7.27000000        0.91358011        0.01794814        0.83534461        0.04874598        0.01154138
       -7.26000000        0.54793407        0.00881835        0.49909750        0.03173751        0.00828072
       -7.25000000        0.63051280        0.01103605        0.57939514        0.03144439        0.00863722
       -7.24000000        0.51444784        0.00800107        0.47558378        0.02421304        0.00664996
       -7.23000000        0.68546206        0.01056796        0.63823002        0.02854186        0.00812222
       -7.22000000        0.46406633        0.00727866        0.43195528        0.01934918        0.00548322
       -7.21000000        0.68558640        0.01357809        0.63662214        0.02817588        0.00721029
       -7.20000000        0.30617624        0.00547561        0.28754562        0.01136723        0.00178778
       -7.19000000        0.94120476        0.01248039        0.88713335        0.03420538        0.00738564
       -7.18000000        1.12245610        0.01466350        1.05100025        0.04553426        0.01125810
       -7.17000000        0.60745483        0.00974003        0.55750252        0.03157564        0.00863664
       -7.16000000        0.61637595        0.01007491        0.56409630        0.03325828        0.00894646
       -7.15000000        1.16443470        0.01289139        1.07919125        0.05858090        0.01377115
       -7.14000000        0.31399502        0.00227752        0.28572578        0.02071093        0.00528080
       -7.13000000        0.34677152        0.00417309        0.30079525        0.03250161        0.00930158
       -7.12000000        0.62715875        0.01000009        0.56306052        0.04190886        0.01218927
       -7.11000000        0.42563250        0.00444562        0.38929421        0.02495139        0.00694128
       -7.10000000        0.28026867        0.00334948        0.26135804        0.01239296        0.00316819
       -7.09000000        0.22448716        0.00284671        0.20982639        0.00946504        0.00234902
       -7.08000000        0.70536255        0.00833459        0.64332184        0.04239658        0.01130954
       -7.07000000        0.76483543        0.01155109        0.70492163        0.03793811        0.01042460
       -7.06000000        0.67810454        0.00852127        0.62654014        0.03417343        0.00886970
       -7.05000000        0.42604583        0.00321939        0.39305676        0.02390874        0.00586094
       -7.04000000        0.45774190        0.00356193        0.42302958        0.02544857        0.00570183
       -7.03000000        0.64717090        0.00756633        0.59108155        0.04020461        0.00831840
       -7.02000000        1.14874363        0.01730022        1.05927112        0.05993065        0.01224164
       -7.01000000        0.04905387        0.00101242        0.04160196        0.00499585        0.00144363
       -7.00000000        0.33733650        0.00933104        0.30480695        0.01875115        0.00444736
       -6.99000000        0.24641738        0.00563978        0.22670269        0.01144816        0.00262675
       -6.98000000        0.41063304        0.00785050        0.37935388        0.01860024        0.00482843
       -6.97000000        0.68783431        0.01298618        0.62983867        0.03639878        0.00861069
       -6.96000000        0.74417187        0.01270845        0.68413208        0.03633679        0.01099455
       -6.95000000        0.31313124        0.00529399        0.28716254        0.01606687        0.00460784
       -6.94000000        0.17345311        0.00217415        0.15945375        0.00879947        0.00302573
       -6.93000000        0.17216674        0.00194199        0.15620065        0.01029657        0.00372753
       -6.92000000        0.19701974        0.00250365        0.17517128        0.01422498        0.00511983
       -6.91000000        0.51349050        0.00880516        0.44880958        0.04166784        0.01420792
       -6.90000000        0.55010485        0.01037736        0.47120410        0.05110740        0.01741599
       -6.89000000        0.07010131        0.00235796        0.05815617        0.00691446        0.00267273
       -6.88000000        0.07710477        0.00225946        0.06419387        0.00774080        0.00291063
       -6.87000000        0.08526440        0.00215312        0.07158501        0.00841046        0.00311581
       -6.86000000        0.16730593        0.00484258        0.13177861        0.02188863        0.00879612
       -6.85000000        0.21266645        0.00396967        0.17691512        0.02313280        0.00864885
       -6.84000000        0.51003107        0.00964175        0.44929879        0.03645231        0.01463822
       -6.83000000        0.32310355        0.00550955        0.28738801        0.02158500        0.00862099
       -6.82000000        0.34291669        0.00584569        0.30715445        0.02132243        0.00859412
       -6.81000000        0.36296782        0.00598607        0.32528870        0.02256774        0.00912530
       -6.80000000        0.28833711        0.00428367        0.26032091        0.01685736        0.00687517
       -6.79000000        0.25543103        0.00359804        0.23123176        0.01460033        0.00600090
       -6.78000000        0.22474598        0.00309876        0.20414589        0.01235268        0.00514865
       -6.77000000        0.25536794        0.00404630        0.23079219        0.01431417        0.00621529
       -6.76000000        0.38013024        0.00786814        0.33417505        0.02593710        0.01214996
       -6.75000000        0.92631581        0.02112489        0.76011257        0.10098263        0.04409572
       -6.74000000        1.05705815        0.01523893        0.93568926        0.07023836        0.03589160
       -6.73000000        0.21330184        0.00066278        0.20209794        0.00710135        0.00343977
       -6.72000000        0.23826668        0.00548626        0.19944544        0.02262974        0.01070523
       -6.71000000        0.75442534        0.01588224        0.64282849        0.06370728        0.03200734
       -6.70000000        0.33127211        0.00947939        0.28415297        0.02589314        0.01174660
       -6.69000000        0.06223885        0.00130791        0.05602546        0.00311149        0.00179398
       -6.68000000        0.33385687        0.01214775        0.26982383        0.03546653        0.01641876
       -6.67000000        0.42150186        0.01119390        0.34943342        0.04064628        0.02022827
       -6.66000000        0.41118130        0.01024872        0.34675377        0.03668063        0.01749818
       -6.65000000        0.07772688        0.00065576        0.06582691        0.00779653        0.00344769
       -6.64000000        0.36961515        0.00950169        0.32109372        0.02642585        0.01259389
       -6.63000000        0.54792638        0.01002132        0.47101213        0.04413518        0.02275774
       -6.62000000        0.53754730        0.00639673        0.47926995        0.03244061        0.01944001
       -6.61000000        0.28226048        0.00771815        0.23591525        0.02616535        0.01246174
       -6.60000000        0.37217266        0.00932563        0.31750190        0.03074457        0.01460056
       -6.59000000        0.24691292        0.00510047        0.21390128        0.01868442        0.00922674
       -6.58000000        0.28469983        0.00477564        0.25038745        0.01979250        0.00974424
       -6.57000000        0.47071697        0.01023782        0.42103691        0.02724157        0.01220068
       -6.56000000        0.21970397        0.00631017        0.19395771        0.01300637        0.00642973
       -6.55000000        0.75838086        0.01564189        0.65738098        0.05724333        0.02811465
       -6.54000000        0.57333616        0.00934404        0.50706012        0.03659795        0.02033405
       -6.53000000        0.27361706        0.00446140        0.24283886        0.01707526        0.00924154
       -6.52000000        0.34239696        0.00547759        0.30387173        0.02159757        0.01145008
       -6.51000000        0.48361183        0.01183716        0.41827766        0.03566589        0.01783111
       -6.50000000        0.61456520        0.01725382        0.52225800        0.05075508        0.02429829
       -6.49000000        0.75005040        0.01690103        0.64701367        0.05854857        0.02758714
       -6.48000000        0.32590013        0.00765923        0.27509551        0.02932045        0.01382494
       -6.47000000        0.28101457        0.00659610        0.23937578        0.02385001        0.01119268
       -6.46000000        0.26435599        0.00751054        0.22374463        0.02278356        0.01031726
       -6.45000000        0.38455762        0.01187449        0.32150495        0.03528735        0.01589083
       -6.44000000        0.71556459        0.02280112        0.58491477        0.07332142        0.03452728
       -6.43000000        0.50314962        0.01654486        0.40837572        0.05278029        0.02544875
       -6.42000000        0.73036986        0.02332764        0.59050455        0.07728181        0.03925586
       -6.41000000        0.20555551        0.00609341        0.16922907        0.02014304        0.01008999
       -6.40000000        0.25723394        0.00673221        0.21582848        0.02313881        0.01153444
