#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45306985        0.68599502        0.01609973        0.60415111        0.04205566        0.02368851
       -1.44306985        0.48082109        0.00956216        0.42495335        0.02990635        0.01639923
       -1.43306985        0.36443092        0.00902150        0.31206345        0.02803332        0.01531264
       -1.42306985        0.56200670        0.01069229        0.47887478        0.04703382        0.02540581
       -1.41306985        0.54004211        0.00989316        0.45968058        0.04524705        0.02522132
       -1.40306985        0.43010787        0.00743364        0.37126629        0.03398942        0.01741852
       -1.39306985        0.17247429        0.00321727        0.14757945        0.01416487        0.00751271
       -1.38306985        0.23288570        0.00519489        0.19634417        0.02085789        0.01048875
       -1.37306985        0.25216188        0.00561334        0.21078377        0.02398459        0.01178017
       -1.36306985        0.30258971        0.00636428        0.25010208        0.03107866        0.01504470
       -1.35306985        0.18909213        0.00377042        0.15671072        0.01946994        0.00914105
       -1.34306985        0.24546463        0.00472069        0.20041333        0.02620488        0.01412573
       -1.33306985        0.33957686        0.00614294        0.28540953        0.03029491        0.01772948
       -1.32306985        0.25760353        0.00384964        0.22243136        0.01940802        0.01191451
       -1.31306985        0.28126771        0.00373911        0.24082242        0.02291370        0.01379249
       -1.30306985        0.32631642        0.00447157        0.28599623        0.02285818        0.01299045
       -1.29306985        0.25710028        0.00556174        0.21302140        0.02537766        0.01313947
       -1.28306985        0.35935651        0.00729098        0.28779687        0.04125332        0.02301533
       -1.27306985        0.32408018        0.00624355        0.25622818        0.03970053        0.02190792
       -1.26306985        0.15551678        0.00278986        0.11913771        0.02182302        0.01176618
       -1.25306985        0.15789786        0.00327527        0.12460648        0.01976285        0.01025326
       -1.24306985        0.13877739        0.00282318        0.10853706        0.01838968        0.00902748
       -1.23306985        0.14602213        0.00205922        0.12209890        0.01427785        0.00758617
       -1.22306985        0.22594961        0.00444315        0.18196413        0.02660214        0.01294018
       -1.21306985        0.38215465        0.00803755        0.30734022        0.04526446        0.02151242
       -1.20306985        0.48991885        0.00729772        0.39216317        0.06165349        0.02880446
       -1.19306985        0.22338010        0.00315064        0.18796971        0.02087872        0.01138103
       -1.18306985        0.25581545        0.00331162        0.21701778        0.02138184        0.01410421
       -1.17306985        0.43642573        0.00640324        0.37067127        0.03484578        0.02450545
       -1.16306985        0.25157962        0.00405523        0.21380505        0.02009020        0.01362913
       -1.15306985        0.01043389        0.00009201        0.00813341        0.00147487        0.00073359
       -1.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13306985        0.39197935        0.00727252        0.34734000        0.02172699        0.01563984
       -1.12306985        0.77983461        0.01198114        0.68594611        0.04814675        0.03376061
       -1.11306985        0.25353824        0.00172490        0.22946629        0.01226056        0.01008649
       -1.10306985        0.05492010        0.00014861        0.04649653        0.00476399        0.00351097
       -1.09306985        0.08544683        0.00035456        0.07160277        0.00777586        0.00571364
       -1.08306985        0.09724538        0.00063213        0.08005251        0.00958555        0.00697519
       -1.07306985        0.06154127        0.00025249        0.05163843        0.00562832        0.00402203
       -1.06306985        0.06354175        0.00028166        0.05318318        0.00591846        0.00415845
       -1.05306985        0.06443527        0.00031433        0.05371511        0.00616099        0.00424484
       -1.04306985        0.06422184        0.00035050        0.05323422        0.00635590        0.00428121
       -1.03306985        0.06290144        0.00039017        0.05174052        0.00650319        0.00426756
       -1.02306985        0.06047409        0.00043334        0.04923400        0.00660287        0.00420388
       -1.01306985        0.04783746        0.00026437        0.03993435        0.00462995        0.00300879
       -1.00306985        0.04809084        0.00025511        0.04021934        0.00463804        0.00297836
       -0.99306985        0.04971838        0.00023581        0.04176636        0.00470849        0.00300772
       -0.98306985        0.05272009        0.00020649        0.04457543        0.00484130        0.00309687
       -0.97306985        0.06047838        0.00018236        0.05164777        0.00526156        0.00338668
       -0.96306985        0.04445963        0.00012887        0.03790010        0.00393783        0.00249283
       -0.95306985        0.03673439        0.00011630        0.03091438        0.00353446        0.00216925
       -0.94306985        0.02960561        0.00010258        0.02455473        0.00310138        0.00184691
       -0.93306985        0.02307328        0.00008770        0.01882115        0.00263860        0.00152583
       -0.92306985        0.03534568        0.00022265        0.02783385        0.00463220        0.00265698
       -0.91306985        0.02686768        0.00021057        0.02112775        0.00351255        0.00201681
       -0.90306985        0.02382664        0.00021240        0.01855675        0.00321357        0.00184392
       -0.89306985        0.02128081        0.00021166        0.01653184        0.00287227        0.00166503
       -0.88306985        0.01987177        0.00021245        0.01550878        0.00260946        0.00154108
       -0.87306985        0.02126997        0.00022841        0.01655326        0.00282449        0.00166381
       -0.86306985        0.02256691        0.00024295        0.01751776        0.00302690        0.00177930
       -0.85306985        0.02376261        0.00025609        0.01840231        0.00321668        0.00188754
       -0.84306985        0.02485707        0.00026781        0.01920689        0.00339383        0.00198854
       -0.83306985        0.02585027        0.00027813        0.01993150        0.00355835        0.00208230
       -0.82306985        0.08449381        0.00033596        0.07231702        0.00705366        0.00478718
       -0.81306985        0.17001868        0.00094623        0.14094655        0.01720939        0.01091652
       -0.80306985        0.03911598        0.00030606        0.03087670        0.00504407        0.00288916
       -0.79306985        0.03948170        0.00037195        0.03050824        0.00551689        0.00308463
       -0.78306985        0.03325054        0.00036367        0.02529735        0.00488362        0.00270590
       -0.77306985        0.02765389        0.00035028        0.02066619        0.00428539        0.00235202
       -0.76306985        0.02269174        0.00033176        0.01661477        0.00372221        0.00202300
       -0.75306985        0.01836409        0.00030812        0.01314309        0.00319406        0.00171882
       -0.74306985        0.01467095        0.00027935        0.01025115        0.00270095        0.00143950
       -0.73306985        0.01161232        0.00024546        0.00793895        0.00224289        0.00118502
       -0.72306985        0.04018680        0.00100088        0.02706351        0.00779051        0.00433190
       -0.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306985        0.24000734        0.00218727        0.17812911        0.04162976        0.01806121
       -0.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45306985        0.19319162        0.00072278        0.16179683        0.02189591        0.00877610
       -0.44306985        0.14723943        0.00026098        0.12414193        0.01631235        0.00652416
       -0.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06693015        0.02627834       -0.00022536        0.01717741        0.00723149        0.00209480
        0.07693015        0.85318012       -0.00785468        0.58819368        0.21047720        0.06236392
        0.08693015        0.28968506       -0.00264480        0.20067130        0.07063279        0.02102576
        0.09693015        0.19902940       -0.00190131        0.13657036        0.04959710        0.01476325
        0.10693015        0.16181075       -0.00170152        0.11092535        0.04046972        0.01211719
        0.11693015        0.13367503       -0.00151631        0.09152866        0.03356095        0.01010173
        0.12693015        0.13365717       -0.00142554        0.09339740        0.03195283        0.00973248
        0.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19693015        0.23478366       -0.00124465        0.20401642        0.02318561        0.00882628
        0.20693015        0.74825846       -0.00497605        0.64010617        0.08253021        0.03059813
        0.21693015        0.22780872       -0.00155150        0.19335389        0.02636271        0.00964363
        0.22693015        0.15139802       -0.00108830        0.12811041        0.01784066        0.00653524
        0.23693015        0.13349853       -0.00098890        0.11331340        0.01544515        0.00572887
        0.24693015        0.11707526       -0.00089331        0.09967651        0.01329642        0.00499564
        0.25693015        0.10063955       -0.00079266        0.08590449        0.01124794        0.00427978
        0.26693015        0.08419140       -0.00068697        0.07199735        0.00929973        0.00358128
        0.27693015        0.08117831       -0.00071918        0.06777573        0.01030549        0.00381628
        0.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41693015        0.07350249        0.00142658        0.03010612        0.03400426        0.00796553
        0.42693015        0.89505113        0.01486119        0.39030107        0.39502256        0.09486631
        0.43693015        0.83801853        0.01355525        0.36884764        0.36688697        0.08872867
        0.44693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33693015        0.33384146       -0.00021560        0.29386837        0.03137692        0.00881177
        1.34693015        0.13880470       -0.00055171        0.12455640        0.01159375        0.00320626
        1.35693015        0.14841399       -0.00066925        0.13386816        0.01159211        0.00362297
        1.36693015        0.16518030       -0.00084950        0.14962838        0.01210327        0.00429815
        1.37693015        0.18347440       -0.00108042        0.16685174        0.01274409        0.00495899
        1.38693015        0.20329628       -0.00136201        0.18553824        0.01351458        0.00560546
        1.39693015        0.35348633       -0.00279241        0.32602877        0.02031916        0.00993081
        1.40693015        0.34742840       -0.00293830        0.31975365        0.02136409        0.00924896
        1.41693015        0.12627958       -0.00091628        0.11350698        0.01011115        0.00357773
        1.42693015        0.06370360       -0.00048256        0.05445993        0.00748241        0.00224381
        1.43693015        0.30400673       -0.00193749        0.26101650        0.03464473        0.01028299
        1.44693015        0.34748603       -0.00158932        0.29583268        0.04072349        0.01251918
        1.45693015        0.96909029       -0.00918981        0.79971031        0.14395256        0.03461723
        1.46693015        0.13513122       -0.00045850        0.11168824        0.01844649        0.00545499
        1.47693015        0.02866406       -0.00050068        0.02474517        0.00350054        0.00091903
        1.48693015        0.14582612       -0.00346328        0.12424944        0.01634123        0.00869873
        1.49693015        0.14933152       -0.00208459        0.13077614        0.01411082        0.00652914
        1.50693015        0.21772124       -0.00185899        0.19347002        0.01854789        0.00756233
        1.51693015        0.29366666       -0.00123884        0.26381302        0.02320805        0.00788442
        1.52693015        0.60669705       -0.00316369        0.55036178        0.04606698        0.01343199
        1.53693015        0.31257295       -0.00517323        0.28460741        0.02637203        0.00676673
        1.54693015        0.00169578        0.00000582        0.00123778        0.00033308        0.00011910
        1.55693015        0.10629162       -0.00000967        0.08546298        0.01642883        0.00440948
        1.56693015        0.20698269       -0.00072993        0.16704451        0.03129648        0.00937162
        1.57693015        0.45108774       -0.00523599        0.36387358        0.06507302        0.02737713
        1.58693015        0.40259832       -0.00539466        0.33448404        0.05385914        0.01964980
        1.59693015        0.63609746       -0.01147799        0.54701693        0.07680837        0.02375016
        1.60693015        0.33414028       -0.00351728        0.29388631        0.03455707        0.00921418
        1.61693015        0.97394226       -0.02549269        0.84942190        0.11298256        0.03703049
        1.62693015        0.13831187       -0.00214678        0.12056833        0.01516214        0.00472818
        1.63693015        0.11585400       -0.00117460        0.10318263        0.01082857        0.00301741
        1.64693015        0.17138112       -0.00138027        0.14832836        0.01994670        0.00448634
        1.65693015        0.91762111       -0.00785678        0.83243129        0.07294512        0.02010149
        1.66693015        0.59611699       -0.00625832        0.50834592        0.06925961        0.02476978
        1.67693015        0.57038588       -0.00618900        0.49151966        0.06883886        0.01621636
        1.68693015        0.57701390       -0.00675082        0.49706106        0.06814770        0.01855597
        1.69693015        0.55296260       -0.00510265        0.49379456        0.05209769        0.01217300
        1.70693015        0.37966071       -0.00287978        0.33590587        0.03596908        0.01066554
        1.71693015        0.33323340       -0.00098034        0.28542749        0.03650271        0.01228354
        1.72693015        0.64754982       -0.00489104        0.56656209        0.06467264        0.02120612
        1.73693015        0.39656376       -0.00746367        0.34935305        0.04302859        0.01164579
        1.74693015        0.69726422       -0.01907669        0.58702207        0.10470831        0.02461054
        1.75693015        0.24143263       -0.00458394        0.20229266        0.03463499        0.00908891
        1.76693015        0.05046415       -0.00065299        0.04146976        0.00753377        0.00211362
        1.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78693015        0.17284029       -0.00252302        0.14549252        0.02296421        0.00690658
        1.79693015        0.35147511       -0.00874572        0.29634385        0.04698589        0.01689109
        1.80693015        0.44569376       -0.00913644        0.39189922        0.04644538        0.01648560
        1.81693015        0.58762779       -0.00979962        0.52948969        0.05118064        0.01675708
        1.82693015        0.57830094       -0.00777383        0.53496539        0.04159943        0.00950996
        1.83693015        1.09398995       -0.01644453        0.95361962        0.12258493        0.03422993
        1.84693015        0.31432115       -0.00638658        0.27110438        0.03822928        0.01137407
        1.85693015        0.37070031       -0.00861937        0.32143353        0.04479245        0.01309369
        1.86693015        0.44765838       -0.00904496        0.39377353        0.04916211        0.01376769
        1.87693015        0.72513109       -0.01672406        0.63293094        0.08680886        0.02211536
        1.88693015        0.51878802       -0.01284783        0.44979453        0.06849610        0.01334522
        1.89693015        0.24269475       -0.00181953        0.20860949        0.02871971        0.00718508
        1.90693015        0.66069420       -0.01059630        0.58801452        0.06718831        0.01608767
        1.91693015        0.42357529       -0.00693631        0.36748399        0.05058140        0.01244620
        1.92693015        0.04814715       -0.00005618        0.04434204        0.00329975        0.00056154
        1.93693015        0.26277320       -0.00292601        0.23841857        0.02217099        0.00510965
        1.94693015        0.40023608       -0.00410044        0.35222506        0.04201740        0.01009405
        1.95693015        0.29725945       -0.00261364        0.26233464        0.02857959        0.00895887
        1.96693015        0.35255672       -0.00215690        0.30924936        0.03358287        0.01188139
        1.97693015        0.25982181       -0.00465965        0.22793194        0.02700283        0.00954669
        1.98693015        0.17289878       -0.00260778        0.14007627        0.02477444        0.01065586
        1.99693015        0.13505066       -0.00133623        0.11913125        0.01191323        0.00534241
        2.00693015        0.76301368       -0.00401713        0.69263551        0.05828961        0.01610569
        2.01693015        0.26832867       -0.00216266        0.24341233        0.02032004        0.00675896
        2.02693015        0.30499531       -0.00259984        0.27375948        0.02583173        0.00800395
        2.03693015        0.60218861       -0.01142739        0.55858282        0.04338697        0.01164621
        2.04693015        0.36069136       -0.00805763        0.33506388        0.02679271        0.00689240
        2.05693015        0.86968685       -0.01322154        0.80036353        0.06573223        0.01681263
        2.06693015        0.33963776       -0.00448973        0.30587631        0.02930203        0.00894916
        2.07693015        0.42690963       -0.00499243        0.38472773        0.03583412        0.01134021
        2.08693015        0.38550837       -0.00447754        0.34689352        0.03227941        0.01081299
        2.09693015        0.26639475       -0.00295880        0.23237253        0.02679906        0.01018196
        2.10693015        0.16834650       -0.00150989        0.14021588        0.02132443        0.00831608
        2.11693015        0.27278477       -0.00295526        0.23087242        0.03296761        0.01190001
        2.12693015        0.20369022       -0.00314995        0.17270236        0.02514716        0.00899065
        2.13693015        0.24798155       -0.00393733        0.21454822        0.02798092        0.00938974
        2.14693015        0.23552389       -0.00348401        0.21449131        0.01864552        0.00587107
        2.15693015        0.64111647       -0.00709468        0.58316641        0.05129989        0.01374486
        2.16693015        0.34943999       -0.00734952        0.31954579        0.02781841        0.00942532
        2.17693015        0.11044771        0.00027598        0.08567115        0.01921644        0.00528413
        2.18693015        0.14658683       -0.00021725        0.11632835        0.02482366        0.00565207
        2.19693015        1.35014312        0.00713851        1.10221631        0.17983991        0.06094839
        2.20693015        0.66123469       -0.00207613        0.56583578        0.07719456        0.02028048
        2.21693015        0.85307585       -0.00539113        0.75853943        0.08310894        0.01681861
