#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45306985        1.29915455        0.01427056        1.21636894        0.05134891        0.01716615
       -1.44306985        1.36119431        0.01010152        1.30223661        0.03651828        0.01233790
       -1.43306985        0.96434681        0.01205259        0.90876713        0.03308327        0.01044383
       -1.42306985        1.82143456        0.01971486        1.72296880        0.05986347        0.01888743
       -1.41306985        1.67242682        0.01762511        1.57462235        0.06016475        0.02001461
       -1.40306985        1.77096526        0.02079323        1.68781890        0.04877343        0.01357970
       -1.39306985        0.50537906        0.00764588        0.47590587        0.01572182        0.00610549
       -1.38306985        0.59767636        0.00946824        0.55874067        0.02153238        0.00793507
       -1.37306985        0.58339968        0.00849727        0.54382118        0.02293115        0.00815008
       -1.36306985        0.71616122        0.00925906        0.67014529        0.02727267        0.00948420
       -1.35306985        0.48118427        0.00878222        0.44930367        0.01739213        0.00570624
       -1.34306985        0.79298619        0.02546652        0.72472958        0.03421120        0.00857890
       -1.33306985        0.92100102        0.03510371        0.82515914        0.04929451        0.01144366
       -1.32306985        0.61032390        0.02033779        0.54987864        0.03223257        0.00787489
       -1.31306985        0.55609724        0.02045767        0.49653092        0.03129116        0.00781750
       -1.30306985        0.57796756        0.01335237        0.52888114        0.02757261        0.00816143
       -1.29306985        0.42260750        0.01185913        0.38074976        0.02330290        0.00669570
       -1.28306985        1.25247979        0.02805834        1.16897314        0.04383018        0.01161813
       -1.27306985        1.54329552        0.02946067        1.45601341        0.04699602        0.01082541
       -1.26306985        0.92796500        0.01902787        0.87470847        0.02797067        0.00625799
       -1.25306985        0.66018317        0.01384284        0.61757369        0.02311974        0.00564691
       -1.24306985        0.45581946        0.00938776        0.42684317        0.01561792        0.00397060
       -1.23306985        0.34521270        0.00581349        0.32412329        0.01163167        0.00364425
       -1.22306985        0.40196357        0.00558640        0.37351369        0.01678889        0.00607458
       -1.21306985        0.58227971        0.01079440        0.52734042        0.03382536        0.01031953
       -1.20306985        0.99295886        0.02153009        0.90171052        0.05425882        0.01545943
       -1.19306985        0.69093791        0.01688896        0.63346453        0.03260482        0.00797960
       -1.18306985        0.87647623        0.01447316        0.81705548        0.03568270        0.00926490
       -1.17306985        1.30623358        0.01706434        1.21185242        0.05935315        0.01796367
       -1.16306985        0.65217499        0.00996943        0.60681269        0.02672810        0.00866477
       -1.15306985        0.02464744        0.00090914        0.02195156        0.00136794        0.00041880
       -1.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13306985        0.83836125        0.00890084        0.76841689        0.04472048        0.01632304
       -1.12306985        1.94013883        0.02075312        1.78808063        0.09826252        0.03304256
       -1.11306985        0.58355412        0.00362326        0.55382900        0.02008565        0.00601622
       -1.10306985        0.16703529        0.00114761        0.15841273        0.00614071        0.00133423
       -1.09306985        0.25251767        0.00192619        0.23742010        0.01066298        0.00250840
       -1.08306985        0.27877550        0.00247874        0.25842790        0.01422729        0.00364157
       -1.07306985        0.18858102        0.00148506        0.17775427        0.00758030        0.00176139
       -1.06306985        0.19603982        0.00160565        0.18462304        0.00794816        0.00186297
       -1.05306985        0.20058592        0.00173180        0.18863839        0.00826124        0.00195450
       -1.04306985        0.20221932        0.00186351        0.18980030        0.00851955        0.00203596
       -1.03306985        0.20094002        0.00200080        0.18810879        0.00872308        0.00210735
       -1.02306985        0.19674801        0.00214365        0.18356385        0.00887183        0.00216869
       -1.01306985        0.14893704        0.00115409        0.14025025        0.00596707        0.00156562
       -1.00306985        0.14955692        0.00106894        0.14112249        0.00580391        0.00156158
       -0.99306985        0.15378941        0.00094185        0.14562219        0.00565803        0.00156733
       -0.98306985        0.16163449        0.00077284        0.15374934        0.00552943        0.00158287
       -0.97306985        0.18285955        0.00058372        0.17484965        0.00571447        0.00171172
       -0.96306985        0.13603016        0.00032384        0.13023772        0.00415687        0.00131173
       -0.95306985        0.11721174        0.00027410        0.11207052        0.00366927        0.00119784
       -0.94306985        0.09880247        0.00022678        0.09433916        0.00316848        0.00106805
       -0.93306985        0.08080236        0.00018189        0.07704364        0.00265449        0.00092234
       -0.92306985        0.11599115        0.00041183        0.10947506        0.00442818        0.00167608
       -0.91306985        0.09537426        0.00031077        0.09031986        0.00348351        0.00126012
       -0.90306985        0.08548901        0.00031541        0.08071225        0.00327459        0.00118677
       -0.89306985        0.07629702        0.00032310        0.07180788        0.00306613        0.00109991
       -0.88306985        0.07085916        0.00034002        0.06650308        0.00297159        0.00104446
       -0.87306985        0.07859887        0.00038418        0.07368567        0.00335724        0.00117178
       -0.86306985        0.08662269        0.00042896        0.08113567        0.00375655        0.00130151
       -0.85306985        0.09493061        0.00047439        0.08885307        0.00416952        0.00143364
       -0.84306985        0.10352264        0.00052045        0.09683787        0.00459615        0.00156818
       -0.83306985        0.11239877        0.00056714        0.10509007        0.00503643        0.00170512
       -0.82306985        0.27834602        0.00081963        0.26608826        0.00870755        0.00273058
       -0.81306985        0.61558403        0.00224770        0.58418002        0.02190928        0.00724702
       -0.80306985        0.10754574        0.00072275        0.09931114        0.00551276        0.00199910
       -0.79306985        0.10665799        0.00090793        0.09671483        0.00660520        0.00243003
       -0.78306985        0.09445337        0.00088511        0.08461091        0.00654918        0.00240817
       -0.77306985        0.08288528        0.00085027        0.07329698        0.00638910        0.00234894
       -0.76306985        0.07195370        0.00080341        0.06277302        0.00612496        0.00225232
       -0.75306985        0.06165865        0.00074452        0.05303904        0.00575676        0.00211833
       -0.74306985        0.05200012        0.00067362        0.04409504        0.00528450        0.00194696
       -0.73306985        0.04297812        0.00059070        0.03594102        0.00470818        0.00173821
       -0.72306985        0.15815000        0.00244183        0.12880931        0.01950790        0.00739097
       -0.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306985        7.95467135        0.03724800        7.63493595        0.22261078        0.05987663
       -0.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45306985        3.24502505        0.03084666        3.01716390        0.16653007        0.03048441
       -0.44306985        2.68409941        0.02435034        2.50832311        0.13013008        0.02129588
       -0.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06693015        0.15625987        0.00258648        0.13705872        0.01367929        0.00293538
        0.07693015        4.83757681        0.08089168        4.24005779        0.42597090        0.09065644
        0.08693015        1.61130454        0.02657364        1.41415071        0.14051604        0.03006416
        0.09693015        1.07041199        0.01768293        0.93653001        0.09533759        0.02086146
        0.10693015        0.83032059        0.01400231        0.72191244        0.07711437        0.01729147
        0.11693015        0.65485696        0.01124325        0.56599076        0.06313630        0.01448665
        0.12693015        0.64714777        0.01082031        0.56382270        0.05892430        0.01358045
        0.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19693015        1.19674780        0.01986370        1.08084310        0.08071147        0.01532953
        0.20693015        3.67572456        0.06269275        3.29343576        0.26657138        0.05302466
        0.21693015        1.11060089        0.01904899        0.99321963        0.08188868        0.01644360
        0.22693015        0.72674360        0.01280369        0.64734490        0.05537779        0.01121721
        0.23693015        0.62850810        0.01118595        0.55865044        0.04874070        0.00993101
        0.24693015        0.53943629        0.00972404        0.47833603        0.04264079        0.00873543
        0.25693015        0.45316237        0.00828180        0.40077866        0.03656311        0.00753880
        0.26693015        0.36968633        0.00685924        0.32597830        0.03050767        0.00634112
        0.27693015        0.33062151        0.00576373        0.29206128        0.02684844        0.00594807
        0.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41693015        0.85220850        0.00231502        0.79543203        0.04888303        0.00557842
        0.42693015        9.51833517        0.02285084        8.90496596        0.52850101        0.06201736
        0.43693015        8.49113247        0.01680139        7.96533888        0.45441731        0.05457489
        0.44693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33693015        0.18279007        0.00103509        0.14536973        0.02752002        0.00886524
        1.34693015        0.07228674        0.00016298        0.05657400        0.01143824        0.00411152
        1.35693015        0.08032932        0.00012975        0.06252254        0.01286235        0.00481468
        1.36693015        0.09454720        0.00009585        0.07369970        0.01503141        0.00572024
        1.37693015        0.10758815        0.00006536        0.08388078        0.01698116        0.00666085
        1.38693015        0.11945219        0.00003830        0.09306578        0.01871158        0.00763652
        1.39693015        0.20068834       -0.00015499        0.15056711        0.03517642        0.01509980
        1.40693015        0.18470710        0.00011706        0.14452555        0.02684182        0.01322267
        1.41693015        0.07962819        0.00013461        0.06475008        0.01048807        0.00425542
        1.42693015        0.04996492       -0.00000857        0.04062805        0.00705851        0.00228692
        1.43693015        0.22576329       -0.00019492        0.18077668        0.03396054        0.01122100
        1.44693015        0.28483838       -0.00060160        0.23518127        0.03791737        0.01234135
        1.45693015        0.61949339       -0.00355721        0.51793471        0.07805160        0.02706429
        1.46693015        0.15826939       -0.00012480        0.13430839        0.01899660        0.00508919
        1.47693015        0.02408869       -0.00000758        0.01924615        0.00392833        0.00092179
        1.48693015        0.21951084       -0.00000141        0.19616257        0.02000640        0.00334328
        1.49693015        0.17056699       -0.00030778        0.14687566        0.01988310        0.00411600
        1.50693015        0.20334859       -0.00048682        0.16978793        0.02773100        0.00631648
        1.51693015        0.22002045       -0.00054136        0.17566917        0.03615959        0.00873305
        1.52693015        0.41020098       -0.00205137        0.32156390        0.07076811        0.01992034
        1.53693015        0.19029496       -0.00371570        0.15420295        0.02958880        0.01021890
        1.54693015        0.00323774       -0.00003941        0.00284079        0.00034079        0.00009558
        1.55693015        0.07735936       -0.00058838        0.06519712        0.00978163        0.00296899
        1.56693015        0.19061670       -0.00081413        0.16255707        0.02160148        0.00727228
        1.57693015        0.55314491       -0.00032968        0.47573197        0.05780625        0.01993636
        1.58693015        0.43497941       -0.00077064        0.38386430        0.03896800        0.01291775
        1.59693015        0.49389020       -0.00213261        0.43261539        0.04658615        0.01682127
        1.60693015        0.18360308       -0.00081236        0.15923122        0.01928885        0.00589537
        1.61693015        0.51265968       -0.00257782        0.43593638        0.06051204        0.01878907
        1.62693015        0.09960956       -0.00036377        0.08717815        0.00989652        0.00289865
        1.63693015        0.07499686       -0.00022468        0.06681606        0.00646632        0.00193915
        1.64693015        0.09920510       -0.00105385        0.08605228        0.01118140        0.00302528
        1.65693015        0.53299815       -0.00539239        0.46080268        0.06169965        0.01588821
        1.66693015        0.73987625        0.00136057        0.65509132        0.07079236        0.01263200
        1.67693015        0.37354957       -0.00331364        0.32425330        0.04100424        0.01160567
        1.68693015        0.47263762       -0.00179451        0.40761799        0.05333274        0.01348139
        1.69693015        0.33653500       -0.00219834        0.28789654        0.04162275        0.00921404
        1.70693015        0.31607781       -0.00164754        0.27825270        0.03265640        0.00681624
        1.71693015        0.34758429       -0.00153092        0.30904932        0.03283044        0.00723545
        1.72693015        0.49553909       -0.00272861        0.42915810        0.05454373        0.01456587
        1.73693015        0.27051652       -0.00008577        0.23616205        0.02638970        0.00805054
        1.74693015        0.45022758        0.00084420        0.39883677        0.03832193        0.01222468
        1.75693015        0.18069041       -0.00068629        0.15593262        0.01929045        0.00615364
        1.76693015        0.04562604       -0.00037376        0.03904953        0.00518929        0.00176099
        1.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78693015        0.14801827        0.00027435        0.11769497        0.02396988        0.00607907
        1.79693015        0.30894204       -0.00013760        0.26588685        0.03081669        0.01237610
        1.80693015        0.34479640       -0.00092840        0.29824741        0.03472099        0.01275641
        1.81693015        0.40202806       -0.00202460        0.34750595        0.04242229        0.01412442
        1.82693015        0.31915833       -0.00240010        0.27213069        0.03831276        0.01111498
        1.83693015        0.72717308       -0.00469774        0.60969461        0.09535840        0.02681781
        1.84693015        0.27688478       -0.00434243        0.23422984        0.03703651        0.00996086
        1.85693015        0.35885709       -0.00534867        0.30508619        0.04729050        0.01182907
        1.86693015        0.42040043       -0.00472873        0.35747541        0.05451710        0.01313664
        1.87693015        0.68158569       -0.00433944        0.58159622        0.08530412        0.01902479
        1.88693015        0.31934047       -0.00315572        0.26448187        0.04668175        0.01133257
        1.89693015        0.27075966       -0.00278245        0.22021205        0.04355630        0.00977375
        1.90693015        0.47118926       -0.00413155        0.40146220        0.06033859        0.01352001
        1.91693015        0.29261126       -0.00271499        0.24923637        0.03668760        0.00940228
        1.92693015        0.04520546       -0.00039460        0.03990602        0.00470111        0.00099294
        1.93693015        0.23342080       -0.00124115        0.20403148        0.02562443        0.00500605
        1.94693015        0.32414936       -0.00085706        0.27596141        0.04188380        0.00716121
        1.95693015        0.28117001       -0.00074966        0.24305419        0.03208873        0.00677675
        1.96693015        0.35109869       -0.00075267        0.30226916        0.04056488        0.00901732
        1.97693015        0.28423137       -0.00168304        0.25180877        0.02790529        0.00620035
        1.98693015        0.13982156       -0.00006130        0.12469335        0.01137334        0.00381617
        1.99693015        0.08674188       -0.00069823        0.07654084        0.00746609        0.00343318
        2.00693015        0.42896258       -0.00717519        0.34652550        0.07223937        0.01737290
        2.01693015        0.18939527       -0.00218385        0.16235830        0.02270225        0.00651857
        2.02693015        0.18970057       -0.00140410        0.15872637        0.02512812        0.00725018
        2.03693015        0.33445780       -0.00506795        0.28627671        0.04241756        0.01083149
        2.04693015        0.21219073       -0.00324432        0.18359151        0.02549055        0.00635299
        2.05693015        0.53183645       -0.00463284        0.45800306        0.06240845        0.01605778
        2.06693015        0.22405909       -0.00157542        0.19349949        0.02588433        0.00625068
        2.07693015        0.29698897       -0.00261756        0.25618976        0.03490347        0.00851331
        2.08693015        0.28679134       -0.00265028        0.24831778        0.03274313        0.00838071
        2.09693015        0.21806845       -0.00173477        0.18869773        0.02454912        0.00655637
        2.10693015        0.18765871       -0.00104327        0.16334324        0.02010361        0.00525513
        2.11693015        0.24352722        0.00045166        0.21065092        0.02537559        0.00704906
        2.12693015        0.20124828       -0.00096407        0.17569391        0.02104053        0.00547792
        2.13693015        0.22422712       -0.00203872        0.19665127        0.02362597        0.00598859
        2.14693015        0.15145053       -0.00130768        0.13200714        0.01639177        0.00435930
        2.15693015        0.46007414       -0.00338658        0.40078519        0.05137607        0.01129946
        2.16693015        0.27620824       -0.00413355        0.24476737        0.02821365        0.00736076
        2.17693015        0.16653658        0.00072836        0.14495393        0.01704328        0.00381100
        2.18693015        0.15482481        0.00048308        0.13354866        0.01691801        0.00387506
        2.19693015        2.47293107        0.00178997        2.22213119        0.20977300        0.03923691
        2.20693015        0.38367373       -0.00116519        0.32757270        0.04555136        0.01171485
        2.21693015        0.39343074       -0.00466388        0.34305467        0.04168989        0.01335007
