#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.79320956        0.02209670        0.73210128        0.03311628        0.00589530
       -9.49000000        0.81638438        0.02314201        0.75618601        0.03148662        0.00556973
       -9.48000000        0.85625881        0.02640235        0.79035043        0.03298476        0.00652128
       -9.47000000        0.62817499        0.01978604        0.57653685        0.02721026        0.00464184
       -9.46000000        0.79200820        0.02290275        0.72670657        0.03638561        0.00601328
       -9.45000000        0.94024485        0.02929624        0.85211351        0.05060189        0.00823321
       -9.44000000        0.71836685        0.02268434        0.65244528        0.03662956        0.00660768
       -9.43000000        0.53348866        0.01678903        0.48289215        0.02830587        0.00550162
       -9.42000000        1.23730652        0.03567229        1.11460944        0.07456542        0.01245936
       -9.41000000        0.79955566        0.02198541        0.72525128        0.04343471        0.00888426
       -9.40000000        0.75604644        0.01971662        0.69224283        0.03662173        0.00746525
       -9.39000000        0.71778700        0.02127337        0.65534069        0.03340597        0.00776697
       -9.38000000        0.64969736        0.01999161        0.59140531        0.03164858        0.00665185
       -9.37000000        0.68008256        0.01673684        0.61594245        0.04051721        0.00688606
       -9.36000000        0.46790683        0.00923104        0.42467788        0.02956374        0.00443417
       -9.35000000        0.33806652        0.00577382        0.30814394        0.02059647        0.00355229
       -9.34000000        0.41901115        0.00504083        0.38722403        0.02146728        0.00527901
       -9.33000000        0.30115750        0.00483273        0.27671185        0.01450138        0.00511152
       -9.32000000        0.19211113        0.00245304        0.17696891        0.00807813        0.00461104
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.41340388        0.04473436        1.31654789        0.04143164        0.01068998
       -9.29000000        0.43493049        0.01432827        0.39097714        0.02303255        0.00659254
       -9.28000000        0.86047763        0.03291627        0.79550423        0.02466882        0.00738831
       -9.27000000        0.53233929        0.01297754        0.49632250        0.01924542        0.00379382
       -9.26000000        0.43028667        0.00925949        0.39959119        0.01796715        0.00346883
       -9.25000000        1.29249203        0.03440769        1.19138536        0.04974915        0.01694983
       -9.24000000        0.81801297        0.01891738        0.75545597        0.03401632        0.00962330
       -9.23000000        0.95720415        0.02620638        0.88405296        0.03691515        0.01002966
       -9.22000000        1.49511749        0.04568936        1.38134007        0.05764021        0.01044786
       -9.21000000        1.02801471        0.03674247        0.93362965        0.04667763        0.01096495
       -9.20000000        1.13439861        0.04151710        1.02002436        0.06213230        0.01072484
       -9.19000000        1.74733890        0.03969568        1.63498945        0.05925967        0.01339410
       -9.18000000        1.10086602        0.01793843        1.02123913        0.05142871        0.01025975
       -9.17000000        0.82239462        0.01555317        0.76440599        0.03508923        0.00734623
       -9.16000000        1.35681067        0.02711945        1.24538482        0.06604465        0.01826175
       -9.15000000        0.31731711        0.00476172        0.29215933        0.01533069        0.00506537
       -9.14000000        0.45642533        0.00683457        0.41896454        0.02337205        0.00725418
       -9.13000000        0.47098706        0.00846890        0.43327914        0.02293474        0.00630429
       -9.12000000        0.69503814        0.01397780        0.63896212        0.03292142        0.00917679
       -9.11000000        0.68674371        0.01406285        0.63119870        0.03221758        0.00926458
       -9.10000000        0.57361431        0.01144021        0.52695839        0.02792795        0.00728776
       -9.09000000        0.78153666        0.01748344        0.71922771        0.03675153        0.00807398
       -9.08000000        0.46724512        0.00845481        0.42662983        0.02722494        0.00493554
       -9.07000000        0.39713417        0.00841679        0.35998051        0.02403566        0.00470122
       -9.06000000        0.61178658        0.00712431        0.56109944        0.03575465        0.00780818
       -9.05000000        0.29394714        0.00539924        0.26436972        0.02024809        0.00393009
       -9.04000000        0.25050774        0.00571077        0.22590807        0.01596417        0.00292473
       -9.03000000        0.29790023        0.00719956        0.26908280        0.01850462        0.00311325
       -9.02000000        0.36958925        0.00722756        0.33252551        0.02606557        0.00377063
       -9.01000000        0.61399595        0.00703530        0.55260578        0.04758416        0.00677070
       -9.00000000        0.63538438        0.00665234        0.57771039        0.04444241        0.00657924
       -8.99000000        0.45639134        0.00584429        0.41973989        0.02489698        0.00591017
       -8.98000000        0.61500912        0.01108153        0.56754038        0.02773050        0.00865671
       -8.97000000        0.66167775        0.01394905        0.60365170        0.03493794        0.00913906
       -8.96000000        0.53212847        0.01084620        0.48194237        0.03129037        0.00804953
       -8.95000000        0.37089545        0.00646691        0.33486073        0.02361061        0.00595720
       -8.94000000        0.23539405        0.00346952        0.21264661        0.01567136        0.00360655
       -8.93000000        0.25623429        0.00365660        0.23112414        0.01756864        0.00388490
       -8.92000000        0.28513245        0.00387014        0.25682428        0.02019633        0.00424170
       -8.91000000        0.31668807        0.00396277        0.28502581        0.02312904        0.00457045
       -8.90000000        0.34571171        0.00395926        0.31098322        0.02593703        0.00483219
       -8.89000000        0.35421614        0.00396127        0.31816522        0.02718464        0.00490501
       -8.88000000        0.35243032        0.00399590        0.31639944        0.02718021        0.00485478
       -8.87000000        0.43592337        0.00432010        0.39550135        0.02987393        0.00622799
       -8.86000000        0.19698523        0.00281844        0.17464044        0.01662508        0.00290126
       -8.85000000        0.19002984        0.00301213        0.16851591        0.01560661        0.00289518
       -8.84000000        0.19681316        0.00330802        0.17495269        0.01553828        0.00301417
       -8.83000000        0.21887800        0.00379318        0.19531130        0.01650774        0.00326578
       -8.82000000        0.24656938        0.00429588        0.22101929        0.01770186        0.00355234
       -8.81000000        0.33069531        0.00532434        0.30089429        0.02033431        0.00414238
       -8.80000000        0.30368226        0.00529646        0.27515860        0.01927417        0.00395304
       -8.79000000        0.36279721        0.00614099        0.32992953        0.02209871        0.00462798
       -8.78000000        0.40698350        0.00684865        0.37130948        0.02384787        0.00497750
       -8.77000000        0.44865408        0.00689844        0.40903359        0.02735859        0.00536346
       -8.76000000        0.37156466        0.00699717        0.33760344        0.02244905        0.00451500
       -8.75000000        0.40870730        0.00784381        0.37142355        0.02446224        0.00497770
       -8.74000000        0.39946663        0.00781202        0.36227254        0.02450561        0.00487646
       -8.73000000        0.47343215        0.00988298        0.42862030        0.02911749        0.00581137
       -8.72000000        0.44119255        0.00932531        0.39738329        0.02914039        0.00534356
       -8.71000000        0.39930343        0.00876877        0.35651704        0.02882131        0.00519631
       -8.70000000        0.75888781        0.01336120        0.69212329        0.04512256        0.00828075
       -8.69000000        0.95981865        0.02271988        0.87558722        0.05315408        0.00835747
       -8.68000000        0.54605519        0.00935197        0.49253268        0.03812872        0.00604182
       -8.67000000        0.65726320        0.01169962        0.59007873        0.04849265        0.00699221
       -8.66000000        0.43450900        0.00613086        0.38934753        0.03412051        0.00491010
       -8.65000000        0.33977433        0.00479344        0.30461741        0.02633211        0.00403137
       -8.64000000        0.82963614        0.00963948        0.75068031        0.05973917        0.00957718
       -8.63000000        0.60529561        0.00652488        0.55531409        0.03647376        0.00698288
       -8.62000000        0.43682100        0.00440805        0.39822379        0.02850389        0.00568528
       -8.61000000        0.46929360        0.00467794        0.42616492        0.03246984        0.00598090
       -8.60000000        0.36077391        0.00417517        0.32603782        0.02578326        0.00477765
       -8.59000000        0.36253262        0.00386939        0.32713422        0.02681515        0.00471386
       -8.58000000        0.33002799        0.00362821        0.29501982        0.02650657        0.00487339
       -8.57000000        0.46335149        0.00522423        0.42538504        0.02698208        0.00576013
       -8.56000000        0.49403618        0.00626931        0.46098207        0.02082892        0.00595588
       -8.55000000        0.50207299        0.00917102        0.46949306        0.01790265        0.00550626
       -8.54000000        0.47174297        0.01530703        0.43801845        0.01404767        0.00436981
       -8.53000000        0.47326850        0.01582237        0.44209879        0.01159388        0.00375347
       -8.52000000        0.68636187        0.02165798        0.64259340        0.01692127        0.00518922
       -8.51000000        0.74134650        0.02538439        0.69268673        0.01835844        0.00491694
       -8.50000000        0.79688223        0.02709795        0.73890944        0.02517798        0.00569687
       -8.49000000        0.75942679        0.02321114        0.70201519        0.02799725        0.00620321
       -8.48000000        0.75769991        0.02006530        0.70280790        0.02803955        0.00678716
       -8.47000000        0.59126521        0.01824646        0.55073921        0.01800428        0.00427526
       -8.46000000        0.60831280        0.01872296        0.56584838        0.01923652        0.00450494
       -8.45000000        0.83491526        0.02413587        0.77787971        0.02699331        0.00590638
       -8.44000000        0.62515969        0.02602314        0.57240199        0.02201606        0.00471850
       -8.43000000        0.76978644        0.02402960        0.70399008        0.03434594        0.00742082
       -8.42000000        0.38402500        0.01226908        0.34672584        0.02024719        0.00478290
       -8.41000000        0.70082967        0.01590108        0.64957792        0.03099106        0.00435961
       -8.40000000        0.83897629        0.02644282        0.77979991        0.02765462        0.00507894
       -8.39000000        0.78032499        0.03319580        0.71308207        0.02897188        0.00507524
       -8.38000000        0.80573980        0.03235855        0.74440781        0.02389319        0.00508026
       -8.37000000        0.73431086        0.02964696        0.67556537        0.02364704        0.00545149
       -8.36000000        0.68243922        0.02461297        0.62242140        0.02820148        0.00720336
       -8.35000000        0.53855350        0.02126725        0.48839251        0.02317773        0.00571601
       -8.34000000        0.36944863        0.01408620        0.33362991        0.01743631        0.00429621
       -8.33000000        0.42299811        0.01517388        0.38007024        0.02230186        0.00545213
       -8.32000000        0.28098333        0.00917154        0.25413698        0.01430640        0.00336840
       -8.31000000        0.55127607        0.01342935        0.49776483        0.03449985        0.00558204
       -8.30000000        0.56070326        0.02098552        0.50860849        0.02439564        0.00671362
       -8.29000000        0.89888772        0.04034536        0.82456885        0.02663440        0.00733911
       -8.28000000        0.80975690        0.02782548        0.75047225        0.02502366        0.00643551
       -8.27000000        1.85665141        0.08746741        1.70538575        0.05081894        0.01297932
       -8.26000000        1.65436116        0.06751790        1.51915610        0.05517955        0.01250761
       -8.25000000        0.09034460        0.00274080        0.08073867        0.00551312        0.00135201
       -8.24000000        0.81655481        0.03024355        0.72058877        0.05403073        0.01169175
       -8.23000000        0.91482234        0.03217811        0.82315859        0.04877759        0.01070804
       -8.22000000        0.84231606        0.02456218        0.77129766        0.03601241        0.01044380
       -8.21000000        1.11497917        0.04062569        1.02788080        0.03660523        0.00986745
       -8.20000000        1.20081264        0.04575575        1.10204842        0.04228535        0.01072311
       -8.19000000        1.25000207        0.05036957        1.14529834        0.04342909        0.01090508
       -8.18000000        1.63889476        0.06980996        1.51833177        0.03911114        0.01164189
       -8.17000000        1.49610780        0.06022493        1.38503708        0.04042603        0.01041976
       -8.16000000        1.02696908        0.03527100        0.94890040        0.03468993        0.00810775
       -8.15000000        0.89329317        0.02885288        0.82535450        0.03103956        0.00804623
       -8.14000000        0.81570165        0.02704948        0.75410696        0.02753958        0.00700563
       -8.13000000        0.96690024        0.03607334        0.89136133        0.03110491        0.00836067
       -8.12000000        1.23573611        0.03979641        1.14318749        0.04182343        0.01092878
       -8.11000000        1.27431052        0.04235111        1.17072557        0.04868145        0.01255239
       -8.10000000        0.93236963        0.03185072        0.85387873        0.03682286        0.00981732
       -8.09000000        2.09163622        0.09647215        1.91549337        0.06131900        0.01835170
       -8.08000000        1.25519255        0.04706037        1.16190642        0.03622989        0.00999588
       -8.07000000        0.77191999        0.02863423        0.70826242        0.02803727        0.00698607
       -8.06000000        1.89102743        0.08355621        1.74217735        0.04980806        0.01548581
       -8.05000000        0.84191780        0.03248566        0.77928008        0.02408114        0.00607091
       -8.04000000        1.50968525        0.06675554        1.39435123        0.03776171        0.01081677
       -8.03000000        1.26369148        0.05451154        1.16809094        0.03189129        0.00919771
       -8.02000000        1.22739762        0.04349322        1.13699159        0.03636024        0.01055256
       -8.01000000        1.21874964        0.04500797        1.12545126        0.03700857        0.01128184
       -8.00000000        1.09286545        0.03683190        1.00723040        0.03776441        0.01103874
       -7.99000000        0.88986771        0.02693780        0.82206281        0.03170925        0.00915785
       -7.98000000        1.72907038        0.04150307        1.59823519        0.07227417        0.01705795
       -7.97000000        1.01534053        0.02939310        0.94072775        0.03583329        0.00938639
       -7.96000000        1.28480501        0.03534198        1.19349771        0.04341034        0.01255497
       -7.95000000        0.88501105        0.02939611        0.80050110        0.04398637        0.01112747
       -7.94000000        0.55625165        0.01704965        0.51403651        0.01944560        0.00571990
       -7.93000000        0.65779059        0.02085947        0.60935110        0.02131246        0.00626756
       -7.92000000        0.70695620        0.02234253        0.65709195        0.02128013        0.00624159
       -7.91000000        0.54711365        0.01810843        0.50951347        0.01499909        0.00449266
       -7.90000000        0.75425371        0.02433490        0.70453625        0.01962054        0.00576203
       -7.89000000        2.61376372        0.07225054        2.45040407        0.07158795        0.01952116
       -7.88000000        1.15350762        0.03133455        1.08233736        0.03162339        0.00821231
       -7.87000000        0.71091319        0.01910756        0.66227243        0.02317019        0.00636301
       -7.86000000        1.47792929        0.03742935        1.35893856        0.06578258        0.01577880
       -7.85000000        1.20337498        0.03987260        1.09548365        0.05547585        0.01254288
       -7.84000000        0.38045866        0.01408999        0.34378127        0.01786842        0.00471899
       -7.83000000        1.54168636        0.03267581        1.42291735        0.07066164        0.01543156
       -7.82000000        1.52709342        0.02622370        1.42805799        0.06038196        0.01242976
       -7.81000000        0.82504278        0.01221363        0.77485812        0.03049316        0.00747787
       -7.80000000        1.08818866        0.03698936        1.00011677        0.04141557        0.00966696
       -7.79000000        0.74980982        0.00903548        0.69263732        0.03598240        0.01215463
       -7.78000000        1.52485644        0.05068164        1.40553200        0.05302430        0.01561849
       -7.77000000        0.70046610        0.01961012        0.64886546        0.02477313        0.00721740
       -7.76000000        0.84900195        0.02137747        0.78022744        0.03519224        0.01220480
       -7.75000000        0.12888487        0.00483598        0.11619251        0.00608354        0.00177284
       -7.74000000        0.62826110        0.01640027        0.56103794        0.04199563        0.00882726
       -7.73000000        0.49305911        0.00996121        0.45167116        0.02529294        0.00613381
       -7.72000000        0.86742302        0.01808235        0.79199467        0.04527994        0.01206607
       -7.71000000        2.05992969        0.06332285        1.88255700        0.09292054        0.02112930
       -7.70000000        0.85091248        0.02400240        0.78928464        0.02933607        0.00828937
       -7.69000000        0.84324778        0.02744231        0.78170174        0.02670237        0.00740136
       -7.68000000        1.00624411        0.03498063        0.93238912        0.03080788        0.00806647
       -7.67000000        0.68466409        0.02527755        0.63447231        0.01924183        0.00567239
       -7.66000000        0.78178006        0.02533390        0.72340196        0.02618098        0.00686321
       -7.65000000        0.91841512        0.02616326        0.84964549        0.03386390        0.00874247
       -7.64000000        0.77343361        0.02280024        0.71755718        0.02619591        0.00688029
       -7.63000000        0.87415227        0.02256505        0.81190544        0.03172993        0.00795185
       -7.62000000        0.75522190        0.02089210        0.69784831        0.02941399        0.00706749
       -7.61000000        0.80164021        0.02205551        0.74234197        0.02991348        0.00732926
       -7.60000000        0.64059025        0.01706893        0.59462931        0.02318295        0.00570906
       -7.59000000        0.71956957        0.01861730        0.66901586        0.02562881        0.00630759
       -7.58000000        0.68757170        0.01768296        0.64388389        0.02074154        0.00526331
       -7.57000000        0.71452679        0.01906761        0.66574035        0.02358027        0.00613856
       -7.56000000        0.80126395        0.02266828        0.73953217        0.03062223        0.00844127
       -7.55000000        0.85825163        0.02467092        0.78482271        0.03839171        0.01036630
       -7.54000000        1.52939039        0.04149939        1.39329029        0.07643464        0.01816608
       -7.53000000        0.61100973        0.01785974        0.55855520        0.02705845        0.00753635
       -7.52000000        0.57427948        0.01576833        0.52399363        0.02706909        0.00744843
       -7.51000000        0.57959542        0.01399604        0.52882429        0.02861514        0.00815996
       -7.50000000        0.75656964        0.01931171        0.68889085        0.03755003        0.01081706
       -7.49000000        0.69775297        0.01595934        0.63367782        0.03722040        0.01089540
       -7.48000000        0.47455874        0.00998178        0.43271733        0.02441338        0.00744625
       -7.47000000        0.83440383        0.02061565        0.75311524        0.04763124        0.01304169
       -7.46000000        0.46545888        0.00922830        0.42214963        0.02577309        0.00830785
       -7.45000000        0.52096969        0.00884370        0.47515897        0.02802689        0.00894013
       -7.44000000        0.67811708        0.01176456        0.62303283        0.03298171        0.01033798
       -7.43000000        0.53041368        0.01051172        0.48875004        0.02382524        0.00732668
       -7.42000000        0.89903951        0.01616485        0.83658107        0.03469699        0.01159660
       -7.41000000        0.69327547        0.01006278        0.64628386        0.02833887        0.00858995
       -7.40000000        0.51372790        0.00918733        0.47816109        0.02019383        0.00618565
       -7.39000000        0.86601812        0.01736604        0.80932915        0.03046271        0.00886021
       -7.38000000        0.80229376        0.01195435        0.75245130        0.03033573        0.00755239
       -7.37000000        0.82412717        0.01907771        0.76679289        0.03026193        0.00799464
       -7.36000000        0.73265663        0.02150745        0.67391046        0.02855240        0.00868632
       -7.35000000        0.67363844        0.01699500        0.62376542        0.02568736        0.00719066
       -7.34000000        0.59136906        0.01195314        0.55180194        0.02172606        0.00588792
       -7.33000000        0.52335233        0.01171319        0.48798881        0.01807208        0.00557825
       -7.32000000        0.61844254        0.01286722        0.57906538        0.01984555        0.00666438
       -7.31000000        0.81190689        0.01436281        0.76667612        0.02312568        0.00774228
       -7.30000000        0.72535293        0.01188688        0.68740855        0.01967852        0.00637898
       -7.29000000        0.53334955        0.00938639        0.50474015        0.01438896        0.00483404
       -7.28000000        0.52402761        0.00985866        0.49553421        0.01393929        0.00469544
       -7.27000000        1.18856485        0.02574190        1.11403158        0.03590979        0.01288159
       -7.26000000        0.64079290        0.01268265        0.59386557        0.02657140        0.00767329
       -7.25000000        0.98709694        0.01852288        0.92795061        0.03196632        0.00865713
       -7.24000000        0.65154025        0.01186615        0.60820360        0.02544332        0.00602719
       -7.23000000        0.79564788        0.01364904        0.74547396        0.02930459        0.00722030
       -7.22000000        0.55012212        0.00947214        0.51550695        0.01990921        0.00523383
       -7.21000000        0.78949946        0.01176914        0.74030418        0.02855380        0.00887234
       -7.20000000        0.42498213        0.00467120        0.40639513        0.01156002        0.00235578
       -7.19000000        1.11566996        0.01563857        1.05601928        0.03582801        0.00818411
       -7.18000000        1.18459520        0.01519042        1.12411757        0.03532249        0.00996471
       -7.17000000        0.70383911        0.01251572        0.65674284        0.02758547        0.00699508
       -7.16000000        0.85337266        0.01551551        0.79877587        0.03147530        0.00760598
       -7.15000000        1.27325491        0.01507812        1.19483791        0.04909077        0.01424811
       -7.14000000        0.35764952        0.00327296        0.33090342        0.01845359        0.00501955
       -7.13000000        0.58177654        0.01188907        0.53352315        0.02912973        0.00723460
       -7.12000000        0.83616165        0.01565816        0.77113703        0.03954100        0.00982546
       -7.11000000        0.35253596        0.00617016        0.32321340        0.01792055        0.00523186
       -7.10000000        0.22034362        0.00382279        0.20387283        0.01006261        0.00258540
       -7.09000000        0.17449679        0.00305697        0.16086037        0.00847418        0.00210527
       -7.08000000        0.91415878        0.00984835        0.84976153        0.04384866        0.01070025
       -7.07000000        0.94274025        0.01120875        0.88076165        0.04024716        0.01052269
       -7.06000000        0.69664909        0.00795983        0.65012270        0.02970594        0.00886062
       -7.05000000        0.47660349        0.00491269        0.44534022        0.02057080        0.00577978
       -7.04000000        0.47943461        0.00511052        0.44920555        0.01960148        0.00551706
       -7.03000000        0.74103441        0.00897324        0.69350255        0.03039170        0.00816692
       -7.02000000        1.21017159        0.01259005        1.14097864        0.04478882        0.01181408
       -7.01000000        0.06952529        0.00218564        0.06213783        0.00419791        0.00100391
       -7.00000000        0.31677424        0.00431151        0.29384787        0.01500455        0.00361031
       -6.99000000        0.22187844        0.00205898        0.20796064        0.00977392        0.00208490
       -6.98000000        0.47723218        0.00522118        0.45148914        0.01652649        0.00399537
       -6.97000000        0.73740647        0.00696369        0.69298334        0.02999597        0.00746347
       -6.96000000        0.90172324        0.00505429        0.85062036        0.03573779        0.01031080
       -6.95000000        0.38138632        0.00193850        0.35965590        0.01514129        0.00465064
       -6.94000000        0.21087620        0.00118565        0.19656060        0.01005237        0.00307757
       -6.93000000        0.20772145        0.00177765        0.19062289        0.01170837        0.00361253
       -6.92000000        0.23120580        0.00270389        0.20873485        0.01501927        0.00474780
       -6.91000000        0.59877234        0.00834324        0.53798556        0.03999356        0.01244998
       -6.90000000        0.48463325        0.00572068        0.41230541        0.04960802        0.01699914
       -6.89000000        0.04670279        0.00102495        0.03997594        0.00418311        0.00151879
       -6.88000000        0.05655675        0.00138664        0.04837031        0.00500985        0.00178995
       -6.87000000        0.06774505        0.00170643        0.05808673        0.00586126        0.00209064
       -6.86000000        0.12631117        0.00314877        0.10743126        0.01110848        0.00462267
       -6.85000000        0.19525363        0.00503600        0.16876391        0.01550115        0.00595257
       -6.84000000        0.37073380        0.00890662        0.31288059        0.03492940        0.01401719
       -6.83000000        0.24500539        0.00502495        0.21077992        0.02106120        0.00813932
       -6.82000000        0.26092622        0.00508600        0.22236775        0.02431843        0.00915404
       -6.81000000        0.29974242        0.00564700        0.25295313        0.03000439        0.01113790
       -6.80000000        0.22306056        0.00396678        0.18994278        0.02121937        0.00793163
       -6.79000000        0.18905593        0.00327484        0.16101594        0.01799905        0.00676610
       -6.78000000        0.15441452        0.00267852        0.13129165        0.01481235        0.00563200
       -6.77000000        0.16574886        0.00281158        0.13942113        0.01694333        0.00657282
       -6.76000000        0.29456101        0.00420035        0.23938407        0.03516868        0.01580791
       -6.75000000        0.73404722        0.01404742        0.59986625        0.08333169        0.03680185
       -6.74000000        0.54789925        0.01703918        0.45934588        0.04634613        0.02516806
       -6.73000000        0.10850091        0.00210765        0.09972496        0.00435199        0.00231631
       -6.72000000        0.20512834        0.00411730        0.17435438        0.01822073        0.00843593
       -6.71000000        0.60555341        0.01242992        0.51632849        0.05363859        0.02315642
       -6.70000000        0.26886121        0.00478668        0.21674218        0.03268707        0.01464528
       -6.69000000        0.05145300        0.00065852        0.04463847        0.00419238        0.00196363
       -6.68000000        0.31653400        0.00670887        0.26297022        0.03197053        0.01488438
       -6.67000000        0.48314190        0.00920248        0.42522957        0.03239152        0.01631833
       -6.66000000        0.41852810        0.00846667        0.36549296        0.02978242        0.01478605
       -6.65000000        0.05651523        0.00101720        0.04862505        0.00480102        0.00207196
       -6.64000000        0.34540883        0.00655752        0.29756909        0.02938143        0.01190079
       -6.63000000        0.51012062        0.00673278        0.46356889        0.02709553        0.01272342
       -6.62000000        0.27880553        0.00387969        0.24200525        0.02341248        0.00950810
       -6.61000000        0.32682774        0.00350535        0.29617537        0.01839056        0.00875644
       -6.60000000        0.42526997        0.00471466        0.38796753        0.02192018        0.01066759
       -6.59000000        0.21074848        0.00432423        0.18575993        0.01355025        0.00711408
       -6.58000000        0.23484664        0.00497878        0.20809475        0.01420092        0.00757219
       -6.57000000        0.34009304        0.00311224        0.30088526        0.02369530        0.01240024
       -6.56000000        0.17691249        0.00127712        0.15613848        0.01327051        0.00622638
       -6.55000000        0.73910636        0.00718988        0.64096467        0.06078322        0.03016859
       -6.54000000        0.59378975        0.00590212        0.51869637        0.04605339        0.02313787
       -6.53000000        0.23387949        0.00328343        0.19965593        0.02041281        0.01052732
       -6.52000000        0.32068968        0.00485046        0.27389894        0.02805927        0.01388100
       -6.51000000        0.39429980        0.00451315        0.33434599        0.03706308        0.01837758
       -6.50000000        0.37206952        0.00440276        0.30741507        0.04141182        0.01883987
       -6.49000000        0.37578522        0.00562293        0.31635366        0.03635777        0.01745087
       -6.48000000        0.19558460        0.00396808        0.16167557        0.02001131        0.00992964
       -6.47000000        0.17336659        0.00377778        0.14392906        0.01718762        0.00847212
       -6.46000000        0.17300687        0.00358439        0.14610848        0.01519211        0.00812188
       -6.45000000        0.28660015        0.00479470        0.24886432        0.02063685        0.01230429
       -6.44000000        0.65483364        0.00833771        0.58077772        0.04074895        0.02496924
       -6.43000000        0.52510175        0.00946181        0.46297156        0.03314563        0.01952275
       -6.42000000        0.94000477        0.01857208        0.83125280        0.06141618        0.02876371
       -6.41000000        0.21709683        0.00448282        0.19149713        0.01371998        0.00739690
       -6.40000000        0.26211537        0.00625919        0.22948045        0.01705266        0.00932307
