#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20306985        0.45593959        0.00611652        0.42011311        0.02213615        0.00757382
       -4.19306985        0.45903720        0.00679373        0.42356070        0.02180031        0.00688246
       -4.18306985        0.68069919        0.01028422        0.62734214        0.03381689        0.00925594
       -4.17306985        0.73913628        0.01247220        0.68381810        0.03415257        0.00869342
       -4.16306985        0.62517182        0.01117204        0.57785956        0.02906286        0.00707737
       -4.15306985        0.93942615        0.01919057        0.86365583        0.04615542        0.01042432
       -4.14306985        0.52703067        0.00919476        0.48535357        0.02665025        0.00583209
       -4.13306985        0.52737820        0.00745510        0.48604806        0.02756556        0.00630949
       -4.12306985        0.78441047        0.01082640        0.71844117        0.04474580        0.01039711
       -4.11306985        0.35658550        0.00474591        0.32695617        0.02001146        0.00487196
       -4.10306985        0.28150049        0.00432688        0.25642750        0.01750263        0.00324348
       -4.09306985        0.34600196        0.00785272        0.31275508        0.02217702        0.00321715
       -4.08306985        0.48130152        0.01169389        0.43628430        0.02905764        0.00426569
       -4.07306985        0.83852636        0.02651994        0.75367891        0.04968670        0.00864081
       -4.06306985        0.75913367        0.01791656        0.68308718        0.05089051        0.00723941
       -4.05306985        0.46464572        0.00964183        0.42387121        0.02600173        0.00513094
       -4.04306985        0.46337919        0.00777608        0.42415913        0.02478279        0.00666119
       -4.03306985        0.68816431        0.01145385        0.63668437        0.03162170        0.00840439
       -4.02306985        0.72092232        0.01242157        0.67206628        0.02819075        0.00824372
       -4.01306985        0.44934889        0.00764915        0.41368728        0.02227526        0.00573720
       -4.00306985        0.20446762        0.00338416        0.18378195        0.01422067        0.00308084
       -3.99306985        0.21292064        0.00365256        0.19118003        0.01491529        0.00317276
       -3.98306985        0.22885775        0.00400164        0.20539956        0.01610578        0.00335077
       -3.97306985        0.24658099        0.00440225        0.22130306        0.01736631        0.00350936
       -3.96306985        0.26393463        0.00481943        0.23701188        0.01847203        0.00363129
       -3.95306985        0.27297304        0.00513328        0.24551728        0.01865113        0.00367135
       -3.94306985        0.27012598        0.00536629        0.24295926        0.01815373        0.00364671
       -3.93306985        0.30361740        0.00676590        0.27295910        0.01933343        0.00455897
       -3.92306985        0.19328817        0.00381658        0.17553385        0.01169910        0.00223865
       -3.91306985        0.19224669        0.00407711        0.17478266        0.01113778        0.00224915
       -3.90306985        0.19757600        0.00432668        0.17978700        0.01112549        0.00233684
       -3.89306985        0.21097861        0.00479392        0.19191036        0.01174157        0.00253276
       -3.88306985        0.22548638        0.00525246        0.20512208        0.01237832        0.00273352
       -3.87306985        0.26569644        0.00599492        0.24170158        0.01468071        0.00331922
       -3.86306985        0.23942609        0.00579189        0.21792199        0.01279533        0.00291687
       -3.85306985        0.28397007        0.00660149        0.25917739        0.01470555        0.00348564
       -3.84306985        0.30539023        0.00682086        0.27914973        0.01559815        0.00382148
       -3.83306985        0.34603211        0.00733116        0.31730050        0.01697822        0.00442223
       -3.82306985        0.32287802        0.00736400        0.29522607        0.01645947        0.00382848
       -3.81306985        0.36614775        0.00813818        0.33530434        0.01843438        0.00427085
       -3.80306985        0.38040701        0.00787650        0.34753389        0.02063262        0.00436399
       -3.79306985        0.49234065        0.00895126        0.45018405        0.02762854        0.00557680
       -3.78306985        0.48596832        0.00935708        0.44277525        0.02851224        0.00532374
       -3.77306985        0.51651700        0.00886125        0.47138769        0.03073850        0.00552956
       -3.76306985        0.84241340        0.01403049        0.77738198        0.04288006        0.00812087
       -3.75306985        0.78104513        0.01200026        0.71968181        0.04142160        0.00794146
       -3.74306985        0.56232469        0.01076237        0.51344688        0.03194490        0.00617054
       -3.73306985        0.68297550        0.01207658        0.62079751        0.04236000        0.00774140
       -3.72306985        0.42102853        0.00654496        0.38400623        0.02651328        0.00396405
       -3.71306985        0.34835812        0.00544204        0.31977120        0.01918082        0.00396405
       -3.70306985        0.65088710        0.00840538        0.59568363        0.03898129        0.00781679
       -3.69306985        0.59080701        0.00544070        0.54663899        0.03224654        0.00648077
       -3.68306985        0.45792616        0.00504079        0.42329814        0.02408922        0.00549801
       -3.67306985        0.50964824        0.00591019        0.47049309        0.02731873        0.00592623
       -3.66306985        0.38745713        0.00564372        0.35529656        0.02141481        0.00510205
       -3.65306985        0.39208558        0.00635992        0.35834110        0.02204454        0.00534002
       -3.64306985        0.33384433        0.00635767        0.30152135        0.02071321        0.00525211
       -3.63306985        0.38866706        0.00929968        0.35282868        0.02092505        0.00561365
       -3.62306985        0.37330617        0.00984523        0.33958291        0.01824281        0.00563522
       -3.61306985        0.33299591        0.00847946        0.30497618        0.01466926        0.00487102
       -3.60306985        0.38044312        0.02021883        0.34718286        0.00973625        0.00330518
       -3.59306985        0.38525368        0.02080993        0.35409765        0.00761473        0.00273136
       -3.58306985        0.58801323        0.03090808        0.54076229        0.01211393        0.00422893
       -3.57306985        0.58456916        0.02979465        0.53709278        0.01324915        0.00443258
       -3.56306985        0.64225238        0.03104141        0.58822812        0.01789126        0.00509159
       -3.55306985        0.69217337        0.03098785        0.63604792        0.01972522        0.00541238
       -3.54306985        0.76154958        0.03087636        0.70319639        0.02165417        0.00582266
       -3.53306985        0.60345917        0.02760628        0.55402846        0.01784546        0.00397897
       -3.52306985        0.67258696        0.03141855        0.61059880        0.02520056        0.00536905
       -3.51306985        0.92554391        0.04446542        0.83868962        0.03555062        0.00683826
       -3.50306985        0.96228099        0.05695838        0.86725086        0.03251191        0.00555984
       -3.49306985        1.21772106        0.05930158        1.10056378        0.04822678        0.00962893
       -3.48306985        0.49356402        0.01240923        0.44298436        0.03303409        0.00513634
       -3.47306985        0.67582496        0.01735320        0.61112322        0.04097117        0.00637738
       -3.46306985        0.89082744        0.03574516        0.81025348        0.03792120        0.00690760
       -3.45306985        0.81612154        0.04070802        0.73970116        0.02983113        0.00588124
       -3.44306985        0.99913261        0.05837025        0.90954943        0.02539118        0.00582175
       -3.43306985        0.98005078        0.05526641        0.89495617        0.02381886        0.00600933
       -3.42306985        1.22367478        0.07338327        1.11958683        0.02385767        0.00684700
       -3.41306985        0.94035986        0.05494243        0.85751173        0.02176695        0.00613876
       -3.40306985        0.63429513        0.03474251        0.57961696        0.01538355        0.00455211
       -3.39306985        0.54535587        0.02337954        0.49999295        0.01719660        0.00478677
       -3.38306985        0.39828580        0.01821246        0.36741303        0.00970959        0.00295074
       -3.37306985        0.83305512        0.03455840        0.76218041        0.02947743        0.00683889
       -3.36306985        1.15250679        0.06001582        1.06498907        0.02007161        0.00743029
       -3.35306985        1.77731182        0.11881978        1.62606651        0.02275860        0.00966692
       -3.34306985        1.81661907        0.11867959        1.66733760        0.02122220        0.00937969
       -3.33306985        2.74161672        0.13606638        2.52784413        0.05533454        0.02237166
       -3.32306985        2.05994493        0.09085917        1.90990116        0.04543374        0.01375085
       -3.31306985        0.29978095        0.01276385        0.28005478        0.00510702        0.00185530
       -3.30306985        1.47580169        0.07142076        1.34437814        0.04746048        0.01254230
       -3.29306985        1.28542445        0.04942115        1.18243826        0.04155749        0.01200756
       -3.28306985        1.11538640        0.03014067        1.04026888        0.03479223        0.01018462
       -3.27306985        1.18436271        0.04329068        1.09578590        0.03464147        0.01064466
       -3.26306985        1.33332683        0.04632247        1.23129361        0.04350690        0.01220384
       -3.25306985        1.26360164        0.04070506        1.15949950        0.05042458        0.01297249
       -3.24306985        1.28915129        0.03968769        1.17047258        0.06223328        0.01675774
       -3.23306985        1.15179142        0.04233593        1.05468407        0.04315360        0.01161782
       -3.22306985        0.87415356        0.02513011        0.80554225        0.03492205        0.00855915
       -3.21306985        0.77597783        0.02030032        0.71282570        0.03475824        0.00809357
       -3.20306985        0.71893756        0.01763328        0.66744407        0.02730029        0.00655992
       -3.19306985        0.84820706        0.02138475        0.79082354        0.02836057        0.00763820
       -3.18306985        1.03645327        0.02701140        0.96222014        0.03737374        0.00984799
       -3.17306985        1.01610801        0.02948793        0.93800926        0.03843740        0.01017343
       -3.16306985        0.73782522        0.02267774        0.68111595        0.02684667        0.00718486
       -3.15306985        1.80792819        0.05961044        1.68416028        0.05006573        0.01409173
       -3.14306985        0.95096241        0.03014107        0.87916072        0.03294373        0.00871688
       -3.13306985        0.78639183        0.02809233        0.72603655        0.02573727        0.00652568
       -3.12306985        1.72040582        0.04814615        1.59818086        0.06007626        0.01400255
       -3.11306985        0.80911345        0.03074941        0.74951027        0.02285371        0.00600005
       -3.10306985        1.04283937        0.03002666        0.96875541        0.03555761        0.00849969
       -3.09306985        1.23131043        0.04110917        1.14821616        0.03349221        0.00849289
       -3.08306985        1.38223028        0.04149190        1.29374612        0.03707295        0.00991931
       -3.07306985        1.27499771        0.03300881        1.19293746        0.03886251        0.01018893
       -3.06306985        1.18817786        0.03103616        1.10898203        0.03836865        0.00979102
       -3.05306985        0.85538537        0.02320311        0.79512798        0.02975634        0.00729794
       -3.04306985        1.40249201        0.03097531        1.30616458        0.05245979        0.01289233
       -3.03306985        0.92546557        0.02158439        0.86740193        0.02924069        0.00723856
       -3.02306985        1.20346897        0.03194321        1.12213427        0.04013995        0.00925155
       -3.01306985        1.29799528        0.03869448        1.20792589        0.04214486        0.00923005
       -3.00306985        0.42497392        0.01155613        0.39028481        0.01885831        0.00427468
       -2.99306985        0.53220196        0.01579512        0.49070146        0.02068987        0.00501551
       -2.98306985        0.55022411        0.01773431        0.50702863        0.02017199        0.00528918
       -2.97306985        0.42844797        0.01343708        0.39790360        0.01347181        0.00363549
       -2.96306985        0.55917836        0.01729981        0.51905189        0.01787941        0.00494725
       -2.95306985        1.41844189        0.05026495        1.29446945        0.05632476        0.01738272
       -2.94306985        0.78824807        0.01856189        0.73278160        0.02976452        0.00714006
       -2.93306985        0.63779334        0.01329517        0.59569220        0.02334911        0.00545685
       -2.92306985        1.19894713        0.02904777        1.10540074        0.05110173        0.01339689
       -2.91306985        1.11739592        0.02406023        1.04334461        0.03908763        0.01090346
       -2.90306985        0.38702823        0.00808115        0.36347615        0.01213913        0.00333181
       -2.89306985        1.62081161        0.03264386        1.51596770        0.05720564        0.01499441
       -2.88306985        1.39841153        0.03068291        1.29862545        0.05560754        0.01349563
       -2.87306985        1.00217102        0.01647209        0.93218191        0.04293171        0.01058531
       -2.86306985        1.32279251        0.01772545        1.25205551        0.04276751        0.01024404
       -2.85306985        0.92898126        0.01049540        0.83461802        0.06997008        0.01389776
       -2.84306985        1.50519518        0.02160551        1.39990898        0.06776532        0.01591537
       -2.83306985        1.01992585        0.01959713        0.95779423        0.03392850        0.00860599
       -2.82306985        1.27920308        0.03190336        1.19338077        0.04295029        0.01096866
       -2.81306985        0.16057080        0.00159255        0.14279870        0.01343068        0.00274887
       -2.80306985        0.79046630        0.00723896        0.72390136        0.05030357        0.00902242
       -2.79306985        0.63181327        0.01012034        0.58667945        0.02841000        0.00660347
       -2.78306985        1.35270002        0.02300087        1.25734059        0.06010147        0.01225708
       -2.77306985        2.87284276        0.05408866        2.71731752        0.07968101        0.02175558
       -2.76306985        1.08274187        0.01814335        1.01981300        0.03658232        0.00820319
       -2.75306985        0.88068639        0.01485182        0.82892040        0.03014246        0.00677172
       -2.74306985        0.86353774        0.01596073        0.81189773        0.02904642        0.00663286
       -2.73306985        0.58567659        0.01140045        0.55036658        0.01929650        0.00461307
       -2.72306985        0.55889042        0.01172536        0.52376427        0.01860936        0.00479143
       -2.71306985        0.64317016        0.01434297        0.60060352        0.02282788        0.00539580
       -2.70306985        0.50556410        0.01247855        0.47079771        0.01770727        0.00458057
       -2.69306985        0.55610955        0.01368041        0.51559355        0.02116621        0.00566939
       -2.68306985        0.53958551        0.01430245        0.49974382        0.02015326        0.00538598
       -2.67306985        0.57501831        0.01529426        0.53211579        0.02168894        0.00591932
       -2.66306985        0.48750503        0.01329713        0.45208058        0.01721063        0.00491670
       -2.65306985        0.55270881        0.01559759        0.51131231        0.01963707        0.00616184
       -2.64306985        0.42002904        0.01126229        0.38776233        0.01605769        0.00494674
       -2.63306985        0.48301344        0.01347300        0.44544184        0.01827106        0.00582754
       -2.62306985        0.59729029        0.01743286        0.54802929        0.02408193        0.00774621
       -2.61306985        0.67046150        0.01715936        0.61468513        0.02954562        0.00907138
       -2.60306985        1.27894516        0.02666561        1.17135972        0.06216384        0.01875599
       -2.59306985        0.53105663        0.01258024        0.49055291        0.02122669        0.00669679
       -2.58306985        0.54828268        0.01256092        0.50766216        0.02134558        0.00671401
       -2.57306985        0.63890608        0.01335106        0.59400609        0.02395621        0.00759272
       -2.56306985        0.94736124        0.01943889        0.88167077        0.03464651        0.01160507
       -2.55306985        0.98166291        0.01953839        0.91177116        0.03737378        0.01297959
       -2.54306985        0.58956776        0.01069607        0.54948312        0.02241530        0.00697327
       -2.53306985        1.09368027        0.02233375        1.00946289        0.04909165        0.01279199
       -2.52306985        0.61727677        0.01116858        0.57265760        0.02592149        0.00752910
       -2.51306985        0.63748353        0.01113342        0.59093338        0.02755805        0.00785868
       -2.50306985        0.82145582        0.01775465        0.76263158        0.03239361        0.00867598
       -2.49306985        0.67577880        0.01554040        0.63111670        0.02307332        0.00604838
       -2.48306985        1.00009941        0.01993041        0.93333181        0.03716133        0.00967585
       -2.47306985        0.61191379        0.00970736        0.56971322        0.02577483        0.00671838
       -2.46306985        0.45512315        0.00771493        0.42601962        0.01694909        0.00443951
       -2.45306985        0.76608551        0.01344559        0.72312425        0.02284876        0.00666692
       -2.44306985        0.49806169        0.00693453        0.47174791        0.01500916        0.00437009
       -2.43306985        0.60315429        0.01253488        0.55911373        0.02555877        0.00594691
       -2.42306985        0.56478770        0.00995706        0.52317931        0.02516478        0.00648655
       -2.41306985        0.55340563        0.00989202        0.51510978        0.02252729        0.00587655
       -2.40306985        0.50609496        0.00896527        0.47227594        0.01976240        0.00509136
       -2.39306985        0.48117530        0.00786583        0.44508037        0.02222549        0.00600362
       -2.38306985        0.55537635        0.00903719        0.51392821        0.02564610        0.00676485
       -2.37306985        0.61047884        0.00908570        0.56435303        0.02908066        0.00795945
       -2.36306985        0.51359479        0.00715601        0.47459674        0.02511244        0.00672961
       -2.35306985        0.38516960        0.00555480        0.35505703        0.01952441        0.00503336
       -2.34306985        0.39004852        0.00669012        0.36087816        0.01789593        0.00458432
       -2.33306985        1.01442037        0.01784976        0.93102956        0.05188168        0.01365938
       -2.32306985        0.51131653        0.00786146        0.46659938        0.02882268        0.00803301
       -2.31306985        0.62727544        0.00901480        0.57110462        0.03786292        0.00929310
       -2.30306985        0.49270371        0.00804557        0.44922400        0.02865203        0.00678211
       -2.29306985        0.65573959        0.01388884        0.60005889        0.03332565        0.00846622
       -2.28306985        0.46584092        0.00916583        0.42969454        0.02135567        0.00562487
       -2.27306985        0.51491950        0.00809291        0.46607529        0.03234161        0.00840969
       -2.26306985        0.18242153        0.00283569        0.16849430        0.00884953        0.00224201
       -2.25306985        0.61567386        0.00830372        0.57362603        0.02727722        0.00646690
       -2.24306985        0.77310137        0.01202105        0.71734969        0.03493733        0.00879331
       -2.23306985        0.37776148        0.00583178        0.33354459        0.02979864        0.00858646
       -2.22306985        0.47376274        0.00665461        0.42019309        0.03652438        0.01039066
       -2.21306985        0.82987715        0.01287616        0.74941512        0.05400594        0.01357993
       -2.20306985        0.17824155        0.00320153        0.14978403        0.01881188        0.00644411
       -2.19306985        0.32607260        0.00624644        0.28692113        0.02590753        0.00699751
       -2.18306985        0.69218266        0.01426591        0.62083528        0.04637613        0.01070534
       -2.17306985        0.38753853        0.00619543        0.34662585        0.02811417        0.00660308
       -2.16306985        0.22764268        0.00436431        0.20675374        0.01363476        0.00288987
       -2.15306985        0.15563127        0.00302582        0.14005145        0.01038963        0.00216436
       -2.14306985        0.58416533        0.00558934        0.52324648        0.04509551        0.01023399
       -2.13306985        0.51625078        0.00834921        0.46240303        0.03733085        0.00816769
       -2.12306985        0.45741938        0.00697543        0.40949382        0.03332928        0.00762086
       -2.11306985        0.34282819        0.00437885        0.31125302        0.02223605        0.00496027
       -2.10306985        0.38516861        0.00423285        0.35096720        0.02493244        0.00503613
       -2.09306985        0.66679787        0.00491080        0.61302742        0.04093766        0.00792199
       -2.08306985        1.27389522        0.00932583        1.18249044        0.06999897        0.01207997
       -2.07306985        0.04413332        0.00078363        0.03832851        0.00409559        0.00092559
       -2.06306985        0.23060740        0.00246724        0.20747515        0.01648605        0.00417896
       -2.05306985        0.16941570        0.00193056        0.15530931        0.00981583        0.00236001
       -2.04306985        0.31903741        0.00477147        0.29177307        0.01833891        0.00415396
       -2.03306985        0.53155527        0.00679915        0.48143052        0.03469204        0.00863355
       -2.02306985        0.83472803        0.01201310        0.75959660        0.04985040        0.01326793
       -2.01306985        0.32088355        0.00469675        0.28544867        0.02419568        0.00654245
       -2.00306985        0.19292978        0.00270789        0.17092719        0.01496196        0.00433274
       -1.99306985        0.18210718        0.00260982        0.15870113        0.01593554        0.00486068
       -1.98306985        0.19085460        0.00300292        0.16198524        0.01963363        0.00623281
       -1.97306985        0.47735111        0.01000297        0.40897249        0.04395865        0.01441700
       -1.96306985        0.42827951        0.00839822        0.35718379        0.04594180        0.01675571
       -1.95306985        0.06697763        0.00225118        0.05585518        0.00633844        0.00253283
       -1.94306985        0.07120499        0.00215266        0.05995430        0.00647817        0.00261986
       -1.93306985        0.07766238        0.00204374        0.06631053        0.00660610        0.00270202
       -1.92306985        0.16165257        0.00316408        0.14016951        0.01262464        0.00569435
       -1.91306985        0.19862066        0.00331464        0.17222965        0.01613144        0.00694494
       -1.90306985        0.35484908        0.00614492        0.31140531        0.02580581        0.01149304
       -1.89306985        0.25017745        0.00412514        0.22106726        0.01756080        0.00742425
       -1.88306985        0.28846486        0.00539755        0.25657026        0.01874846        0.00774859
       -1.87306985        0.37902849        0.00763350        0.34079563        0.02176547        0.00883389
       -1.86306985        0.31596659        0.00531966        0.28629350        0.01740345        0.00694998
       -1.85306985        0.30253023        0.00466976        0.27562333        0.01594906        0.00628807
       -1.84306985        0.27532396        0.00390720        0.25176333        0.01413016        0.00552327
       -1.83306985        0.30795827        0.00495048        0.27930309        0.01702283        0.00668187
       -1.82306985        0.38359990        0.01060233        0.32366020        0.03483106        0.01450631
       -1.81306985        0.82553700        0.02435235        0.66835856        0.09260403        0.04022206
       -1.80306985        0.75478918        0.01356077        0.65076027        0.06147286        0.02899528
       -1.79306985        0.10886271        0.00050389        0.09760404        0.00738113        0.00337364
       -1.78306985        0.23047953        0.00948147        0.18769521        0.02306509        0.01023776
       -1.77306985        0.66878728        0.01674963        0.56943645        0.05660050        0.02600071
       -1.76306985        0.27688311        0.01023535        0.21505024        0.03623582        0.01536168
       -1.75306985        0.05485434        0.00075827        0.04759365        0.00421256        0.00228987
       -1.74306985        0.45820917        0.01017731        0.38942169        0.04073092        0.01787925
       -1.73306985        0.51453193        0.01212332        0.44806982        0.03590684        0.01843195
       -1.72306985        0.41699368        0.00699260        0.37043266        0.02603433        0.01353410
       -1.71306985        0.06368045        0.00166358        0.05053122        0.00774448        0.00374117
       -1.70306985        0.47487343        0.00980673        0.41818795        0.03136600        0.01551274
       -1.69306985        0.75729164        0.01163929        0.69408979        0.03208536        0.01947720
       -1.68306985        0.45494602        0.00712973        0.40486300        0.02610398        0.01684932
       -1.67306985        0.34059179        0.00605079        0.29705606        0.02436464        0.01312031
       -1.66306985        0.35908858        0.00700110        0.31274039        0.02626009        0.01308700
       -1.65306985        0.25895206        0.00618951        0.22235903        0.02011783        0.01028570
       -1.64306985        0.29727357        0.00639136        0.25722491        0.02211342        0.01154388
       -1.63306985        0.40092982        0.00829273        0.34882423        0.02968832        0.01412453
       -1.62306985        0.20930806        0.00437845        0.18420395        0.01398302        0.00674265
       -1.61306985        0.79678600        0.02213570        0.67738318        0.06420694        0.03306018
       -1.60306985        0.61151530        0.01334488        0.53530339        0.04102264        0.02184438
       -1.59306985        0.28787435        0.00653518        0.24760832        0.02228476        0.01144609
       -1.58306985        0.37236624        0.00845401        0.31992786        0.02930458        0.01467978
       -1.57306985        0.51207268        0.01156724        0.44309028        0.03884080        0.01857436
       -1.56306985        0.62062610        0.01620572        0.53355770        0.04797477        0.02288791
       -1.55306985        0.84014219        0.02451784        0.73676120        0.05301056        0.02585259
       -1.54306985        0.42783321        0.01544948        0.36232346        0.03408957        0.01597069
       -1.53306985        0.33396293        0.01110693        0.28330997        0.02673658        0.01280945
       -1.52306985        0.29321581        0.00977758        0.25123524        0.02163131        0.01057167
       -1.51306985        0.46639775        0.01317746        0.41111578        0.02791614        0.01418838
       -1.50306985        0.97766213        0.02241398        0.87952503        0.04924524        0.02647787
       -1.49306985        0.75707569        0.01391061        0.68126597        0.04099356        0.02090555
       -1.48306985        0.98153428        0.02620735        0.85679343        0.06542250        0.03311099
       -1.47306985        0.31282116        0.00771934        0.27736500        0.01862915        0.00910768
       -1.46306985        0.35744732        0.00990266        0.31582032        0.02144471        0.01027962
