#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38306985        0.27489531        0.00985194        0.25176925        0.01013748        0.00313664
       -3.37306985        0.61143679        0.01859401        0.56371378        0.02329453        0.00583447
       -3.36306985        0.89078371        0.03601114        0.82938889        0.01947900        0.00590468
       -3.35306985        1.42480303        0.06719843        1.32590634        0.02416779        0.00753047
       -3.34306985        1.27136189        0.05387896        1.18510135        0.02517944        0.00720214
       -3.33306985        2.68494822        0.13680655        2.48054436        0.05039993        0.01719737
       -3.32306985        2.04233632        0.08178069        1.90999427        0.03709563        0.01346573
       -3.31306985        0.23924377        0.01178202        0.22118220        0.00496949        0.00131005
       -3.30306985        1.56790131        0.06756966        1.44523292        0.04389946        0.01119928
       -3.29306985        1.41303551        0.05779342        1.30433383        0.03909514        0.01181312
       -3.28306985        1.09314376        0.04314706        1.00414587        0.03444179        0.01140904
       -3.27306985        1.59285121        0.07425680        1.47638018        0.03151168        0.01070255
       -3.26306985        1.73544710        0.07766437        1.60712065        0.03906604        0.01159605
       -3.25306985        1.67900363        0.07271137        1.55680007        0.03824614        0.01124606
       -3.24306985        2.77064159        0.15383386        2.55916376        0.04378415        0.01385982
       -3.23306985        1.33954801        0.05119200        1.24125903        0.03760143        0.00949554
       -3.22306985        1.05894296        0.03513996        0.98458038        0.03146925        0.00775336
       -3.21306985        0.99294007        0.03094822        0.92589786        0.02805202        0.00804196
       -3.20306985        0.87159412        0.02970971        0.81112020        0.02371873        0.00704548
       -3.19306985        1.09085562        0.03893970        1.01902024        0.02475983        0.00813584
       -3.18306985        1.28443015        0.04349124        1.19310738        0.03718722        0.01064431
       -3.17306985        1.44168932        0.04776667        1.34198601        0.04045204        0.01148460
       -3.16306985        1.09628255        0.03469942        1.02132336        0.03166223        0.00859753
       -3.15306985        1.91808496        0.06868367        1.77896117        0.05485060        0.01558952
       -3.14306985        1.26017730        0.04405223        1.17663955        0.03094520        0.00854031
       -3.13306985        1.00311940        0.03263366        0.93918308        0.02487104        0.00643161
       -3.12306985        1.90668706        0.06000431        1.78489042        0.04729903        0.01449331
       -3.11306985        0.93801500        0.03194277        0.87827539        0.02207405        0.00572278
       -3.10306985        1.19671290        0.04297085        1.11288050        0.03257447        0.00828709
       -3.09306985        1.26928799        0.04697498        1.18190304        0.03244727        0.00796269
       -3.08306985        1.31650378        0.04761217        1.22454475        0.03498376        0.00936310
       -3.07306985        1.22358758        0.03638871        1.14051158        0.03681992        0.00986737
       -3.06306985        1.10981314        0.03057429        1.03311252        0.03619758        0.00992876
       -3.05306985        0.88577373        0.02451973        0.82632600        0.02731926        0.00760873
       -3.04306985        1.48145298        0.04464093        1.37475379        0.04847744        0.01358082
       -3.03306985        0.95040398        0.02771307        0.88878988        0.02631177        0.00758927
       -3.02306985        1.38360926        0.04738545        1.29001075        0.03608996        0.01012310
       -3.01306985        1.11622555        0.02746116        1.04111886        0.03737944        0.01026609
       -3.00306985        0.48625934        0.01387067        0.45224526        0.01569238        0.00445103
       -2.99306985        0.59699828        0.01637782        0.55741580        0.01805944        0.00514522
       -2.98306985        0.64578864        0.01790581        0.60375507        0.01877160        0.00535617
       -2.97306985        0.46350729        0.01077347        0.43694251        0.01218955        0.00360176
       -2.96306985        0.59726024        0.01467982        0.56165965        0.01618448        0.00473629
       -2.95306985        2.73096036        0.08077094        2.57853522        0.05371205        0.01794215
       -2.94306985        0.84975341        0.02454860        0.79399936        0.02466983        0.00653562
       -2.93306985        0.61252296        0.01959985        0.56841880        0.01962057        0.00488374
       -2.92306985        1.03388179        0.02871440        0.95305394        0.04260658        0.00950687
       -2.91306985        0.93845666        0.02286207        0.86620158        0.04074988        0.00864313
       -2.90306985        0.40536883        0.00970564        0.38054656        0.01214608        0.00297056
       -2.89306985        1.24534975        0.02583314        1.14682943        0.05656956        0.01611762
       -2.88306985        1.19360949        0.03035382        1.11069221        0.04177966        0.01078379
       -2.87306985        0.79029974        0.01688231        0.74095930        0.02579353        0.00666460
       -2.86306985        0.93852287        0.02155932        0.87680418        0.03213834        0.00802103
       -2.85306985        1.04127421        0.01808821        0.95894486        0.05407963        0.01016151
       -2.84306985        1.28926227        0.02107784        1.18246049        0.07022461        0.01549933
       -2.83306985        0.77623530        0.01586344        0.72146760        0.03176305        0.00714122
       -2.82306985        0.92281017        0.01934648        0.85612946        0.03893313        0.00840111
       -2.81306985        0.15750776        0.00345411        0.14306772        0.00912286        0.00186307
       -2.80306985        0.72087130        0.01070079        0.66305676        0.03943323        0.00768052
       -2.79306985        0.55689806        0.01116118        0.51662308        0.02378417        0.00532964
       -2.78306985        0.85281047        0.01460558        0.78022792        0.04857130        0.00940567
       -2.77306985        1.37871400        0.02713285        1.27001178        0.06731214        0.01425722
       -2.76306985        0.86556291        0.02052102        0.80091752        0.03701035        0.00711401
       -2.75306985        0.75444896        0.01830422        0.69856446        0.03136015        0.00622012
       -2.74306985        0.74219061        0.01736240        0.68829543        0.03023168        0.00630110
       -2.73306985        0.50002150        0.01163810        0.46455276        0.01950586        0.00432478
       -2.72306985        0.51625845        0.01090137        0.47911929        0.02160488        0.00463291
       -2.71306985        0.62500065        0.01255767        0.57943327        0.02738920        0.00562051
       -2.70306985        0.48950074        0.01002180        0.45357897        0.02143703        0.00446294
       -2.69306985        0.55083702        0.01082282        0.51053780        0.02437847        0.00509793
       -2.68306985        0.53755369        0.01054616        0.50055072        0.02174943        0.00470738
       -2.67306985        0.57642132        0.01112555        0.53717065        0.02296912        0.00515599
       -2.66306985        0.49273795        0.01013877        0.45963972        0.01890216        0.00405730
       -2.65306985        0.58357699        0.01328995        0.54235089        0.02308443        0.00485172
       -2.64306985        0.45378431        0.00998270        0.42417589        0.01569287        0.00393285
       -2.63306985        0.49523688        0.01058992        0.46252303        0.01764537        0.00447856
       -2.62306985        0.60535382        0.01282702        0.56416672        0.02252276        0.00583732
       -2.61306985        0.67596276        0.01312392        0.63032121        0.02579632        0.00672131
       -2.60306985        1.74532601        0.03199313        1.62669031        0.07021377        0.01642879
       -2.59306985        0.55367593        0.01076885        0.51516206        0.02212462        0.00562040
       -2.58306985        0.56092011        0.01100833        0.52072867        0.02322109        0.00596202
       -2.57306985        0.71786536        0.01447466        0.66923137        0.02733589        0.00682345
       -2.56306985        1.05279578        0.02052167        0.98264926        0.03969444        0.00993040
       -2.55306985        0.98936121        0.01660319        0.92189782        0.03996430        0.01089589
       -2.54306985        0.64525479        0.01279867        0.60038535        0.02522005        0.00685072
       -2.53306985        1.00216415        0.01974635        0.92083921        0.04847976        0.01309883
       -2.52306985        0.61143373        0.01190853        0.56527284        0.02690030        0.00735206
       -2.51306985        0.68369006        0.01185867        0.63287936        0.03071866        0.00823336
       -2.50306985        0.94671788        0.01345579        0.88274322        0.04025006        0.01026880
       -2.49306985        0.70064724        0.01040958        0.65205940        0.03068365        0.00749461
       -2.48306985        1.04214793        0.01930446        0.96300441        0.04728221        0.01255686
       -2.47306985        0.77070776        0.01191735        0.71515814        0.03500435        0.00862792
       -2.46306985        0.54036286        0.00883070        0.50239109        0.02328795        0.00585313
       -2.45306985        0.93708114        0.01817101        0.87740360        0.03260357        0.00890296
       -2.44306985        0.66904914        0.00851323        0.63345323        0.02126886        0.00581382
       -2.43306985        0.52064944        0.00748496        0.48189527        0.02435424        0.00691496
       -2.42306985        0.49112389        0.00689798        0.45420706        0.02313459        0.00688426
       -2.41306985        0.50373931        0.00683655        0.46915942        0.02174926        0.00599408
       -2.40306985        0.52207209        0.00800629        0.48798441        0.02083482        0.00524656
       -2.39306985        0.47454643        0.00863345        0.43953136        0.02068190        0.00569972
       -2.38306985        0.52462223        0.01015437        0.48294126        0.02493444        0.00659216
       -2.37306985        0.60200774        0.01221141        0.55501706        0.02775040        0.00702886
       -2.36306985        0.53971089        0.01167457        0.49845927        0.02381175        0.00576529
       -2.35306985        0.37126333        0.00649491        0.34328228        0.01718830        0.00429785
       -2.34306985        0.38451742        0.00804230        0.35555173        0.01681661        0.00410677
       -2.33306985        0.91358011        0.01794814        0.83534461        0.04874598        0.01154138
       -2.32306985        0.54793407        0.00881835        0.49909750        0.03173751        0.00828072
       -2.31306985        0.63051280        0.01103605        0.57939514        0.03144439        0.00863722
       -2.30306985        0.51444784        0.00800107        0.47558378        0.02421304        0.00664996
       -2.29306985        0.68546206        0.01056796        0.63823002        0.02854186        0.00812222
       -2.28306985        0.46406633        0.00727866        0.43195528        0.01934918        0.00548322
       -2.27306985        0.68558640        0.01357809        0.63662214        0.02817588        0.00721029
       -2.26306985        0.30617624        0.00547561        0.28754562        0.01136723        0.00178778
       -2.25306985        0.94120476        0.01248039        0.88713335        0.03420538        0.00738564
       -2.24306985        1.12245610        0.01466350        1.05100025        0.04553426        0.01125810
       -2.23306985        0.60745483        0.00974003        0.55750252        0.03157564        0.00863664
       -2.22306985        0.61637595        0.01007491        0.56409630        0.03325828        0.00894646
       -2.21306985        1.16443470        0.01289139        1.07919125        0.05858090        0.01377115
       -2.20306985        0.31399502        0.00227752        0.28572578        0.02071093        0.00528080
       -2.19306985        0.34677152        0.00417309        0.30079525        0.03250161        0.00930158
       -2.18306985        0.62715875        0.01000009        0.56306052        0.04190886        0.01218927
       -2.17306985        0.42563250        0.00444562        0.38929421        0.02495139        0.00694128
       -2.16306985        0.28026867        0.00334948        0.26135804        0.01239296        0.00316819
       -2.15306985        0.22448716        0.00284671        0.20982639        0.00946504        0.00234902
       -2.14306985        0.70536255        0.00833459        0.64332184        0.04239658        0.01130954
       -2.13306985        0.76483543        0.01155109        0.70492163        0.03793811        0.01042460
       -2.12306985        0.67810454        0.00852127        0.62654014        0.03417343        0.00886970
       -2.11306985        0.42604583        0.00321939        0.39305676        0.02390874        0.00586094
       -2.10306985        0.45774190        0.00356193        0.42302958        0.02544857        0.00570183
       -2.09306985        0.64717090        0.00756633        0.59108155        0.04020461        0.00831840
       -2.08306985        1.14874363        0.01730022        1.05927112        0.05993065        0.01224164
       -2.07306985        0.04905387        0.00101242        0.04160196        0.00499585        0.00144363
       -2.06306985        0.33733650        0.00933104        0.30480695        0.01875115        0.00444736
       -2.05306985        0.24641738        0.00563978        0.22670269        0.01144816        0.00262675
       -2.04306985        0.41063304        0.00785050        0.37935388        0.01860024        0.00482843
       -2.03306985        0.68783431        0.01298618        0.62983867        0.03639878        0.00861069
       -2.02306985        0.74417187        0.01270845        0.68413208        0.03633679        0.01099455
       -2.01306985        0.31313124        0.00529399        0.28716254        0.01606687        0.00460784
       -2.00306985        0.17345311        0.00217415        0.15945375        0.00879947        0.00302573
       -1.99306985        0.17216674        0.00194199        0.15620065        0.01029657        0.00372753
       -1.98306985        0.19701974        0.00250365        0.17517128        0.01422498        0.00511983
       -1.97306985        0.51349050        0.00880516        0.44880958        0.04166784        0.01420792
       -1.96306985        0.55010485        0.01037736        0.47120410        0.05110740        0.01741599
       -1.95306985        0.07010131        0.00235796        0.05815617        0.00691446        0.00267273
       -1.94306985        0.07710477        0.00225946        0.06419387        0.00774080        0.00291063
       -1.93306985        0.08526440        0.00215312        0.07158501        0.00841046        0.00311581
       -1.92306985        0.16730593        0.00484258        0.13177861        0.02188863        0.00879612
       -1.91306985        0.21266645        0.00396967        0.17691512        0.02313280        0.00864885
       -1.90306985        0.51003107        0.00964175        0.44929879        0.03645231        0.01463822
       -1.89306985        0.32310355        0.00550955        0.28738801        0.02158500        0.00862099
       -1.88306985        0.34291669        0.00584569        0.30715445        0.02132243        0.00859412
       -1.87306985        0.36296782        0.00598607        0.32528870        0.02256774        0.00912530
       -1.86306985        0.28833711        0.00428367        0.26032091        0.01685736        0.00687517
       -1.85306985        0.25543103        0.00359804        0.23123176        0.01460033        0.00600090
       -1.84306985        0.22474598        0.00309876        0.20414589        0.01235268        0.00514865
       -1.83306985        0.25536794        0.00404630        0.23079219        0.01431417        0.00621529
       -1.82306985        0.38013024        0.00786814        0.33417505        0.02593710        0.01214996
       -1.81306985        0.92631581        0.02112489        0.76011257        0.10098263        0.04409572
       -1.80306985        1.05705815        0.01523893        0.93568926        0.07023836        0.03589160
       -1.79306985        0.21330184        0.00066278        0.20209794        0.00710135        0.00343977
       -1.78306985        0.23826668        0.00548626        0.19944544        0.02262974        0.01070523
       -1.77306985        0.75442534        0.01588224        0.64282849        0.06370728        0.03200734
       -1.76306985        0.33127211        0.00947939        0.28415297        0.02589314        0.01174660
       -1.75306985        0.06223885        0.00130791        0.05602546        0.00311149        0.00179398
       -1.74306985        0.33385687        0.01214775        0.26982383        0.03546653        0.01641876
       -1.73306985        0.42150186        0.01119390        0.34943342        0.04064628        0.02022827
       -1.72306985        0.41118130        0.01024872        0.34675377        0.03668063        0.01749818
       -1.71306985        0.07772688        0.00065576        0.06582691        0.00779653        0.00344769
       -1.70306985        0.36961515        0.00950169        0.32109372        0.02642585        0.01259389
       -1.69306985        0.54792638        0.01002132        0.47101213        0.04413518        0.02275774
       -1.68306985        0.53754730        0.00639673        0.47926995        0.03244061        0.01944001
       -1.67306985        0.28226048        0.00771815        0.23591525        0.02616535        0.01246174
       -1.66306985        0.37217266        0.00932563        0.31750190        0.03074457        0.01460056
       -1.65306985        0.24691292        0.00510047        0.21390128        0.01868442        0.00922674
       -1.64306985        0.28469983        0.00477564        0.25038745        0.01979250        0.00974424
       -1.63306985        0.47071697        0.01023782        0.42103691        0.02724157        0.01220068
       -1.62306985        0.21970397        0.00631017        0.19395771        0.01300637        0.00642973
       -1.61306985        0.75838086        0.01564189        0.65738098        0.05724333        0.02811465
       -1.60306985        0.57333616        0.00934404        0.50706012        0.03659795        0.02033405
       -1.59306985        0.27361706        0.00446140        0.24283886        0.01707526        0.00924154
       -1.58306985        0.34239696        0.00547759        0.30387173        0.02159757        0.01145008
       -1.57306985        0.48361183        0.01183716        0.41827766        0.03566589        0.01783111
       -1.56306985        0.61456520        0.01725382        0.52225800        0.05075508        0.02429829
       -1.55306985        0.75005040        0.01690103        0.64701367        0.05854857        0.02758714
       -1.54306985        0.32590013        0.00765923        0.27509551        0.02932045        0.01382494
       -1.53306985        0.28101457        0.00659610        0.23937578        0.02385001        0.01119268
       -1.52306985        0.26435599        0.00751054        0.22374463        0.02278356        0.01031726
       -1.51306985        0.38455762        0.01187449        0.32150495        0.03528735        0.01589083
       -1.50306985        0.71556459        0.02280112        0.58491477        0.07332142        0.03452728
       -1.49306985        0.50314962        0.01654486        0.40837572        0.05278029        0.02544875
       -1.48306985        0.73036986        0.02332764        0.59050455        0.07728181        0.03925586
       -1.47306985        0.20555551        0.00609341        0.16922907        0.02014304        0.01008999
       -1.46306985        0.25723394        0.00673221        0.21582848        0.02313881        0.01153444
