#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76000000        0.40102748        0.01045619        0.36740484        0.01930003        0.00386642
       -8.75000000        0.43814202        0.01148017        0.40139646        0.02106141        0.00420399
       -8.74000000        0.45769368        0.01258675        0.41958140        0.02141914        0.00410639
       -8.73000000        0.54239661        0.01511543        0.49636603        0.02593989        0.00497527
       -8.72000000        0.52331852        0.01619056        0.47743379        0.02534964        0.00434453
       -8.71000000        0.46474348        0.01322992        0.42186641        0.02514002        0.00450712
       -8.70000000        0.66678151        0.01478562        0.60426200        0.04053892        0.00719497
       -8.69000000        0.52901729        0.01176217        0.47093460        0.03955305        0.00676748
       -8.68000000        0.46059565        0.01049799        0.40955325        0.03521982        0.00532458
       -8.67000000        0.57614924        0.01265667        0.51083383        0.04633735        0.00632139
       -8.66000000        0.40920604        0.00748882        0.36289244        0.03418339        0.00464140
       -8.65000000        0.29455459        0.00404747        0.26304928        0.02364080        0.00381704
       -8.64000000        0.61564599        0.00724468        0.55103083        0.04884175        0.00852874
       -8.63000000        0.60957959        0.00691387        0.56735899        0.02908354        0.00622319
       -8.62000000        0.47225870        0.00564071        0.43792434        0.02360825        0.00508541
       -8.61000000        0.53795193        0.00709783        0.49923937        0.02641310        0.00520164
       -8.60000000        0.41393193        0.00550213        0.38102447        0.02302396        0.00438137
       -8.59000000        0.39223621        0.00492677        0.35769114        0.02506135        0.00455695
       -8.58000000        0.35873461        0.00607346        0.32291763        0.02534330        0.00440022
       -8.57000000        0.42261627        0.00683158        0.38555903        0.02518560        0.00504005
       -8.56000000        0.44413139        0.00576911        0.41390689        0.01975534        0.00470004
       -8.55000000        0.44336066        0.00579702        0.41566191        0.01761932        0.00428241
       -8.54000000        0.44876908        0.01498891        0.41724779        0.01308579        0.00344659
       -8.53000000        0.42705800        0.01505641        0.39798041        0.01103515        0.00298603
       -8.52000000        0.60877835        0.02342266        0.56644001        0.01503262        0.00388306
       -8.51000000        0.62045503        0.02493053        0.57595125        0.01582394        0.00374930
       -8.50000000        0.74551334        0.03242257        0.68445489        0.02370149        0.00493440
       -8.49000000        0.70599270        0.02824108        0.64590698        0.02640964        0.00543501
       -8.48000000        0.69458363        0.02520531        0.63593979        0.02748243        0.00595611
       -8.47000000        0.54046682        0.02262007        0.49423055        0.01979183        0.00382437
       -8.46000000        0.60109287        0.02645706        0.54768264        0.02259959        0.00435357
       -8.45000000        0.76745057        0.03302730        0.69947064        0.02953993        0.00541269
       -8.44000000        0.66952825        0.02583012        0.61667053        0.02259531        0.00443228
       -8.43000000        0.79880764        0.02818943        0.73468753        0.02928407        0.00664662
       -8.42000000        0.45818585        0.01524847        0.42515461        0.01424870        0.00353407
       -8.41000000        0.65552046        0.01380966        0.60843089        0.02902942        0.00425050
       -8.40000000        0.82095828        0.02431602        0.76540490        0.02594710        0.00529026
       -8.39000000        0.78870430        0.02870486        0.73124130        0.02354040        0.00521774
       -8.38000000        0.81525173        0.03138556        0.75679581        0.02180460        0.00526576
       -8.37000000        0.70654876        0.02601320        0.65374126        0.02148972        0.00530458
       -8.36000000        0.66883229        0.02110905        0.61518338        0.02621272        0.00632714
       -8.35000000        0.55782555        0.01735714        0.51314169        0.02231627        0.00501046
       -8.34000000        0.39715393        0.01359191        0.36342458        0.01648631        0.00365114
       -8.33000000        0.45541922        0.01792416        0.41465612        0.01898565        0.00385329
       -8.32000000        0.30441595        0.01235163        0.27699682        0.01248012        0.00258738
       -8.31000000        0.55651105        0.02534651        0.50006684        0.02600497        0.00509272
       -8.30000000        0.53298911        0.02391624        0.47972104        0.02421869        0.00513314
       -8.29000000        0.81850336        0.03472745        0.75529784        0.02306818        0.00540990
       -8.28000000        0.73940163        0.02964861        0.68257448        0.02203196        0.00514658
       -8.27000000        1.68428529        0.07550327        1.54665586        0.04835215        0.01377401
       -8.26000000        2.08288366        0.09121242        1.93311563        0.04822035        0.01033525
       -8.25000000        0.11806353        0.00238532        0.10784966        0.00668820        0.00114035
       -8.24000000        1.03255820        0.03645227        0.94324418        0.04368477        0.00917698
       -8.23000000        0.90874518        0.03136702        0.82653882        0.04172004        0.00911930
       -8.22000000        0.80103271        0.02713503        0.72759380        0.03641406        0.00988981
       -8.21000000        0.94779724        0.03757551        0.86843810        0.03280359        0.00898003
       -8.20000000        1.11414496        0.04463418        1.02044293        0.03876957        0.01029828
       -8.19000000        1.24250898        0.05089458        1.14101101        0.03994729        0.01065609
       -8.18000000        1.36640616        0.05947473        1.24668530        0.04695437        0.01329175
       -8.17000000        1.19193396        0.04717371        1.09607861        0.03869727        0.00998436
       -8.16000000        0.88735018        0.02992401        0.81961773        0.02999033        0.00781810
       -8.15000000        0.75659070        0.02467347        0.69540207        0.02831062        0.00820454
       -8.14000000        0.73340323        0.02521698        0.67627957        0.02488792        0.00701876
       -8.13000000        0.88920777        0.03136151        0.82235662        0.02790441        0.00758522
       -8.12000000        1.11097701        0.03223367        1.03255819        0.03618239        0.01000276
       -8.11000000        1.17354443        0.03208916        1.08571371        0.04468349        0.01105807
       -8.10000000        0.91827927        0.02698743        0.84920224        0.03345404        0.00863556
       -8.09000000        2.04634759        0.08489077        1.88841368        0.05727915        0.01576399
       -8.08000000        1.27681259        0.05009986        1.18311847        0.03426041        0.00933385
       -8.07000000        0.78913277        0.02800317        0.72997585        0.02489697        0.00625679
       -8.06000000        2.13498484        0.08406514        1.98030262        0.05544081        0.01517627
       -8.05000000        0.80708248        0.03159092        0.74674675        0.02259761        0.00614720
       -8.04000000        1.45249708        0.05513792        1.34631196        0.04027674        0.01077046
       -8.03000000        1.29943133        0.05614126        1.20209081        0.03193706        0.00926219
       -8.02000000        1.13828098        0.04079894        1.04918916        0.03805695        0.01023593
       -8.01000000        1.15083415        0.03900051        1.06204069        0.03925097        0.01054198
       -8.00000000        1.07390837        0.03184073        0.99021688        0.04131629        0.01053447
       -7.99000000        0.84642850        0.02271821        0.77967342        0.03532919        0.00870767
       -7.98000000        1.47988889        0.03256234        1.35716146        0.07275199        0.01741310
       -7.97000000        0.87381797        0.02725548        0.80380661        0.03470348        0.00805240
       -7.96000000        1.16594498        0.03391453        1.07488223        0.04600734        0.01114088
       -7.95000000        0.84038551        0.01993050        0.77697802        0.03509403        0.00838296
       -7.94000000        0.56134014        0.01572353        0.52153357        0.01912716        0.00495588
       -7.93000000        0.66095622        0.02121331        0.61307003        0.02130447        0.00536841
       -7.92000000        0.68743703        0.02262391        0.63742050        0.02184991        0.00554271
       -7.91000000        0.47770746        0.01979895        0.43977199        0.01407297        0.00406356
       -7.90000000        0.61103054        0.02365053        0.56396257        0.01774717        0.00567027
       -7.89000000        1.80113682        0.05742436        1.65847986        0.06462763        0.02060497
       -7.88000000        0.84235990        0.02463965        0.78014326        0.02855206        0.00902493
       -7.87000000        0.61976491        0.01564178        0.57639642        0.02121181        0.00651490
       -7.86000000        1.17724588        0.02930793        1.07998592        0.05355498        0.01439705
       -7.85000000        1.25228549        0.03069593        1.16006378        0.04948206        0.01204372
       -7.84000000        0.40798426        0.01141241        0.37596436        0.01683186        0.00377564
       -7.83000000        1.19775827        0.02713198        1.08933637        0.06578472        0.01550519
       -7.82000000        1.12201925        0.02860961        1.02429992        0.05660591        0.01250381
       -7.81000000        0.75839038        0.01397805        0.71017779        0.02733176        0.00690278
       -7.80000000        0.81786105        0.02066587        0.75288498        0.03545285        0.00885735
       -7.79000000        0.57389951        0.01218173        0.51749060        0.03537284        0.00885434
       -7.78000000        1.18056906        0.03339388        1.07280630        0.06130307        0.01306581
       -7.77000000        0.60220830        0.01519904        0.55250559        0.02769455        0.00680912
       -7.76000000        0.79940699        0.02147198        0.72994179        0.03753043        0.01046279
       -7.75000000        0.12755952        0.00526806        0.11468218        0.00582245        0.00178683
       -7.74000000        0.86597009        0.01666457        0.80203548        0.03910230        0.00816775
       -7.73000000        0.49212971        0.00974806        0.44892117        0.02719482        0.00626566
       -7.72000000        0.77696192        0.01850139        0.70107701        0.04718678        0.01019674
       -7.71000000        1.70503181        0.05497364        1.53041750        0.09928334        0.02035734
       -7.70000000        0.79845053        0.02650010        0.73407571        0.03018580        0.00768892
       -7.69000000        0.78504778        0.02750775        0.72350872        0.02729181        0.00673950
       -7.68000000        0.90190981        0.03345537        0.83140432        0.02987673        0.00717339
       -7.67000000        0.66210994        0.02269583        0.61423074        0.02023559        0.00494779
       -7.66000000        0.71662903        0.02083778        0.66427780        0.02544577        0.00606768
       -7.65000000        0.84412520        0.02191561        0.78247097        0.03198372        0.00775490
       -7.64000000        0.68388921        0.01815166        0.63145638        0.02782161        0.00645956
       -7.63000000        0.75405093        0.02098382        0.69372056        0.03203447        0.00731208
       -7.62000000        0.67310761        0.01858906        0.61961393        0.02854886        0.00635575
       -7.61000000        0.70368133        0.01913288        0.64922311        0.02875280        0.00657255
       -7.60000000        0.54864309        0.01490814        0.50676176        0.02183840        0.00513480
       -7.59000000        0.58457556        0.01453153        0.54102071        0.02334046        0.00568286
       -7.58000000        0.52706533        0.01630007        0.48625490        0.01949644        0.00501392
       -7.57000000        0.61894866        0.01939048        0.57152606        0.02232876        0.00570336
       -7.56000000        0.78203407        0.02276408        0.72173046        0.03026683        0.00727270
       -7.55000000        0.91354509        0.01909975        0.84873222        0.03719840        0.00851472
       -7.54000000        1.69158932        0.02488281        1.57986787        0.06983978        0.01699885
       -7.53000000        0.68121163        0.01392541        0.63218734        0.02851657        0.00658232
       -7.52000000        0.64116369        0.01252105        0.59317212        0.02896348        0.00650704
       -7.51000000        0.64726687        0.01140038        0.59440979        0.03390426        0.00755244
       -7.50000000        0.80055816        0.01402180        0.72666616        0.04939361        0.01047659
       -7.49000000        0.76518555        0.01276791        0.69133834        0.04940115        0.01167815
       -7.48000000        0.51672537        0.00938571        0.46828495        0.03166243        0.00739227
       -7.47000000        0.86459049        0.02312133        0.77016722        0.05770913        0.01359282
       -7.46000000        0.49469085        0.01095455        0.44405594        0.03172716        0.00795320
       -7.45000000        0.52036907        0.01036654        0.46933584        0.03226249        0.00840420
       -7.44000000        0.64323980        0.01190630        0.58534891        0.03614396        0.00984063
       -7.43000000        0.44559082        0.00977256        0.40430061        0.02446962        0.00704804
       -7.42000000        0.75527831        0.01774063        0.69021190        0.03569318        0.01163260
       -7.41000000        0.60914001        0.01060446        0.56256616        0.02775731        0.00821208
       -7.40000000        0.46308609        0.00893325        0.42822084        0.02019049        0.00574151
       -7.39000000        0.86536238        0.01303751        0.81114287        0.03358710        0.00759491
       -7.38000000        0.63076883        0.00916922        0.58471919        0.02988485        0.00699558
       -7.37000000        0.49196512        0.01066485        0.44573183        0.02734240        0.00822603
       -7.36000000        0.51589551        0.01024376        0.46914785        0.02831332        0.00819058
       -7.35000000        0.47969244        0.00975954        0.43736268        0.02530080        0.00726942
       -7.34000000        0.41752345        0.00710676        0.38208242        0.02201623        0.00631804
       -7.33000000        0.50923137        0.00737528        0.47704919        0.01925403        0.00555288
       -7.32000000        0.71864229        0.00865690        0.67642206        0.02696382        0.00659952
       -7.31000000        0.88873403        0.01349945        0.83857242        0.02890779        0.00775436
       -7.30000000        0.76533656        0.00938172        0.72422655        0.02534937        0.00637891
       -7.29000000        0.52978493        0.00850227        0.49960766        0.01667646        0.00499854
       -7.28000000        0.52662777        0.00892745        0.49856124        0.01450680        0.00463227
       -7.27000000        1.11877512        0.01872150        1.05133594        0.03650960        0.01220809
       -7.26000000        0.67039026        0.01352265        0.61772906        0.03090474        0.00823381
       -7.25000000        0.98075280        0.02146772        0.91896077        0.03158044        0.00874387
       -7.24000000        0.64754396        0.01170281        0.60641413        0.02334646        0.00608056
       -7.23000000        0.79813572        0.01168638        0.74942193        0.02955092        0.00747649
       -7.22000000        0.54321579        0.00876513        0.50652869        0.02239898        0.00552300
       -7.21000000        0.89518058        0.01873020        0.83239661        0.03583846        0.00821531
       -7.20000000        0.37823195        0.00302742        0.35694030        0.01534283        0.00292139
       -7.19000000        0.97629696        0.00853434        0.91852642        0.04058992        0.00864629
       -7.18000000        0.93611949        0.00733750        0.87354697        0.04497078        0.01026424
       -7.17000000        0.57302557        0.00589884        0.52712730        0.03183272        0.00816671
       -7.16000000        0.65967048        0.00930196        0.60648514        0.03544919        0.00843419
       -7.15000000        0.99580149        0.01192081        0.92494841        0.04583021        0.01310205
       -7.14000000        0.32150541        0.00319029        0.29153775        0.02159871        0.00517865
       -7.13000000        0.41336536        0.00556417        0.37332633        0.02769379        0.00678107
       -7.12000000        0.77465203        0.01475294        0.70819105        0.04209160        0.00961644
       -7.11000000        0.47060341        0.00355421        0.44413081        0.01788625        0.00503214
       -7.10000000        0.32011563        0.00225873        0.30444263        0.01068590        0.00272837
       -7.09000000        0.25411315        0.00141870        0.24090557        0.00945319        0.00233569
       -7.08000000        0.98612051        0.00567367        0.92858981        0.04001690        0.01184013
       -7.07000000        0.96247387        0.01132296        0.89838224        0.04158169        0.01118698
       -7.06000000        0.63883835        0.00767313        0.59124429        0.03169737        0.00822357
       -7.05000000        0.42625809        0.00464978        0.39613395        0.02062799        0.00484637
       -7.04000000        0.43272405        0.00454088        0.40459871        0.01908662        0.00449783
       -7.03000000        0.68771679        0.00934467        0.64001733        0.03168594        0.00666885
       -7.02000000        1.07130685        0.01548651        1.00268395        0.04397387        0.00916251
       -7.01000000        0.11765840        0.00138095        0.11017260        0.00488796        0.00121689
       -7.00000000        0.59932522        0.01188039        0.55195260        0.03003805        0.00545418
       -6.99000000        0.37093334        0.00554093        0.34480397        0.01773302        0.00285543
       -6.98000000        0.63364243        0.00836463        0.59167102        0.02942547        0.00418130
       -6.97000000        0.98412538        0.01283983        0.91280324        0.05032550        0.00815681
       -6.96000000        1.31131156        0.01987094        1.22504681        0.05530953        0.01108429
       -6.95000000        0.51520687        0.00782535        0.48015248        0.02220614        0.00502290
       -6.94000000        0.29889338        0.00402865        0.27904504        0.01264897        0.00317072
       -6.93000000        0.28076321        0.00335468        0.25962604        0.01409623        0.00368627
       -6.92000000        0.29106835        0.00317440        0.26471202        0.01832715        0.00485478
       -6.91000000        0.78981176        0.01290927        0.71525645        0.04918984        0.01245621
       -6.90000000        0.74776441        0.01254296        0.65178027        0.06603724        0.01740393
       -6.89000000        0.06812337        0.00162677        0.05954914        0.00529958        0.00164787
       -6.88000000        0.07696869        0.00194149        0.06712282        0.00599906        0.00190532
       -6.87000000        0.08645723        0.00219562        0.07540396        0.00668104        0.00217660
       -6.86000000        0.15075409        0.00321639        0.13090700        0.01207749        0.00455322
       -6.85000000        0.22650599        0.00486568        0.19825354        0.01732180        0.00606497
       -6.84000000        0.47758658        0.00880624        0.41825507        0.03678313        0.01374213
       -6.83000000        0.29557596        0.00447798        0.26086402        0.02224958        0.00798437
       -6.82000000        0.31302466        0.00442395        0.27483149        0.02482495        0.00894426
       -6.81000000        0.35501138        0.00524974        0.30953159        0.02936575        0.01086429
       -6.80000000        0.25705481        0.00385700        0.22503403        0.02038200        0.00778177
       -6.79000000        0.21665607        0.00336669        0.18957906        0.01704040        0.00666993
       -6.78000000        0.17759310        0.00293080        0.15512624        0.01394955        0.00558652
       -6.77000000        0.18598936        0.00314313        0.16128308        0.01505207        0.00651107
       -6.76000000        0.37217091        0.00541528        0.32081708        0.03023235        0.01570619
       -6.75000000        0.98972992        0.01496695        0.86177081        0.07577670        0.03721545
       -6.74000000        0.68594034        0.01648625        0.59559524        0.04952607        0.02433277
       -6.73000000        0.09051862        0.00177973        0.08189946        0.00459438        0.00224505
       -6.72000000        0.21746137        0.00383193        0.19018651        0.01544390        0.00799903
       -6.71000000        0.65917978        0.00951941        0.57977196        0.04787996        0.02200845
       -6.70000000        0.26813009        0.00366142        0.22204387        0.02764553        0.01477927
       -6.69000000        0.04228053        0.00024612        0.03598949        0.00413919        0.00190572
       -6.68000000        0.42651729        0.00626998        0.37193385        0.03315579        0.01515766
       -6.67000000        0.63970279        0.00936960        0.58112281        0.03311084        0.01609955
       -6.66000000        0.43033816        0.00751411        0.38030734        0.02766118        0.01485554
       -6.65000000        0.06806589        0.00144024        0.05982368        0.00482729        0.00197469
       -6.64000000        0.37349470        0.00515770        0.33051838        0.02632962        0.01148901
       -6.63000000        0.51590168        0.00574446        0.47183913        0.02641932        0.01189876
       -6.62000000        0.30518834        0.00355873        0.27109185        0.02160745        0.00893031
       -6.61000000        0.32022050        0.00242041        0.28817642        0.02054519        0.00907849
       -6.60000000        0.42057825        0.00337621        0.38284963        0.02393175        0.01042066
       -6.59000000        0.21336784        0.00320395        0.18903756        0.01405366        0.00707266
       -6.58000000        0.24577191        0.00414410        0.22009335        0.01385885        0.00767561
       -6.57000000        0.36809945        0.00281116        0.32835267        0.02432654        0.01260907
       -6.56000000        0.17626511        0.00110165        0.15647427        0.01236325        0.00632595
       -6.55000000        0.78535829        0.00481780        0.69098777        0.05817319        0.03137952
       -6.54000000        0.65464612        0.00503694        0.58190743        0.04393105        0.02377069
       -6.53000000        0.23704950        0.00303408        0.20307953        0.02014264        0.01079325
       -6.52000000        0.29847983        0.00361649        0.25361807        0.02680219        0.01444309
       -6.51000000        0.41005179        0.00404167        0.35195522        0.03531968        0.01873523
       -6.50000000        0.40456795        0.00432647        0.34405155        0.03726267        0.01892725
       -6.49000000        0.39052112        0.00556245        0.33625185        0.03124101        0.01746580
       -6.48000000        0.23189357        0.00391653        0.20050440        0.01730967        0.01016297
       -6.47000000        0.22093641        0.00409387        0.19269456        0.01528810        0.00885987
       -6.46000000        0.22061310        0.00395789        0.19387216        0.01414127        0.00864178
       -6.45000000        0.36142527        0.00516194        0.32348360        0.01959292        0.01318681
       -6.44000000        0.77970243        0.00812768        0.70560552        0.03944759        0.02652165
       -6.43000000        0.54712346        0.00697816        0.48810645        0.03159152        0.02044733
       -6.42000000        0.86859579        0.01274642        0.76830267        0.05537954        0.03216716
       -6.41000000        0.21876960        0.00366325        0.19406695        0.01313811        0.00790129
       -6.40000000        0.25932487        0.00512408        0.22736656        0.01685500        0.00997923
