#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        1.72650796        0.06490489        1.59650287        0.05612390        0.00897631
       -9.66000000        1.03583014        0.04511145        0.96033164        0.02606809        0.00431896
       -9.65000000        1.01262346        0.04925684        0.93379607        0.02521516        0.00435540
       -9.64000000        1.32055812        0.06193190        1.21574328        0.03628753        0.00659541
       -9.63000000        1.07036839        0.04944463        0.99341807        0.02245809        0.00504760
       -9.62000000        1.37858645        0.06575793        1.27939575        0.02885984        0.00457294
       -9.61000000        1.12893802        0.05279562        1.04797548        0.02495481        0.00321211
       -9.60000000        1.65271169        0.07140501        1.53005742        0.04536917        0.00588008
       -9.59000000        1.02922885        0.03317831        0.96028453        0.03208949        0.00367653
       -9.58000000        1.33015266        0.04841851        1.23948957        0.03716712        0.00507747
       -9.57000000        0.83683702        0.02894799        0.78355341        0.02149438        0.00284124
       -9.56000000        1.51020555        0.04695598        1.42202440        0.03642658        0.00479860
       -9.55000000        1.61696383        0.04725457        1.52605954        0.03702221        0.00662751
       -9.54000000        1.05485882        0.03906455        0.97974406        0.03198224        0.00406797
       -9.53000000        1.99558099        0.06408526        1.87757964        0.04645334        0.00746275
       -9.52000000        2.75687980        0.08761592        2.58800344        0.07114898        0.01011146
       -9.51000000        1.16885879        0.04612147        1.07980406        0.03698745        0.00594582
       -9.50000000        1.13788315        0.04681125        1.04772947        0.03749198        0.00585045
       -9.49000000        1.17450576        0.05727576        1.07195236        0.03878174        0.00649589
       -9.48000000        1.30763519        0.05970139        1.19985996        0.04036977        0.00770407
       -9.47000000        0.63552121        0.03440580        0.57296318        0.02313204        0.00502018
       -9.46000000        0.82793931        0.04636891        0.74988163        0.02611392        0.00557485
       -9.45000000        1.00980740        0.05007448        0.91889421        0.03413189        0.00670683
       -9.44000000        0.67085337        0.03082275        0.60798237        0.02680375        0.00524450
       -9.43000000        0.46813724        0.01975246        0.42458822        0.02003900        0.00375755
       -9.42000000        1.75302807        0.05175033        1.65313178        0.04236229        0.00578367
       -9.41000000        0.72338730        0.02456124        0.66750351        0.02702193        0.00430063
       -9.40000000        0.48578419        0.01448040        0.44499262        0.02201298        0.00429819
       -9.39000000        0.40173857        0.01306052        0.36409560        0.02028338        0.00429907
       -9.38000000        0.32627964        0.01109868        0.29175243        0.01926287        0.00416566
       -9.37000000        0.37221480        0.01421949        0.32883289        0.02438880        0.00477362
       -9.36000000        0.30038700        0.01285241        0.26805959        0.01644726        0.00302774
       -9.35000000        0.26126077        0.01156538        0.23491727        0.01250627        0.00227185
       -9.34000000        0.35008769        0.01322865        0.31485970        0.01892765        0.00307169
       -9.33000000        0.26235383        0.00968227        0.23806023        0.01219003        0.00242131
       -9.32000000        0.17008715        0.00281037        0.15620920        0.00914625        0.00192133
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.22735809        0.04073338        1.14458452        0.03581926        0.00622093
       -9.29000000        0.59339676        0.01122896        0.55996007        0.01877278        0.00343495
       -9.28000000        0.91126601        0.03065828        0.85769168        0.01845170        0.00446435
       -9.27000000        0.56133760        0.01461653        0.52760833        0.01570180        0.00341094
       -9.26000000        0.43628465        0.01189945        0.40789511        0.01328807        0.00320201
       -9.25000000        1.57342628        0.05437401        1.47660231        0.03243123        0.01001873
       -9.24000000        0.73146054        0.02525841        0.67580200        0.02402246        0.00637766
       -9.23000000        0.74095165        0.02463579        0.68137439        0.02879237        0.00614910
       -9.22000000        1.16374346        0.03250295        1.08515723        0.03848732        0.00759596
       -9.21000000        1.16609045        0.04300931        1.08209702        0.03419993        0.00678420
       -9.20000000        1.17855094        0.03689903        1.10177342        0.03368031        0.00619818
       -9.19000000        1.31958790        0.04122305        1.22251429        0.04803765        0.00781291
       -9.18000000        0.74801898        0.01198763        0.69149272        0.03840124        0.00613739
       -9.17000000        0.56882638        0.01223142        0.52438161        0.02751834        0.00469501
       -9.16000000        1.54696247        0.06505503        1.42421029        0.04814878        0.00954838
       -9.15000000        0.44572054        0.00901653        0.41837718        0.01539661        0.00293023
       -9.14000000        0.70127234        0.01111127        0.66223875        0.02319648        0.00472583
       -9.13000000        0.71354407        0.01117841        0.67368562        0.02378812        0.00489192
       -9.12000000        1.06508652        0.01459374        0.99997808        0.04205561        0.00845908
       -9.11000000        1.06784561        0.01360852        1.00372384        0.04197350        0.00853974
       -9.10000000        0.86440373        0.01103324        0.81296898        0.03368032        0.00672118
       -9.09000000        1.05879825        0.01318431        0.99233734        0.04490170        0.00837490
       -9.08000000        0.69120789        0.00797650        0.64815890        0.02952379        0.00554870
       -9.07000000        0.58958985        0.00740627        0.55211682        0.02486877        0.00519798
       -9.06000000        0.89617767        0.00793466        0.82629138        0.05338410        0.00856753
       -9.05000000        0.41884181        0.00784437        0.38937557        0.01800415        0.00361773
       -9.04000000        0.37743485        0.01015884        0.34979528        0.01481006        0.00267068
       -9.03000000        0.46202982        0.01408721        0.42858890        0.01649159        0.00286212
       -9.02000000        0.54456077        0.01512497        0.50576610        0.01989586        0.00377385
       -9.01000000        0.77871326        0.01616212        0.72586324        0.03028939        0.00639851
       -9.00000000        0.63976524        0.01382217        0.59027758        0.02949843        0.00616707
       -8.99000000        0.62360013        0.00814918        0.58400540        0.02457568        0.00686987
       -8.98000000        0.70432495        0.01097347        0.65836482        0.02550750        0.00947916
       -8.97000000        0.66183560        0.01247305        0.61243859        0.02894925        0.00797471
       -8.96000000        0.51843779        0.00925228        0.47877735        0.02463248        0.00577568
       -8.95000000        0.44593572        0.00754588        0.41418081        0.01987948        0.00432956
       -8.94000000        0.33352949        0.00510930        0.31123748        0.01418313        0.00299958
       -8.93000000        0.35031025        0.00525202        0.32724445        0.01480375        0.00301003
       -8.92000000        0.37590497        0.00561261        0.35120921        0.01601994        0.00306321
       -8.91000000        0.40186218        0.00607936        0.37502875        0.01763019        0.00312387
       -8.90000000        0.42341056        0.00652202        0.39446251        0.01925076        0.00317527
       -8.89000000        0.42477044        0.00635465        0.39551855        0.01971220        0.00318504
       -8.88000000        0.41156173        0.00623697        0.38311949        0.01913436        0.00307092
       -8.87000000        0.46883263        0.00539472        0.43994153        0.01919986        0.00429652
       -8.86000000        0.23243322        0.00474635        0.21470958        0.01154277        0.00143453
       -8.85000000        0.22702815        0.00473348        0.21008035        0.01075828        0.00145605
       -8.84000000        0.23973495        0.00484869        0.22232313        0.01096526        0.00159786
       -8.83000000        0.26892670        0.00512982        0.24987328        0.01204565        0.00187794
       -8.82000000        0.29792243        0.00545475        0.27713609        0.01316171        0.00216988
       -8.81000000        0.34727862        0.00594362        0.32393975        0.01468402        0.00271123
       -8.80000000        0.34505994        0.00582103        0.32159892        0.01496662        0.00267336
       -8.79000000        0.38913218        0.00658238        0.36281724        0.01660925        0.00312331
       -8.78000000        0.41276211        0.00681995        0.38497141        0.01754908        0.00342167
       -8.77000000        0.45081550        0.00785026        0.42063549        0.01857575        0.00375400
       -8.76000000        0.39270610        0.00833801        0.36559018        0.01537835        0.00339957
       -8.75000000        0.42080093        0.00969941        0.39146696        0.01591220        0.00372236
       -8.74000000        0.41459358        0.01070109        0.38536389        0.01494709        0.00358151
       -8.73000000        0.49756022        0.01385538        0.46192526        0.01734979        0.00442979
       -8.72000000        0.46575624        0.01368512        0.43244960        0.01580989        0.00381162
       -8.71000000        0.43988309        0.01053070        0.41088201        0.01458402        0.00388636
       -8.70000000        0.57716100        0.01403256        0.53392095        0.02305638        0.00615111
       -8.69000000        0.66841046        0.01276092        0.62388427        0.02607045        0.00569482
       -8.68000000        0.44427729        0.00933766        0.41309324        0.01738981        0.00445658
       -8.67000000        0.51600767        0.01046901        0.47973494        0.02050473        0.00529898
       -8.66000000        0.31915061        0.00532328        0.29466594        0.01560307        0.00355832
       -8.65000000        0.29889570        0.00361684        0.27681397        0.01584951        0.00261538
       -8.64000000        0.75820175        0.01278573        0.70469849        0.03470527        0.00601225
       -8.63000000        0.42329778        0.00655889        0.38665395        0.02630591        0.00377902
       -8.62000000        0.33843811        0.00450596        0.31126362        0.01966515        0.00300339
       -8.61000000        0.38447700        0.00548770        0.35364153        0.02223339        0.00311439
       -8.60000000        0.29822096        0.00440564        0.27504377        0.01603076        0.00274079
       -8.59000000        0.29950198        0.00483392        0.27677377        0.01496640        0.00292789
       -8.58000000        0.33648913        0.01070141        0.30860668        0.01430018        0.00288086
       -8.57000000        0.39138637        0.01215573        0.36042104        0.01463231        0.00417729
       -8.56000000        0.39879233        0.01040793        0.36822127        0.01521875        0.00494438
       -8.55000000        0.41131040        0.01065414        0.37738097        0.01771153        0.00556377
       -8.54000000        0.33031852        0.01393715        0.29771159        0.01485955        0.00381023
       -8.53000000        0.29994354        0.01428634        0.27194458        0.01034993        0.00336268
       -8.52000000        0.44084146        0.02400175        0.39948978        0.01291123        0.00443870
       -8.51000000        0.41040402        0.02243909        0.37105608        0.01283795        0.00407090
       -8.50000000        0.51946743        0.02271446        0.47542612        0.01715819        0.00416867
       -8.49000000        0.51210194        0.02040609        0.46985128        0.01770708        0.00413748
       -8.48000000        0.50251870        0.01920481        0.46110286        0.01793163        0.00427940
       -8.47000000        0.39487305        0.01696150        0.35904855        0.01575669        0.00310631
       -8.46000000        0.44384750        0.01872997        0.40276466        0.01888932        0.00346355
       -8.45000000        0.57762521        0.02362538        0.52390496        0.02553501        0.00455986
       -8.44000000        0.51380572        0.03017325        0.46024696        0.01991959        0.00346592
       -8.43000000        0.57602466        0.03352088        0.51299083        0.02463371        0.00487924
       -8.42000000        0.28413195        0.00930311        0.25964251        0.01245773        0.00272860
       -8.41000000        0.28472968        0.01015104        0.25518352        0.01538375        0.00401137
       -8.40000000        0.34204167        0.01160619        0.30681838        0.01954749        0.00406961
       -8.39000000        0.38650083        0.01694560        0.34929153        0.01663482        0.00362889
       -8.38000000        0.42183272        0.02212046        0.37751065        0.01852411        0.00367750
       -8.37000000        0.50896818        0.02796562        0.45845683        0.01881467        0.00373107
       -8.36000000        0.71387796        0.03381829        0.65504765        0.02000938        0.00500264
       -8.35000000        0.52927980        0.02642315        0.48186238        0.01699762        0.00399665
       -8.34000000        0.38602013        0.01997096        0.35108099        0.01197975        0.00298843
       -8.33000000        0.41137129        0.02271662        0.37261616        0.01295547        0.00308305
       -8.32000000        0.24704959        0.01372792        0.22233519        0.00909317        0.00189332
       -8.31000000        0.52380690        0.02337836        0.47722728        0.01840487        0.00479639
       -8.30000000        0.43071283        0.01795889        0.39554770        0.01244380        0.00476244
       -8.29000000        0.41490548        0.01827414        0.37580796        0.01583673        0.00498665
       -8.28000000        0.38549211        0.01616247        0.34905608        0.01566860        0.00460496
       -8.27000000        0.71883007        0.02841309        0.64526402        0.03586686        0.00928610
       -8.26000000        0.82903022        0.02237824        0.76178696        0.03853885        0.00632618
       -8.25000000        0.07896977        0.00179165        0.07290699        0.00372492        0.00054620
       -8.24000000        0.77957513        0.03945538        0.70981366        0.02517891        0.00512719
       -8.23000000        0.60943473        0.02275292        0.55103259        0.02970022        0.00594900
       -8.22000000        0.48705526        0.01862355        0.44237291        0.02154329        0.00451551
       -8.21000000        0.58195925        0.01962436        0.53008024        0.02663942        0.00561523
       -8.20000000        0.75758647        0.02615326        0.69423338        0.03046105        0.00673878
       -8.19000000        0.70748185        0.02039447        0.65115620        0.02920001        0.00673116
       -8.18000000        0.83602478        0.01650843        0.77544813        0.03647137        0.00759685
       -8.17000000        0.72395269        0.02053579        0.66297923        0.03400608        0.00643159
       -8.16000000        0.58493321        0.01937014        0.53350649        0.02736910        0.00468748
       -8.15000000        0.43045242        0.01249281        0.39176735        0.02139596        0.00479630
       -8.14000000        0.38244028        0.01184078        0.34763174        0.01896073        0.00400703
       -8.13000000        0.41836390        0.01383072        0.37853869        0.02142727        0.00456721
       -8.12000000        0.52788182        0.01794052        0.47500820        0.02899376        0.00593934
       -8.11000000        0.63163216        0.01964117        0.57183370        0.03379605        0.00636125
       -8.10000000        0.45005886        0.01396073        0.40893235        0.02237153        0.00479425
       -8.09000000        0.89924878        0.03085047        0.82139986        0.03778556        0.00921289
       -8.08000000        0.64430805        0.02385534        0.58714639        0.02758768        0.00571865
       -8.07000000        0.40231383        0.01170576        0.36742076        0.01941296        0.00377435
       -8.06000000        1.28277574        0.05727991        1.17734647        0.03505467        0.01309469
       -8.05000000        0.43913516        0.01527479        0.40218438        0.01755629        0.00411971
       -8.04000000        0.76748392        0.02419268        0.70714484        0.02859735        0.00754905
       -8.03000000        0.58542684        0.01849789        0.53631464        0.02448968        0.00612462
       -8.02000000        0.72956833        0.02415690        0.67271840        0.02620629        0.00648674
       -8.01000000        0.75256897        0.02366486        0.69691613        0.02591720        0.00607079
       -8.00000000        0.70663267        0.01953675        0.65324121        0.02766485        0.00618987
       -7.99000000        0.63038390        0.01843063        0.58277266        0.02393804        0.00524256
       -7.98000000        1.27414096        0.03782867        1.18356563        0.04427083        0.00847583
       -7.97000000        0.69231185        0.02067753        0.64337831        0.02287032        0.00538568
       -7.96000000        0.88726695        0.02272673        0.82676109        0.03036475        0.00741438
       -7.95000000        0.93904536        0.02287001        0.88042279        0.02913120        0.00662137
       -7.94000000        0.45456520        0.01326918        0.42310881        0.01484603        0.00334117
       -7.93000000        0.51061538        0.01442548        0.47577967        0.01661911        0.00379112
       -7.92000000        0.51142305        0.01480192        0.47590234        0.01689677        0.00382202
       -7.91000000        0.40447881        0.01408111        0.37414049        0.01332592        0.00293128
       -7.90000000        0.53791666        0.02264291        0.49358793        0.01780117        0.00388465
       -7.89000000        1.50907251        0.05949139        1.38890389        0.04999481        0.01068242
       -7.88000000        0.60142011        0.02437171        0.54682297        0.02465857        0.00556686
       -7.87000000        0.39088917        0.01283318        0.35517653        0.01868556        0.00419391
       -7.86000000        1.06621605        0.01782468        0.99703302        0.04249762        0.00886073
       -7.85000000        0.92573540        0.01551369        0.86094632        0.04103393        0.00824146
       -7.84000000        0.36362562        0.01153600        0.33278882        0.01628698        0.00301382
       -7.83000000        1.38466962        0.04225155        1.28093189        0.04914689        0.01233928
       -7.82000000        1.02493518        0.02194045        0.94549358        0.04704216        0.01045900
       -7.81000000        0.57395738        0.00995358        0.53343608        0.02564396        0.00492376
       -7.80000000        0.66694408        0.01376192        0.61668924        0.02970942        0.00678351
       -7.79000000        0.92768271        0.02438242        0.83170959        0.06225130        0.00933940
       -7.78000000        1.30438360        0.07210488        1.16804598        0.05320238        0.01103036
       -7.77000000        0.64040947        0.02694206        0.57988649        0.02747163        0.00610928
       -7.76000000        0.94044433        0.02887645        0.85621530        0.04619012        0.00916246
       -7.75000000        0.11518464        0.00475072        0.10344907        0.00548236        0.00150248
       -7.74000000        0.54834047        0.01739566        0.50345860        0.02282077        0.00466544
       -7.73000000        0.57002563        0.01680057        0.52901462        0.01969227        0.00451817
       -7.72000000        0.92664533        0.03112711        0.85541815        0.03250229        0.00759777
       -7.71000000        1.86528476        0.05537631        1.70759094        0.08929694        0.01302056
       -7.70000000        0.67466254        0.02033495        0.62117916        0.02766416        0.00548428
       -7.69000000        0.65379452        0.01878652        0.60468357        0.02551424        0.00481018
       -7.68000000        0.76860040        0.01991997        0.71550791        0.02792685        0.00524567
       -7.67000000        0.55539835        0.01423855        0.51730303        0.02021617        0.00364060
       -7.66000000        0.74366042        0.01439148        0.69889671        0.02572201        0.00465022
       -7.65000000        1.01640521        0.02189001        0.95894119        0.02947238        0.00610162
       -7.64000000        0.74829555        0.01420743        0.70256994        0.02630888        0.00520930
       -7.63000000        0.79656907        0.01547321        0.74312979        0.03186776        0.00609832
       -7.62000000        0.73097777        0.01565753        0.68324805        0.02665191        0.00542028
       -7.61000000        0.77576860        0.01772365        0.72396983        0.02849739        0.00557774
       -7.60000000        0.62029726        0.01358088        0.57962018        0.02243083        0.00466536
       -7.59000000        0.77692888        0.01616027        0.72616071        0.02908352        0.00552438
       -7.58000000        0.58280596        0.01440245        0.54234061        0.02164059        0.00442231
       -7.57000000        0.72596251        0.01956856        0.67539774        0.02615693        0.00483927
       -7.56000000        1.02839220        0.02647034        0.95779472        0.03797122        0.00615591
       -7.55000000        1.01283141        0.02330483        0.94401889        0.03902977        0.00647792
       -7.54000000        2.10813691        0.04995105        1.98166289        0.06478554        0.01173743
       -7.53000000        0.71511910        0.01702690        0.66708725        0.02645628        0.00454868
       -7.52000000        0.68337409        0.01683256        0.63698216        0.02508651        0.00447286
       -7.51000000        0.65732728        0.01579528        0.61001691        0.02635193        0.00516316
       -7.50000000        0.88286591        0.01833356        0.81800070        0.03863497        0.00789668
       -7.49000000        0.78832911        0.01958462        0.72432132        0.03652610        0.00789706
       -7.48000000        0.57758539        0.01157040        0.53766144        0.02344785        0.00490569
       -7.47000000        1.40514539        0.01624693        1.30181045        0.07634974        0.01073826
       -7.46000000        0.84864824        0.01231457        0.78867928        0.04160809        0.00604631
       -7.45000000        0.91185470        0.01620410        0.84663552        0.04257722        0.00643786
       -7.44000000        0.91454026        0.01993360        0.84780985        0.03978940        0.00700742
       -7.43000000        0.62895488        0.01437717        0.57985205        0.03002940        0.00469627
       -7.42000000        0.96738983        0.02531781        0.89060343        0.04476282        0.00670578
       -7.41000000        0.79446214        0.02416797        0.73285367        0.03236752        0.00507298
       -7.40000000        0.53479278        0.01562002        0.49298759        0.02268874        0.00349643
       -7.39000000        0.96284317        0.02199165        0.89889472        0.03612667        0.00583013
       -7.38000000        0.56475625        0.01192592        0.52459300        0.02391608        0.00432125
       -7.37000000        0.91931693        0.01122714        0.86804073        0.03466284        0.00538622
       -7.36000000        0.90592471        0.00950230        0.85628588        0.03495431        0.00518222
       -7.35000000        0.69958840        0.00781199        0.65726509        0.02968614        0.00482518
       -7.34000000        0.61839966        0.00686112        0.58171287        0.02507789        0.00474779
       -7.33000000        0.66527928        0.00723960        0.62801181        0.02492779        0.00510008
       -7.32000000        0.76781702        0.01098253        0.72259578        0.02861456        0.00562416
       -7.31000000        0.87937057        0.01574258        0.82611283        0.03113659        0.00637858
       -7.30000000        0.77827903        0.01736915        0.72922479        0.02621990        0.00546520
       -7.29000000        0.50296958        0.00980193        0.47106067        0.01855292        0.00355405
       -7.28000000        0.51705434        0.01095895        0.48552045        0.01719159        0.00338335
       -7.27000000        1.29847127        0.02837954        1.21162174        0.05066606        0.00780394
       -7.26000000        0.74521590        0.01682506        0.69647003        0.02678034        0.00514048
       -7.25000000        1.10335875        0.03028526        1.03452516        0.03328423        0.00526409
       -7.24000000        0.80303962        0.01654257        0.75573455        0.02656254        0.00419996
       -7.23000000        0.93892506        0.01672396        0.88446386        0.03234755        0.00538968
       -7.22000000        0.54901140        0.00924067        0.51629361        0.01981146        0.00366566
       -7.21000000        0.79953953        0.02327331        0.74571809        0.02539530        0.00515283
       -7.20000000        0.37952101        0.01424001        0.35056371        0.01119808        0.00351922
       -7.19000000        1.21199511        0.03938445        1.13241531        0.03283324        0.00736211
       -7.18000000        1.09171973        0.03121216        1.01764434        0.03559212        0.00727111
       -7.17000000        0.59471410        0.01665610        0.54829421        0.02540978        0.00435401
       -7.16000000        0.74308607        0.01844804        0.68928937        0.02978207        0.00556659
       -7.15000000        1.97380783        0.04145432        1.85788656        0.06360960        0.01085736
       -7.14000000        0.72841056        0.00772146        0.68175750        0.03356360        0.00536800
       -7.13000000        0.58058092        0.01361046        0.54135676        0.02156549        0.00404820
       -7.12000000        0.95077923        0.02126427        0.89629340        0.02700663        0.00621493
       -7.11000000        0.53994958        0.01047211        0.51625470        0.01087021        0.00235255
       -7.10000000        0.30485357        0.00406833        0.29098803        0.00833051        0.00146670
       -7.09000000        0.23227296        0.00247344        0.22146496        0.00720833        0.00112623
       -7.08000000        1.05612268        0.01922501        0.99626837        0.03429254        0.00633676
       -7.07000000        1.23723365        0.02829115        1.16530090        0.03677689        0.00686471
       -7.06000000        1.00374018        0.02117294        0.94769778        0.02952897        0.00534049
       -7.05000000        0.68385349        0.01262628        0.64982077        0.01825858        0.00314787
       -7.04000000        0.65554142        0.00987977        0.62423931        0.01843110        0.00299124
       -7.03000000        0.78855608        0.00983488        0.74569495        0.02836415        0.00466210
       -7.02000000        1.41697753        0.02232952        1.33592647        0.05099543        0.00772611
       -7.01000000        0.07199402        0.00096577        0.06615409        0.00424016        0.00063401
       -7.00000000        0.46497306        0.01417881        0.43115622        0.01688137        0.00275666
       -6.99000000        0.27944431        0.00836779        0.26031255        0.00896672        0.00179726
       -6.98000000        0.58235224        0.01662049        0.54672565        0.01586732        0.00313878
       -6.97000000        1.00218197        0.02675660        0.94059617        0.02951935        0.00530986
       -6.96000000        1.35697768        0.03779113        1.27183844        0.04054369        0.00680443
       -6.95000000        0.52464350        0.01485017        0.49096553        0.01592825        0.00289955
       -6.94000000        0.31463505        0.00735132        0.29497426        0.01040247        0.00190699
       -6.93000000        0.30497675        0.00578780        0.28523274        0.01163234        0.00232387
       -6.92000000        0.32358659        0.00484453        0.30111340        0.01446831        0.00316035
       -6.91000000        0.82642041        0.01563852        0.75494328        0.04709373        0.00874487
       -6.90000000        0.83201251        0.01161872        0.73716318        0.07083192        0.01239869
       -6.89000000        0.13397079        0.00259626        0.12699195        0.00347619        0.00090638
       -6.88000000        0.14673111        0.00267230        0.13867636        0.00426775        0.00111470
       -6.87000000        0.15960912        0.00270567        0.15065177        0.00493301        0.00131867
       -6.86000000        0.24104781        0.00341237        0.22524592        0.00990631        0.00248321
       -6.85000000        0.33612961        0.00469514        0.31080691        0.01669702        0.00393055
       -6.84000000        0.74733836        0.00941893        0.69821551        0.03203534        0.00766858
       -6.83000000        0.42112209        0.00411551        0.39336982        0.01883155        0.00480521
       -6.82000000        0.44940721        0.00403109        0.42094541        0.01944908        0.00498163
       -6.81000000        0.52665554        0.00523278        0.49550535        0.02058566        0.00533176
       -6.80000000        0.37871876        0.00385099        0.35708730        0.01388855        0.00389191
       -6.79000000        0.31898758        0.00334406        0.30129482        0.01112771        0.00322100
       -6.78000000        0.26164334        0.00276721        0.24740532        0.00883510        0.00263571
       -6.77000000        0.34436982        0.00306445        0.32819828        0.00980916        0.00329793
       -6.76000000        0.81673841        0.00901783        0.78320380        0.01779894        0.00671784
       -6.75000000        1.53074040        0.02395241        1.42811608        0.05704955        0.02162236
       -6.74000000        1.03306696        0.01632718        0.97234087        0.03230669        0.01209222
       -6.73000000        0.09248768        0.00098264        0.08816125        0.00261143        0.00073235
       -6.72000000        0.52381022        0.00475303        0.50313571        0.01087850        0.00504297
       -6.71000000        1.01314758        0.01341462        0.96028868        0.02680876        0.01263551
       -6.70000000        0.52064167        0.00810565        0.49356817        0.01244550        0.00652235
       -6.69000000        0.09723838        0.00124130        0.09359808        0.00139693        0.00100206
       -6.68000000        0.58076092        0.00725022        0.54811232        0.01715052        0.00824786
       -6.67000000        0.90314028        0.00649907        0.86111229        0.02490931        0.01061960
       -6.66000000        0.40003491        0.00640998        0.36358399        0.02121086        0.00883008
       -6.65000000        0.04573790        0.00227734        0.03952864        0.00249383        0.00143810
       -6.64000000        0.90968881        0.00616840        0.87781396        0.01577512        0.00993134
       -6.63000000        0.94789694        0.00679402        0.91173130        0.01971341        0.00965821
       -6.62000000        0.54421091        0.00654539        0.52250510        0.01078159        0.00437883
       -6.61000000        0.54836589        0.00495517        0.51291122        0.02237294        0.00812655
       -6.60000000        0.69201470        0.00394769        0.65281750        0.02617196        0.00907755
       -6.59000000        0.54731400        0.00344694        0.52564574        0.01230736        0.00591396
       -6.58000000        0.61105785        0.00358982        0.58813638        0.01287827        0.00645338
       -6.57000000        1.12518551        0.00542806        1.08593012        0.02411664        0.00971068
       -6.56000000        0.44425270        0.00244397        0.42819332        0.00966064        0.00395477
       -6.55000000        1.74476736        0.00981247        1.67964569        0.04045389        0.01485531
       -6.54000000        1.14074721        0.00776655        1.08255632        0.03766594        0.01275840
       -6.53000000        0.57656633        0.00419509        0.54634685        0.02021585        0.00580854
       -6.52000000        0.70800845        0.00606987        0.66850823        0.02628692        0.00714343
       -6.51000000        1.02340026        0.00921693        0.97121713        0.03213457        0.01083162
       -6.50000000        1.02873691        0.00878371        0.98236006        0.02766047        0.00993268
       -6.49000000        1.07681454        0.00792630        1.03408170        0.02640481        0.00840172
       -6.48000000        0.66119836        0.00685052        0.63206579        0.01695267        0.00532938
       -6.47000000        0.66166792        0.00865156        0.63054420        0.01717422        0.00529794
       -6.46000000        0.65630691        0.01014366        0.62223187        0.01811225        0.00581914
       -6.45000000        0.88043802        0.01401986        0.83016227        0.02684895        0.00940694
       -6.44000000        1.46149196        0.02123191        1.36945674        0.05225685        0.01854646
       -6.43000000        0.80193224        0.01088687        0.73661917        0.03833015        0.01609605
       -6.42000000        1.54220604        0.02591454        1.43438017        0.05874131        0.02317002
       -6.41000000        0.75391312        0.00996847        0.71283637        0.02297963        0.00812866
       -6.40000000        0.93258011        0.01254059        0.88371048        0.02672886        0.00960018
