#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        1.49656688        0.04754614        0.13026651        1.29619054        0.02256370
       -9.19000000        1.49719719        0.04324855        0.15208050        1.27272338        0.02914477
       -9.18000000        1.17352113        0.03086518        0.03657518        1.08444201        0.02163877
       -9.17000000        0.89042066        0.02245426        0.03405504        0.81707850        0.01683287
       -9.16000000        2.08123031        0.06028395        0.10807229        1.88059105        0.03228303
       -9.15000000        0.50126797        0.01105218        0.03411804        0.44924971        0.00684804
       -9.14000000        0.79211568        0.01510479        0.05253601        0.71424207        0.01023282
       -9.13000000        0.74279298        0.01646648        0.05881609        0.65698172        0.01052869
       -9.12000000        1.09997226        0.02626417        0.10158043        0.95638804        0.01573962
       -9.11000000        1.06710838        0.02458276        0.11266676        0.91337279        0.01648609
       -9.10000000        0.85696606        0.02016781        0.09309913        0.72903934        0.01465978
       -9.09000000        1.14386177        0.02920308        0.11703485        0.97528980        0.02233404
       -9.08000000        0.72033887        0.01471698        0.07544076        0.61575730        0.01442383
       -9.07000000        0.61394953        0.01160764        0.06563044        0.52305996        0.01365150
       -9.06000000        1.10021341        0.02364336        0.16058221        0.89331241        0.02267544
       -9.05000000        0.38982489        0.01001085        0.06530117        0.30303928        0.01147359
       -9.04000000        0.31265175        0.00961523        0.06117219        0.23288078        0.00898355
       -9.03000000        0.40047136        0.01179667        0.07152279        0.30838890        0.00876300
       -9.02000000        0.56359389        0.01353291        0.07925919        0.46121741        0.00958439
       -9.01000000        1.16734156        0.01441380        0.09544707        1.04388913        0.01359157
       -9.00000000        1.03464735        0.01506216        0.08987837        0.91700513        0.01270169
       -8.99000000        0.97259153        0.01108020        0.06819644        0.87862371        0.01469119
       -8.98000000        1.15690832        0.00950634        0.06491631        1.05978159        0.02270408
       -8.97000000        1.23227892        0.01098094        0.07297078        1.12697326        0.02135395
       -8.96000000        1.03266341        0.00940391        0.05496127        0.95252690        0.01577133
       -8.95000000        0.74348936        0.01297508        0.05168535        0.66859504        0.01023389
       -8.94000000        0.46316777        0.00896415        0.04441854        0.40299981        0.00678526
       -8.93000000        0.47862664        0.01084853        0.04536229        0.41465231        0.00776350
       -8.92000000        0.50544151        0.01280161        0.04957387        0.43417899        0.00888704
       -8.91000000        0.53421842        0.01408781        0.05635507        0.45380914        0.00996640
       -8.90000000        0.55970486        0.01469412        0.06394215        0.47018325        0.01088534
       -8.89000000        0.56514196        0.01457008        0.06662830        0.47263512        0.01130846
       -8.88000000        0.55273964        0.01359425        0.06468055        0.46325236        0.01121248
       -8.87000000        0.72363692        0.01309969        0.05641704        0.63877144        0.01534875
       -8.86000000        0.30975250        0.00925095        0.04121141        0.25382852        0.00546161
       -8.85000000        0.30903993        0.00867213        0.03576780        0.25932334        0.00527666
       -8.84000000        0.32456891        0.00847646        0.03300723        0.27762594        0.00545927
       -8.83000000        0.35990599        0.00872834        0.03292900        0.31218404        0.00606460
       -8.82000000        0.39998493        0.00892584        0.03344108        0.35079117        0.00682684
       -8.81000000        0.48295324        0.01182686        0.03512227        0.42769374        0.00831036
       -8.80000000        0.46284226        0.00853784        0.03479403        0.41086381        0.00864657
       -8.79000000        0.54521684        0.00947924        0.03761686        0.48781021        0.01031053
       -8.78000000        0.59774001        0.00991771        0.03882764        0.53738310        0.01161155
       -8.77000000        0.69204160        0.01088797        0.04046299        0.62769168        0.01299896
       -8.76000000        0.53385272        0.01038249        0.04037014        0.47212951        0.01097059
       -8.75000000        0.57942067        0.01118219        0.04323637        0.51290355        0.01209856
       -8.74000000        0.56491104        0.01125576        0.04628736        0.49514341        0.01222452
       -8.73000000        0.70875034        0.01440861        0.05464510        0.62467935        0.01501728
       -8.72000000        0.59574463        0.01275412        0.06131273        0.50789512        0.01378266
       -8.71000000        0.59889962        0.01207383        0.06085755        0.51277262        0.01319563
       -8.70000000        0.92172790        0.01251244        0.08201834        0.80500426        0.02219285
       -8.69000000        0.88767676        0.01124024        0.10042692        0.75236833        0.02364127
       -8.68000000        0.67751897        0.00878682        0.09402948        0.56046346        0.01423920
       -8.67000000        0.78655032        0.01106285        0.13157010        0.62788740        0.01602997
       -8.66000000        0.57305799        0.00665369        0.09105964        0.46477266        0.01057201
       -8.65000000        0.43766926        0.00542684        0.05363691        0.37087115        0.00773435
       -8.64000000        1.08767238        0.00950790        0.10524110        0.95729608        0.01562730
       -8.63000000        0.87258201        0.00416840        0.03977664        0.81517371        0.01346326
       -8.62000000        0.64346692        0.00538921        0.04145073        0.58672942        0.00989755
       -8.61000000        0.65971003        0.00798968        0.05377198        0.58660785        0.01134052
       -8.60000000        0.54426552        0.00605134        0.04449065        0.48481515        0.00890837
       -8.59000000        0.55255332        0.00662863        0.05055129        0.48643539        0.00893800
       -8.58000000        0.52937715        0.00951233        0.05580008        0.45463283        0.00943190
       -8.57000000        0.57377591        0.00986541        0.05761886        0.49092567        0.01536597
       -8.56000000        0.48345562        0.00883900        0.05169651        0.40401746        0.01890267
       -8.55000000        0.50460082        0.00652664        0.05084127        0.42838115        0.01885176
       -8.54000000        0.40087490        0.00454287        0.04095011        0.34175538        0.01362654
       -8.53000000        0.36001440        0.00386845        0.03088231        0.31238254        0.01288110
       -8.52000000        0.49307688        0.00650798        0.04602150        0.42214722        0.01840017
       -8.51000000        0.44756206        0.00594396        0.04939700        0.37514396        0.01707715
       -8.50000000        0.54703317        0.00739377        0.05800705        0.46368714        0.01794520
       -8.49000000        0.56341685        0.00820690        0.06285330        0.47474767        0.01760897
       -8.48000000        0.58996520        0.00899112        0.06753317        0.49519041        0.01825050
       -8.47000000        0.46566780        0.00811974        0.06661463        0.37755531        0.01337812
       -8.46000000        0.54008817        0.01025864        0.07808465        0.43795655        0.01378834
       -8.45000000        0.69695222        0.01485952        0.10763896        0.55637696        0.01807678
       -8.44000000        0.61148865        0.01286298        0.08492766        0.49818862        0.01550939
       -8.43000000        0.85907225        0.01711888        0.09689609        0.72571709        0.01934018
       -8.42000000        0.46540613        0.00956861        0.04396653        0.40099144        0.01087956
       -8.41000000        0.58628368        0.01178041        0.12681827        0.43384300        0.01384199
       -8.40000000        0.68343381        0.01027712        0.11912468        0.53410841        0.01992360
       -8.39000000        0.68469804        0.00821504        0.08320794        0.57412682        0.01914824
       -8.38000000        0.71436605        0.00596591        0.10781166        0.58174526        0.01884321
       -8.37000000        0.71659215        0.00718781        0.10142528        0.58850599        0.01947307
       -8.36000000        0.87066192        0.00845907        0.11542944        0.72011491        0.02665851
       -8.35000000        0.69390508        0.00768250        0.09299679        0.57552764        0.01769816
       -8.34000000        0.50112291        0.00618967        0.06848526        0.41499539        0.01145258
       -8.33000000        0.50711558        0.00633470        0.06832426        0.42195268        0.01050394
       -8.32000000        0.31729729        0.00471995        0.03824199        0.26777623        0.00655913
       -8.31000000        0.63399819        0.01093442        0.08218769        0.52700316        0.01387292
       -8.30000000        0.62213998        0.00932619        0.07846988        0.51796474        0.01637916
       -8.29000000        0.66005970        0.01455792        0.11540578        0.51114824        0.01894775
       -8.28000000        0.63563893        0.01194834        0.08797492        0.51755197        0.01816370
       -8.27000000        1.74457161        0.01492733        0.18937259        1.49924469        0.04102700
       -8.26000000        1.31725993        0.01858829        0.16434801        1.10290074        0.03142288
       -8.25000000        0.10625726        0.00108158        0.02128091        0.08099946        0.00289531
       -8.24000000        1.07957953        0.01203988        0.14168273        0.90435153        0.02150539
       -8.23000000        0.99243063        0.01038399        0.12250719        0.83728601        0.02225345
       -8.22000000        0.88058802        0.00818440        0.10279795        0.74817216        0.02143350
       -8.21000000        0.99097353        0.00914894        0.12708157        0.83155077        0.02319225
       -8.20000000        1.13666605        0.01265472        0.14470767        0.95347698        0.02582668
       -8.19000000        1.12786636        0.01439708        0.15020323        0.93887311        0.02439293
       -8.18000000        1.35188547        0.01650165        0.24578838        1.06023022        0.02936522
       -8.17000000        1.07267451        0.00844646        0.16487624        0.87558082        0.02377099
       -8.16000000        0.83544512        0.00716971        0.09884435        0.71014446        0.01928660
       -8.15000000        0.84917664        0.00591687        0.08123690        0.74457394        0.01744893
       -8.14000000        0.75212855        0.00533668        0.06293036        0.66830101        0.01556050
       -8.13000000        0.80410588        0.00626913        0.06944996        0.71270389        0.01568290
       -8.12000000        1.03485605        0.00644962        0.09967051        0.90808476        0.02065116
       -8.11000000        1.18975135        0.00854690        0.12403496        1.03510040        0.02206910
       -8.10000000        0.90305427        0.00674184        0.09127212        0.78879911        0.01624120
       -8.09000000        1.62524259        0.01141861        0.18204124        1.40052057        0.03126217
       -8.08000000        0.98444034        0.00706026        0.12701142        0.82951445        0.02085422
       -8.07000000        0.71287002        0.00663779        0.09074416        0.60149681        0.01399126
       -8.06000000        1.88153104        0.01207648        0.18990690        1.63993421        0.03961344
       -8.05000000        0.66516871        0.00613689        0.09458408        0.54899830        0.01544944
       -8.04000000        1.23243493        0.00725237        0.14864412        1.04715176        0.02938668
       -8.03000000        1.07387496        0.00957732        0.13912398        0.90146904        0.02370461
       -8.02000000        1.26252742        0.00785653        0.13325516        1.09318364        0.02823209
       -8.01000000        1.27248224        0.00713265        0.13248755        1.10460284        0.02825919
       -8.00000000        1.16720637        0.00692700        0.13837006        0.99680188        0.02510743
       -7.99000000        0.92728745        0.00581036        0.11198258        0.78993054        0.01956398
       -7.98000000        1.70767602        0.01005272        0.23040413        1.43230856        0.03491060
       -7.97000000        0.92952354        0.00678186        0.11346702        0.78844932        0.02082533
       -7.96000000        1.23609185        0.00910341        0.17155848        1.02727920        0.02815075
       -7.95000000        1.16580242        0.01008337        0.12157920        1.01165769        0.02248215
       -7.94000000        0.61216915        0.00422472        0.06816998        0.52606170        0.01371274
       -7.93000000        0.65569633        0.00534432        0.08292829        0.55200499        0.01541873
       -7.92000000        0.64551180        0.00591960        0.08764117        0.53643564        0.01551538
       -7.91000000        0.45564930        0.00355575        0.06705737        0.37347693        0.01155925
       -7.90000000        0.61398288        0.00465383        0.09130722        0.50291762        0.01510421
       -7.89000000        1.82453011        0.01820017        0.35752348        1.39886382        0.04994265
       -7.88000000        0.84775490        0.00948169        0.11922720        0.69675421        0.02229180
       -7.87000000        0.61527925        0.00782916        0.06840048        0.52416177        0.01488783
       -7.86000000        1.36290622        0.01820026        0.18182510        1.13171005        0.03117081
       -7.85000000        1.28050090        0.01986552        0.17029241        1.06115091        0.02919206
       -7.84000000        0.50614357        0.00474522        0.04799445        0.44335221        0.01005168
       -7.83000000        1.60790707        0.02403268        0.19658161        1.35220388        0.03508890
       -7.82000000        1.45972239        0.01713656        0.17958852        1.22774846        0.03524885
       -7.81000000        0.82424719        0.00918625        0.09905002        0.69608800        0.01992291
       -7.80000000        0.99818983        0.01884610        0.12869404        0.82853747        0.02211221
       -7.79000000        1.34570856        0.02047184        0.14634312        1.15456745        0.02432615
       -7.78000000        1.51885529        0.02600429        0.21389009        1.24960424        0.02935668
       -7.77000000        0.88563527        0.01060257        0.10462248        0.75210760        0.01830262
       -7.76000000        1.25332856        0.01384402        0.13442176        1.07904944        0.02601333
       -7.75000000        0.16537115        0.00360081        0.02428395        0.13422408        0.00326231
       -7.74000000        0.80750990        0.01413695        0.11062575        0.66228103        0.02046618
       -7.73000000        0.64617341        0.00897138        0.06725089        0.55530988        0.01464125
       -7.72000000        1.16980734        0.01314138        0.14137876        0.99111328        0.02417392
       -7.71000000        1.96218058        0.01685697        0.33145202        1.57436760        0.03950400
       -7.70000000        0.84905027        0.00795536        0.13047363        0.69051009        0.02011119
       -7.69000000        0.77602449        0.00716059        0.12937574        0.62158266        0.01790550
       -7.68000000        0.87295870        0.00726741        0.14452726        0.70203061        0.01913342
       -7.67000000        0.62686189        0.00483144        0.09708207        0.51148369        0.01346469
       -7.66000000        0.72112617        0.00715750        0.10105108        0.59542941        0.01748818
       -7.65000000        0.96222797        0.00956968        0.12027232        0.80793443        0.02445154
       -7.64000000        0.76445516        0.00887632        0.10687496        0.63069718        0.01800671
       -7.63000000        0.83908006        0.01135992        0.12171881        0.68581083        0.02019049
       -7.62000000        0.71845342        0.01139762        0.11000941        0.57984279        0.01720359
       -7.61000000        0.74299460        0.01204263        0.11773410        0.59553186        0.01768601
       -7.60000000        0.57690396        0.00960517        0.09477904        0.45864630        0.01387345
       -7.59000000        0.65169016        0.01132065        0.11096805        0.51303907        0.01636239
       -7.58000000        0.53080208        0.00738582        0.09475757        0.41599233        0.01266637
       -7.57000000        0.62842429        0.00876868        0.10706661        0.49831698        0.01427201
       -7.56000000        0.84731318        0.01225331        0.13558372        0.68073701        0.01873915
       -7.55000000        0.94629540        0.01694980        0.14556651        0.76202432        0.02175478
       -7.54000000        1.83446061        0.03730117        0.24457834        1.50750198        0.04507911
       -7.53000000        0.67585575        0.01159370        0.11107334        0.53651956        0.01666914
       -7.52000000        0.65520220        0.01124206        0.10836537        0.51896840        0.01662637
       -7.51000000        0.74763808        0.01318161        0.10523170        0.61208951        0.01713526
       -7.50000000        1.06787612        0.01707850        0.15282683        0.87440252        0.02356828
       -7.49000000        1.04898087        0.01617541        0.13840009        0.87162899        0.02277638
       -7.48000000        0.71347928        0.01026518        0.09173428        0.59485123        0.01662859
       -7.47000000        1.42229812        0.02270704        0.19175005        1.17567417        0.03216685
       -7.46000000        0.83579199        0.01166107        0.09903172        0.70612652        0.01897268
       -7.45000000        0.86629049        0.01172366        0.09772636        0.73696036        0.01988011
       -7.44000000        0.93556923        0.01266961        0.11020593        0.78983086        0.02286283
       -7.43000000        0.64673807        0.00752311        0.08545349        0.53729800        0.01646347
       -7.42000000        0.95603710        0.01277032        0.13168800        0.78388007        0.02769872
       -7.41000000        0.74167059        0.00837200        0.11227492        0.60096321        0.02006046
       -7.40000000        0.51105409        0.00639794        0.08047623        0.41023838        0.01394154
       -7.39000000        0.78042625        0.00880798        0.15064143        0.59809095        0.02288589
       -7.38000000        0.56414396        0.00878051        0.11090859        0.42640588        0.01804897
       -7.37000000        0.70685181        0.01136215        0.11098896        0.56293222        0.02156848
       -7.36000000        0.70644019        0.01179514        0.10590728        0.56815546        0.02058231
       -7.35000000        0.62204722        0.01182667        0.09346927        0.49908581        0.01766547
       -7.34000000        0.55109648        0.00881290        0.07657026        0.44913884        0.01657447
       -7.33000000        0.60397487        0.01074008        0.09495309        0.48079311        0.01748858
       -7.32000000        0.72467655        0.01075378        0.11132700        0.58048672        0.02210905
       -7.31000000        0.84402316        0.01212758        0.14680368        0.65918592        0.02590598
       -7.30000000        0.73045885        0.00966918        0.12738097        0.57024352        0.02316517
       -7.29000000        0.52067871        0.00817384        0.09004369        0.40750496        0.01495621
       -7.28000000        0.50165793        0.00747254        0.08824310        0.39164013        0.01430216
       -7.27000000        1.25775390        0.02177920        0.20991277        0.99405006        0.03201186
       -7.26000000        0.72155368        0.01223533        0.12182742        0.56668220        0.02080873
       -7.25000000        0.82537756        0.01180019        0.18883174        0.59549141        0.02925422
       -7.24000000        0.59998566        0.01018210        0.12849307        0.44177625        0.01953424
       -7.23000000        0.73470995        0.01153706        0.15379481        0.54504229        0.02433579
       -7.22000000        0.50264430        0.00988691        0.08493755        0.39182341        0.01599643
       -7.21000000        0.78821819        0.02566743        0.15064694        0.58725205        0.02465177
       -7.20000000        0.36906715        0.00434733        0.05904074        0.29358759        0.01209148
       -7.19000000        0.96130164        0.01115778        0.14723573        0.77199713        0.03091101
       -7.18000000        1.03310881        0.01766270        0.14135674        0.84190027        0.03218911
       -7.17000000        0.69865129        0.02341171        0.11333154        0.54272616        0.01918188
       -7.16000000        0.78985370        0.02073982        0.14912960        0.59928827        0.02069600
       -7.15000000        1.37305385        0.01579310        0.23329151        1.07986078        0.04410846
       -7.14000000        0.64619461        0.00692054        0.08413271        0.53754094        0.01760043
       -7.13000000        0.52363860        0.01391137        0.10881117        0.38599689        0.01491917
       -7.12000000        0.80307188        0.01535444        0.17135949        0.59468323        0.02167473
       -7.11000000        0.36988270        0.00448560        0.09691524        0.25677003        0.01171183
       -7.10000000        0.21691573        0.00254696        0.04778969        0.15840730        0.00817178
       -7.09000000        0.17192290        0.00218557        0.04144956        0.12144430        0.00684347
       -7.08000000        0.87094623        0.01429328        0.18873968        0.63401089        0.03390238
       -7.07000000        0.92443470        0.01147094        0.14965924        0.72912294        0.03418157
       -7.06000000        0.70994235        0.01112856        0.11182967        0.56139349        0.02559064
       -7.05000000        0.44465322        0.00627534        0.07645361        0.34533742        0.01658685
       -7.04000000        0.41445534        0.00513672        0.07240585        0.32030561        0.01660716
       -7.03000000        0.62288170        0.00739330        0.11308252        0.47618139        0.02622449
       -7.02000000        1.01107296        0.00967645        0.20048640        0.75436286        0.04654725
       -7.01000000        0.10576408        0.00280320        0.02258193        0.07762887        0.00275008
       -7.00000000        0.50018321        0.00822425        0.14198446        0.33157235        0.01840214
       -6.99000000        0.27282985        0.00424006        0.07799706        0.18049068        0.01010205
       -6.98000000        0.40624124        0.00767670        0.12371432        0.25777986        0.01707036
       -6.97000000        0.76844307        0.01040308        0.19897338        0.52898143        0.03008518
       -6.96000000        1.15164929        0.01323161        0.27958989        0.82076491        0.03806288
       -6.95000000        0.46004114        0.00555086        0.10409882        0.33511833        0.01527313
       -6.94000000        0.30734891        0.00350772        0.06684256        0.22803491        0.00896372
       -6.93000000        0.34212759        0.00458867        0.06993626        0.25878649        0.00881618
       -6.92000000        0.42485010        0.00676436        0.08243315        0.32596836        0.00968423
       -6.91000000        1.07160239        0.01662827        0.21557270        0.81520399        0.02419742
       -6.90000000        1.40050168        0.02047288        0.28767362        1.06689229        0.02546289
       -6.89000000        0.17594142        0.00269325        0.02208706        0.14827288        0.00288822
       -6.88000000        0.19559229        0.00281164        0.02558259        0.16388792        0.00331014
       -6.87000000        0.21660315        0.00300930        0.02828144        0.18158347        0.00372895
       -6.86000000        0.42408567        0.01064094        0.04023116        0.36578672        0.00742685
       -6.85000000        0.55306854        0.00917280        0.07088793        0.46264371        0.01036412
       -6.84000000        1.11331587        0.01800924        0.13614384        0.93721327        0.02194952
       -6.83000000        0.69283553        0.01145493        0.07591053        0.59177262        0.01369745
       -6.82000000        0.74156756        0.01203466        0.07859180        0.63548854        0.01545256
       -6.81000000        0.84904453        0.01257930        0.08687840        0.73081520        0.01877164
       -6.80000000        0.60744852        0.00908786        0.06190258        0.52269694        0.01376114
       -6.79000000        0.50807167        0.00761928        0.05197210        0.43637350        0.01210679
       -6.78000000        0.41497316        0.00653857        0.04195421        0.35601709        0.01046328
       -6.77000000        0.47170998        0.00851305        0.04247065        0.40822926        0.01249702
       -6.76000000        1.04064216        0.01252267        0.06363502        0.93918971        0.02529476
       -6.75000000        2.81430415        0.03527472        0.14888259        2.57436394        0.05578290
       -6.74000000        1.97361353        0.02145631        0.13150873        1.77779160        0.04285689
       -6.73000000        0.12168361        0.00348221        0.01029390        0.10302837        0.00487913
       -6.72000000        0.59281703        0.00612224        0.04861488        0.52395484        0.01412507
       -6.71000000        1.63344260        0.02573975        0.17010030        1.40180081        0.03580174
       -6.70000000        1.15586038        0.01089796        0.04347482        1.07674685        0.02474075
       -6.69000000        0.13866418        0.00134323        0.00955252        0.12339406        0.00437437
       -6.68000000        1.03375144        0.01283967        0.04083441        0.95734330        0.02273407
       -6.67000000        1.24868177        0.02063335        0.05972000        1.13686437        0.03146405
       -6.66000000        1.16115980        0.01931536        0.05226741        1.06300577        0.02657126
       -6.65000000        0.25573992        0.00345801        0.01365816        0.23428288        0.00434086
       -6.64000000        1.08793150        0.02014145        0.05426854        0.98392619        0.02959532
       -6.63000000        1.26165992        0.02425638        0.09389310        1.10734949        0.03616095
       -6.62000000        0.80312793        0.02748196        0.08429125        0.66835453        0.02300020
       -6.61000000        0.76784475        0.01184088        0.05666112        0.67804756        0.02129518
       -6.60000000        0.81005052        0.01055691        0.05473898        0.71666771        0.02808693
       -6.59000000        0.57619357        0.00465799        0.05093312        0.50346148        0.01714099
       -6.58000000        0.59884790        0.00412519        0.06406402        0.51198056        0.01867813
       -6.57000000        0.86653266        0.01015708        0.09601910        0.72718544        0.03317104
       -6.56000000        0.40526783        0.00568086        0.03506811        0.34876264        0.01575622
       -6.55000000        1.72799792        0.01723572        0.14453219        1.50129689        0.06493312
       -6.54000000        1.40894420        0.01309913        0.15101192        1.20073937        0.04409379
       -6.53000000        0.64440645        0.00624531        0.07708358        0.54147848        0.01959907
       -6.52000000        0.81842951        0.00820061        0.09366283        0.69328630        0.02327977
       -6.51000000        1.38656212        0.01527795        0.09927498        1.23680400        0.03520519
       -6.50000000        1.25578928        0.01997436        0.09412070        1.10791139        0.03378283
       -6.49000000        1.06629247        0.02022901        0.10226960        0.90990102        0.03389284
       -6.48000000        0.62681583        0.00972221        0.05543592        0.54324563        0.01841207
       -6.47000000        0.58692971        0.00872473        0.04653318        0.51371589        0.01795592
       -6.46000000        0.62190681        0.01019052        0.03323308        0.55983207        0.01865114
       -6.45000000        1.06881693        0.01666486        0.04292720        0.98024801        0.02897686
       -6.44000000        2.18216926        0.04140683        0.09087895        1.99016089        0.05972259
       -6.43000000        1.60364016        0.02016659        0.07261144        1.47202281        0.03883932
       -6.42000000        2.26775879        0.03015544        0.15947327        2.01595772        0.06217235
       -6.41000000        0.66324786        0.00886886        0.03958887        0.59704386        0.01774628
       -6.40000000        0.81058936        0.01019397        0.04265617        0.73678252        0.02095670
