#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        1.38515585        0.05800343        0.12357700        1.18119959        0.02237583
       -9.19000000        1.59469153        0.03967412        0.16394992        1.36289754        0.02816994
       -9.18000000        1.14168180        0.01215020        0.04991338        1.06408482        0.01553341
       -9.17000000        0.82403235        0.00813567        0.04541829        0.75549827        0.01498012
       -9.16000000        2.03487028        0.02830789        0.13304905        1.83999059        0.03352276
       -9.15000000        0.52710613        0.00649940        0.02203065        0.49035015        0.00822594
       -9.14000000        0.90608162        0.01003963        0.03090736        0.85327862        0.01185600
       -9.13000000        0.81499680        0.00963089        0.03171698        0.76217944        0.01146950
       -9.12000000        1.20186002        0.01568591        0.05467732        1.11372011        0.01777668
       -9.11000000        1.11879327        0.01537858        0.05955736        1.02606326        0.01779407
       -9.10000000        0.93395019        0.01215283        0.04945017        0.85754267        0.01480452
       -9.09000000        1.44118365        0.01624091        0.06196661        1.34181202        0.02116411
       -9.08000000        0.77875001        0.00909473        0.04008961        0.71764996        0.01191571
       -9.07000000        0.86884170        0.00869261        0.03351454        0.81511597        0.01151858
       -9.06000000        1.31103363        0.02462235        0.05222611        1.21451915        0.01966603
       -9.05000000        0.61421658        0.01152586        0.03846853        0.55443815        0.00978404
       -9.04000000        0.41492669        0.01094754        0.04479354        0.35064966        0.00853594
       -9.03000000        0.39349034        0.01224810        0.05840036        0.31211717        0.01072471
       -9.02000000        0.49751923        0.01202667        0.06517493        0.40677060        0.01354702
       -9.01000000        0.82541396        0.01199035        0.07626292        0.71371297        0.02344771
       -9.00000000        0.75284525        0.01216913        0.07087223        0.65063487        0.01916903
       -8.99000000        0.65779399        0.00896004        0.04804477        0.58457425        0.01621493
       -8.98000000        0.94766115        0.00904959        0.07060868        0.84372257        0.02428031
       -8.97000000        1.03079177        0.01103605        0.08081247        0.90781572        0.03112753
       -8.96000000        0.84805384        0.00724443        0.05082213        0.76149221        0.02849507
       -8.95000000        0.53265574        0.00535036        0.03980366        0.47010863        0.01739309
       -8.94000000        0.33240685        0.00404082        0.03385487        0.28537280        0.00913837
       -8.93000000        0.36105650        0.00433728        0.03604342        0.31127519        0.00940062
       -8.92000000        0.39689841        0.00476672        0.04044459        0.34186821        0.00981889
       -8.91000000        0.42764167        0.00521596        0.04671708        0.36549594        0.01021269
       -8.90000000        0.45057560        0.00568559        0.05396812        0.38038198        0.01053991
       -8.89000000        0.46145440        0.00618309        0.05936049        0.38520292        0.01070789
       -8.88000000        0.45469105        0.00619825        0.05907238        0.37904200        0.01037842
       -8.87000000        0.53506157        0.00694873        0.05387781        0.46079017        0.01344486
       -8.86000000        0.29422469        0.00478372        0.03598762        0.24792496        0.00552838
       -8.85000000        0.30388882        0.00508502        0.02891318        0.26419507        0.00569554
       -8.84000000        0.32530663        0.00565932        0.02444731        0.28912152        0.00607848
       -8.83000000        0.36564045        0.00636165        0.02289855        0.32950520        0.00687505
       -8.82000000        0.40295821        0.00693187        0.02277345        0.36553560        0.00771728
       -8.81000000        0.48800649        0.00960379        0.02672609        0.44223927        0.00943734
       -8.80000000        0.43311533        0.00741721        0.02526511        0.39154192        0.00889108
       -8.79000000        0.48601294        0.00855502        0.02893038        0.43818696        0.01034058
       -8.78000000        0.50748971        0.00898138        0.03244160        0.45496628        0.01110045
       -8.77000000        0.56696669        0.00960138        0.03645815        0.50818709        0.01272006
       -8.76000000        0.50266689        0.00972461        0.03687356        0.44470942        0.01135930
       -8.75000000        0.54866971        0.01054567        0.04147194        0.48393346        0.01271864
       -8.74000000        0.53327863        0.01126619        0.04772062        0.46189637        0.01239545
       -8.73000000        0.66359811        0.01431263        0.06247302        0.57069055        0.01612191
       -8.72000000        0.62709056        0.01324978        0.07008253        0.52918423        0.01457402
       -8.71000000        0.66707335        0.01152739        0.07421473        0.56663243        0.01469879
       -8.70000000        1.22845298        0.01338111        0.09941045        1.08697192        0.02868950
       -8.69000000        1.42799616        0.01834778        0.14453337        1.23382879        0.03128622
       -8.68000000        0.70290842        0.01371733        0.11196937        0.55946199        0.01775972
       -8.67000000        0.91393247        0.02007855        0.16230032        0.71034502        0.02120858
       -8.66000000        0.60454720        0.00814233        0.07585734        0.50939784        0.01114969
       -8.65000000        0.41193549        0.00717678        0.05421552        0.34144066        0.00910253
       -8.64000000        0.74983450        0.01137521        0.08713934        0.63454219        0.01677777
       -8.63000000        0.48618780        0.00638539        0.04479088        0.42250474        0.01250680
       -8.62000000        0.42479507        0.00569026        0.04192882        0.36768488        0.00949110
       -8.61000000        0.46566039        0.00628912        0.05088842        0.39868976        0.00979309
       -8.60000000        0.43830162        0.00535980        0.04059778        0.38406978        0.00827425
       -8.59000000        0.48595461        0.00619934        0.04661589        0.42442880        0.00871058
       -8.58000000        0.50395228        0.00683260        0.06026088        0.42753488        0.00932392
       -8.57000000        0.61741424        0.00710687        0.06816920        0.52870042        0.01343774
       -8.56000000        0.57380512        0.00835355        0.06702493        0.48400702        0.01441962
       -8.55000000        0.58031202        0.00644274        0.06036104        0.49946744        0.01404081
       -8.54000000        0.42949669        0.00418805        0.05033310        0.36208565        0.01288988
       -8.53000000        0.35940538        0.00315834        0.03436874        0.31073743        0.01114086
       -8.52000000        0.46081245        0.00537952        0.03870439        0.40145795        0.01527059
       -8.51000000        0.45277306        0.00459482        0.04093969        0.39312326        0.01411529
       -8.50000000        0.52108747        0.00644462        0.04990921        0.44909418        0.01563945
       -8.49000000        0.57518260        0.00697635        0.05304528        0.49877633        0.01638465
       -8.48000000        0.63513058        0.00747480        0.05704265        0.55305410        0.01755903
       -8.47000000        0.45848712        0.00758546        0.04985887        0.38789046        0.01315233
       -8.46000000        0.50024961        0.00954479        0.06304371        0.41343790        0.01422321
       -8.45000000        0.67073950        0.01506352        0.09850401        0.53649867        0.02067330
       -8.44000000        0.58406398        0.01274616        0.09033724        0.46325969        0.01772088
       -8.43000000        1.00826849        0.01136242        0.10733114        0.86807442        0.02150050
       -8.42000000        0.56056948        0.00804590        0.06043502        0.47687864        0.01520992
       -8.41000000        0.63324628        0.03092696        0.16621511        0.41549946        0.02060475
       -8.40000000        0.74010987        0.01707002        0.14227832        0.56031340        0.02044812
       -8.39000000        0.64577768        0.00990416        0.10274843        0.51255925        0.02056585
       -8.38000000        0.62814622        0.00683812        0.08796701        0.51372787        0.01961323
       -8.37000000        0.67403460        0.00515617        0.08522684        0.56487432        0.01877726
       -8.36000000        0.81790694        0.00608245        0.08806857        0.70138586        0.02237005
       -8.35000000        0.68176556        0.00586038        0.07752930        0.58090870        0.01746718
       -8.34000000        0.50432672        0.00400984        0.05185268        0.43666378        0.01180041
       -8.33000000        0.58084992        0.00317487        0.04518232        0.52286108        0.00963164
       -8.32000000        0.35434787        0.00207285        0.03131948        0.31491016        0.00604538
       -8.31000000        0.63496912        0.00356838        0.07063036        0.54572258        0.01504780
       -8.30000000        0.68573502        0.00563193        0.09414370        0.56720968        0.01874971
       -8.29000000        0.84903393        0.01033839        0.16781896        0.64391769        0.02695889
       -8.28000000        0.86600454        0.00694908        0.13743401        0.69407306        0.02754838
       -8.27000000        2.08593010        0.01085354        0.21502427        1.80946769        0.05058460
       -8.26000000        1.42733184        0.01270206        0.27370993        1.09950589        0.04141395
       -8.25000000        0.19998711        0.00098746        0.02539397        0.16760065        0.00600504
       -8.24000000        1.41135659        0.01307285        0.20140724        1.16229567        0.03458083
       -8.23000000        1.07510406        0.01263211        0.18237090        0.84372676        0.03637429
       -8.22000000        1.06975167        0.00721729        0.11820202        0.91359680        0.03073556
       -8.21000000        1.11112870        0.00786501        0.16016541        0.91440809        0.02869020
       -8.20000000        1.29659334        0.01121944        0.17116772        1.08040124        0.03380494
       -8.19000000        1.34462397        0.01228570        0.17874898        1.11884594        0.03474334
       -8.18000000        1.80242718        0.01573541        0.22635825        1.51296280        0.04737073
       -8.17000000        1.37043372        0.01416210        0.16612426        1.15555602        0.03459135
       -8.16000000        0.91013335        0.00772418        0.10619012        0.77115002        0.02506904
       -8.15000000        0.90364055        0.00702333        0.09397787        0.77906444        0.02357491
       -8.14000000        0.76021161        0.00485037        0.08047222        0.65508444        0.01980457
       -8.13000000        0.79819989        0.00413662        0.09001614        0.68252161        0.02152552
       -8.12000000        1.09148970        0.00678775        0.11605795        0.94170582        0.02693818
       -8.11000000        1.21943250        0.00696332        0.13328610        1.05003325        0.02914982
       -8.10000000        0.96329477        0.00562505        0.10288455        0.83207400        0.02271116
       -8.09000000        1.75132315        0.01372429        0.22702076        1.46936996        0.04120813
       -8.08000000        1.05458107        0.00634342        0.12455140        0.89765005        0.02603619
       -8.07000000        0.73375947        0.00562275        0.11280370        0.59688449        0.01844853
       -8.06000000        1.50150285        0.00974355        0.19907875        1.25383119        0.03884936
       -8.05000000        0.67131176        0.00504000        0.11080371        0.53653192        0.01893613
       -8.04000000        0.97511887        0.00604660        0.13315708        0.80804007        0.02787512
       -8.03000000        0.95003705        0.00641429        0.15723735        0.75973220        0.02665322
       -8.02000000        1.01563004        0.00782303        0.16574139        0.81286472        0.02920091
       -8.01000000        1.07820321        0.00778446        0.16275431        0.87886124        0.02880320
       -8.00000000        1.06811493        0.00769740        0.15788771        0.87465123        0.02787859
       -7.99000000        0.83959443        0.00647187        0.11863715        0.69306039        0.02142503
       -7.98000000        1.51997568        0.01122320        0.18976988        1.27684116        0.04214144
       -7.97000000        0.94447007        0.00733140        0.12296184        0.79110508        0.02307175
       -7.96000000        1.13297301        0.01076289        0.15576192        0.93958918        0.02685902
       -7.95000000        1.11511008        0.01088515        0.14544312        0.93286290        0.02591892
       -7.94000000        0.51012634        0.00323681        0.06996897        0.42509917        0.01182138
       -7.93000000        0.53791930        0.00369730        0.08225939        0.43751182        0.01445079
       -7.92000000        0.51516660        0.00378356        0.08789573        0.40821394        0.01527337
       -7.91000000        0.38898557        0.00258653        0.06781967        0.30835920        0.01022017
       -7.90000000        0.52515375        0.00388055        0.09568258        0.41217596        0.01341466
       -7.89000000        1.68439385        0.01530047        0.36565159        1.25213028        0.05131152
       -7.88000000        0.76645638        0.00866507        0.14504281        0.59019827        0.02255023
       -7.87000000        0.53447495        0.00617628        0.09737809        0.41453797        0.01638261
       -7.86000000        0.93302595        0.01355462        0.18493876        0.70232624        0.03220634
       -7.85000000        0.98515023        0.01205885        0.19755874        0.74647992        0.02905273
       -7.84000000        0.26471522        0.00361817        0.05204524        0.20003129        0.00902051
       -7.83000000        1.54040134        0.01085550        0.20926274        1.28315000        0.03713310
       -7.82000000        1.31249839        0.01535878        0.18406913        1.08032476        0.03274573
       -7.81000000        0.80321664        0.01027859        0.12224345        0.64784255        0.02285204
       -7.80000000        0.92393684        0.01142515        0.16731285        0.71859470        0.02660414
       -7.79000000        0.89020562        0.02447239        0.24738903        0.59241664        0.02592755
       -7.78000000        1.48589200        0.01891798        0.26238180        1.15927956        0.04531266
       -7.77000000        0.68216593        0.00802056        0.13882588        0.51258865        0.02273083
       -7.76000000        0.89707396        0.01090018        0.20405704        0.65076895        0.03134779
       -7.75000000        0.14829469        0.00624276        0.02841945        0.10959271        0.00403978
       -7.74000000        0.69600632        0.01667634        0.13316248        0.52387234        0.02229516
       -7.73000000        0.49758932        0.00872957        0.09600248        0.37800103        0.01485624
       -7.72000000        0.94830651        0.01838617        0.18079399        0.72132323        0.02780312
       -7.71000000        1.43359399        0.02015067        0.23029980        1.13477095        0.04837258
       -7.70000000        0.79144995        0.01097713        0.16449087        0.59397243        0.02200952
       -7.69000000        0.69739305        0.00934444        0.13553196        0.53292907        0.01958758
       -7.68000000        0.71597888        0.00806742        0.12687997        0.56071231        0.02031918
       -7.67000000        0.51341971        0.00509845        0.09397094        0.39991580        0.01443453
       -7.66000000        0.55868897        0.00586020        0.09735541        0.44006923        0.01540413
       -7.65000000        0.65988048        0.00688913        0.09309612        0.54180860        0.01808663
       -7.64000000        0.52023267        0.00591431        0.08426112        0.41528573        0.01477151
       -7.63000000        0.56134419        0.00735153        0.09864892        0.43916684        0.01617690
       -7.62000000        0.51390821        0.00693158        0.09065024        0.40206144        0.01426495
       -7.61000000        0.54038063        0.00734047        0.09547256        0.42271177        0.01485584
       -7.60000000        0.43196571        0.00610495        0.07998432        0.33332625        0.01255019
       -7.59000000        0.50318557        0.00758519        0.09926651        0.38131981        0.01501405
       -7.58000000        0.38206892        0.00607561        0.07986135        0.28370368        0.01242828
       -7.57000000        0.42392024        0.00721920        0.08894957        0.31431608        0.01343540
       -7.56000000        0.54181052        0.01001827        0.11357872        0.40134048        0.01687305
       -7.55000000        0.60595145        0.01354125        0.12252735        0.45096619        0.01891665
       -7.54000000        1.63030073        0.01804195        0.23407456        1.33458789        0.04359633
       -7.53000000        0.51757926        0.00934286        0.09761875        0.39570859        0.01490906
       -7.52000000        0.53739534        0.01024115        0.09731515        0.41501818        0.01482086
       -7.51000000        0.58244606        0.01088674        0.11244002        0.44248727        0.01663203
       -7.50000000        0.85749524        0.01359720        0.17291282        0.64674714        0.02423808
       -7.49000000        0.87155844        0.01208862        0.17215475        0.66091788        0.02639719
       -7.48000000        0.60196416        0.00875055        0.11178398        0.46409590        0.01733374
       -7.47000000        1.19056188        0.02289731        0.18601856        0.94897845        0.03266756
       -7.46000000        0.68230358        0.01211538        0.10529538        0.54686883        0.01802399
       -7.45000000        0.77463988        0.01247738        0.09683544        0.64585471        0.01947235
       -7.44000000        0.91358754        0.01283085        0.10373692        0.77288413        0.02413564
       -7.43000000        0.65152945        0.00799134        0.07837584        0.54658385        0.01857842
       -7.42000000        1.07826544        0.01305940        0.13754674        0.89861035        0.02904895
       -7.41000000        0.81774683        0.00818623        0.09083272        0.69651805        0.02220983
       -7.40000000        0.55668912        0.00558209        0.07034162        0.46545937        0.01530605
       -7.39000000        0.79477634        0.00666903        0.12137199        0.64139234        0.02534298
       -7.38000000        0.51308497        0.00740240        0.09427643        0.39663838        0.01476777
       -7.37000000        0.67562674        0.01019708        0.08659493        0.56308951        0.01574522
       -7.36000000        0.62567473        0.01435587        0.11303397        0.48323529        0.01504959
       -7.35000000        0.56121866        0.01061331        0.09993327        0.43549090        0.01518117
       -7.34000000        0.51794234        0.00939624        0.09861350        0.39480829        0.01512431
       -7.33000000        0.46237590        0.01017272        0.08837689        0.34950993        0.01431636
       -7.32000000        0.57826912        0.01128321        0.10396069        0.44451858        0.01850665
       -7.31000000        0.63933618        0.01173115        0.14178823        0.46536489        0.02045190
       -7.30000000        0.55183421        0.00940925        0.12185345        0.40213814        0.01843338
       -7.29000000        0.39772103        0.00779489        0.07756374        0.29993100        0.01243141
       -7.28000000        0.36065193        0.00693438        0.08010342        0.26067928        0.01293484
       -7.27000000        0.92010805        0.02567717        0.20013063        0.66249504        0.03180521
       -7.26000000        0.60814197        0.01483763        0.12576770        0.44864624        0.01889039
       -7.25000000        0.72066373        0.01575046        0.14936006        0.53146048        0.02409273
       -7.24000000        0.52978697        0.01129279        0.10977056        0.39141675        0.01730687
       -7.23000000        0.68211667        0.01092254        0.13684324        0.51220688        0.02214401
       -7.22000000        0.46060985        0.00819097        0.08019046        0.35710458        0.01512385
       -7.21000000        0.68355588        0.01556464        0.10361127        0.54576278        0.01861720
       -7.20000000        0.14910825        0.00274980        0.02312103        0.11754968        0.00568774
       -7.19000000        0.67018913        0.01097926        0.09705710        0.53686853        0.02528425
       -7.18000000        1.01569370        0.01385275        0.14374883        0.82733570        0.03075642
       -7.17000000        0.73867313        0.01247366        0.09813448        0.60905926        0.01900573
       -7.16000000        0.73761194        0.01408342        0.09786082        0.60552852        0.02013919
       -7.15000000        1.08011010        0.01631389        0.21946427        0.80971776        0.03461418
       -7.14000000        0.43933316        0.00590079        0.07493212        0.34601323        0.01248702
       -7.13000000        0.65703023        0.01433154        0.09599840        0.53277704        0.01392325
       -7.12000000        0.91490047        0.02275689        0.13701026        0.73482864        0.02030468
       -7.11000000        0.49035313        0.01221206        0.09762944        0.36826844        0.01224318
       -7.10000000        0.25801311        0.00418163        0.04470830        0.20162157        0.00750161
       -7.09000000        0.19196570        0.00257512        0.03918072        0.14449024        0.00571962
       -7.08000000        0.88300888        0.01453857        0.13355605        0.71103348        0.02388077
       -7.07000000        0.87911423        0.01227196        0.11383359        0.73046534        0.02254333
       -7.06000000        0.72110966        0.01200804        0.08249751        0.60707578        0.01952833
       -7.05000000        0.47671028        0.00818446        0.04523230        0.41016429        0.01312924
       -7.04000000        0.49687911        0.00652945        0.05205354        0.42434233        0.01395378
       -7.03000000        0.72995559        0.00699593        0.09101517        0.61077001        0.02117448
       -7.02000000        1.19731240        0.00856921        0.21231395        0.93839459        0.03803465
       -7.01000000        0.11620219        0.00294489        0.00831067        0.10292779        0.00201884
       -7.00000000        0.49168816        0.01029896        0.04518619        0.42204719        0.01415581
       -6.99000000        0.28776784        0.00550874        0.02891704        0.24524565        0.00809640
       -6.98000000        0.46767819        0.00741617        0.05558230        0.39164431        0.01303540
       -6.97000000        0.90863540        0.01228461        0.10698036        0.76375523        0.02561521
       -6.96000000        1.01138955        0.01807918        0.11514613        0.84868057        0.02948367
       -6.95000000        0.40013922        0.00618350        0.05167458        0.32991699        0.01236415
       -6.94000000        0.23151021        0.00499538        0.03302418        0.18677585        0.00671480
       -6.93000000        0.28049475        0.00665903        0.04009092        0.22668982        0.00705498
       -6.92000000        0.39567480        0.00938460        0.05387383        0.32370497        0.00871139
       -6.91000000        1.07207262        0.02352954        0.13390642        0.89093898        0.02369769
       -6.90000000        1.30345987        0.03565397        0.19072649        1.05220306        0.02487636
       -6.89000000        0.24111932        0.00162232        0.01579748        0.22019886        0.00350065
       -6.88000000        0.26210148        0.00189296        0.01909969        0.23732036        0.00378846
       -6.87000000        0.27861458        0.00216381        0.02174297        0.25063862        0.00406918
       -6.86000000        0.48850580        0.00349475        0.03721651        0.43955202        0.00824253
       -6.85000000        0.64793311        0.00591318        0.05519258        0.57657366        0.01025369
       -6.84000000        1.13798017        0.01125253        0.08444970        1.02025514        0.02202281
       -6.83000000        0.69597656        0.00711763        0.04813134        0.62672382        0.01400377
       -6.82000000        0.76029547        0.00794138        0.04766309        0.68951312        0.01517788
       -6.81000000        0.91292896        0.00985630        0.05588468        0.82999666        0.01719132
       -6.80000000        0.64032023        0.00799288        0.04904431        0.57009704        0.01318600
       -6.79000000        0.54331312        0.00745183        0.04716203        0.47704458        0.01165469
       -6.78000000        0.44634797        0.00656443        0.04258220        0.38709738        0.01010396
       -6.77000000        0.47155009        0.00679164        0.04449779        0.40882652        0.01143413
       -6.76000000        0.94541421        0.01161254        0.05123298        0.86435211        0.01821659
       -6.75000000        3.44351768        0.03188005        0.11503167        3.24563440        0.05097156
       -6.74000000        2.29720374        0.02154884        0.10204944        2.12101843        0.05258703
       -6.73000000        0.21201191        0.00155111        0.01178006        0.19003232        0.00864842
       -6.72000000        0.80433847        0.00798721        0.03625925        0.74614180        0.01395022
       -6.71000000        2.49904388        0.03051525        0.11419730        2.30909520        0.04523613
       -6.70000000        0.96248182        0.01268993        0.04211633        0.89121989        0.01645567
       -6.69000000        0.14366975        0.00135153        0.01347741        0.12504177        0.00379905
       -6.68000000        1.23725692        0.01341300        0.04619573        1.15816348        0.01948470
       -6.67000000        1.45657927        0.01612957        0.05085415        1.35849720        0.03109836
       -6.66000000        1.39279096        0.01464903        0.05103664        1.30352026        0.02358503
       -6.65000000        0.31124430        0.00167145        0.00698142        0.29688381        0.00570761
       -6.64000000        1.30397088        0.01472912        0.05765418        1.20726223        0.02432536
       -6.63000000        1.86213659        0.03160837        0.07198346        1.71933459        0.03921016
       -6.62000000        1.51375784        0.02968291        0.09783087        1.35748867        0.02875539
       -6.61000000        1.13668773        0.01737886        0.04676863        1.05317296        0.01936728
       -6.60000000        1.15911580        0.02144389        0.06534987        1.04731946        0.02500257
       -6.59000000        0.79805951        0.00904087        0.02790550        0.74458126        0.01653187
       -6.58000000        0.81643088        0.00964872        0.02968842        0.75860634        0.01848741
       -6.57000000        1.37135310        0.01363891        0.03913762        1.29044068        0.02813589
       -6.56000000        0.72099386        0.00729879        0.01761439        0.68316912        0.01291156
       -6.55000000        2.35709090        0.03012889        0.09180830        2.18855117        0.04660255
       -6.54000000        1.54670821        0.02885502        0.09757982        1.38338664        0.03688674
       -6.53000000        0.71105367        0.01310380        0.05478544        0.62511121        0.01805323
       -6.52000000        0.89544001        0.01499150        0.06928152        0.78943626        0.02173074
       -6.51000000        1.57745831        0.02139427        0.08278043        1.44806729        0.02521632
       -6.50000000        2.13859708        0.02656669        0.09264846        1.98896187        0.03042006
       -6.49000000        2.17830320        0.02426156        0.11035992        2.00773231        0.03594940
       -6.48000000        1.01367437        0.01133854        0.04530205        0.93915685        0.01787693
       -6.47000000        0.94081962        0.01121557        0.03732587        0.87505560        0.01722259
       -6.46000000        0.95825982        0.01337676        0.03512408        0.89312162        0.01663736
       -6.45000000        1.50882381        0.02595301        0.05952550        1.39800711        0.02533818
       -6.44000000        2.90614587        0.05380172        0.15310597        2.65050858        0.04872959
       -6.43000000        2.20671844        0.03994750        0.09821979        2.03591102        0.03264013
       -6.42000000        3.49358736        0.07843434        0.13342935        3.23100140        0.05072228
       -6.41000000        0.88078168        0.01368775        0.03640808        0.81555405        0.01513180
       -6.40000000        0.86050488        0.01566869        0.04195005        0.78757893        0.01530722
