#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41306985        0.41111376        0.01068196        0.37618284        0.02052702        0.00372195
       -4.40306985        0.52150925        0.01367408        0.47723222        0.02555579        0.00504716
       -4.39306985        0.43188119        0.01123056        0.39744884        0.01773759        0.00546420
       -4.38306985        0.33009138        0.00640435        0.30754135        0.01229345        0.00385223
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.45913834        0.02019081        1.36362350        0.06384025        0.01148378
       -4.35306985        0.53946573        0.00831942        0.50297336        0.02249052        0.00568243
       -4.34306985        0.64285737        0.01344506        0.59859348        0.02434860        0.00647023
       -4.33306985        0.54090668        0.00863482        0.50757404        0.02078217        0.00391565
       -4.32306985        0.46281860        0.00768206        0.43386009        0.01770307        0.00357338
       -4.31306985        1.34420807        0.02397571        1.25241144        0.05536350        0.01245742
       -4.30306985        0.82263273        0.01392202        0.76535351        0.03499955        0.00835766
       -4.29306985        0.81367387        0.01564772        0.75621693        0.03324207        0.00856715
       -4.28306985        0.93412019        0.01892090        0.87128079        0.03383519        0.01008331
       -4.27306985        0.87966249        0.02163678        0.80462250        0.04451306        0.00889014
       -4.26306985        1.34893738        0.03210196        1.24936915        0.05711348        0.01035280
       -4.25306985        1.07070396        0.03254885        0.97899114        0.04866000        0.01050397
       -4.24306985        0.65187107        0.01834113        0.59508610        0.02997349        0.00847035
       -4.23306985        0.52574557        0.01331698        0.48292123        0.02326519        0.00624217
       -4.22306985        1.38589188        0.02198312        1.29580422        0.05408318        0.01402136
       -4.21306985        0.36415840        0.00634034        0.34067514        0.01307728        0.00406565
       -4.20306985        0.52933255        0.00910078        0.49467021        0.01933453        0.00622702
       -4.19306985        0.55421952        0.00934777        0.51872299        0.02028736        0.00586140
       -4.18306985        0.80119134        0.01908125        0.74259233        0.03125854        0.00825922
       -4.17306985        0.75992211        0.01874374        0.70197164        0.03118521        0.00802153
       -4.16306985        0.62848352        0.01545442        0.57875407        0.02752927        0.00674577
       -4.15306985        0.84433478        0.02367398        0.77034102        0.04173771        0.00858206
       -4.14306985        0.53644437        0.01415134        0.49069073        0.02663001        0.00497229
       -4.13306985        0.52118131        0.01387017        0.47734006        0.02544999        0.00452110
       -4.12306985        0.96153502        0.02294971        0.88939258        0.04240925        0.00678348
       -4.11306985        0.42791251        0.00922713        0.39526255        0.02039887        0.00302397
       -4.10306985        0.30010020        0.00674734        0.27537033        0.01562483        0.00235769
       -4.09306985        0.32697661        0.00692315        0.29961689        0.01754952        0.00288705
       -4.08306985        0.41884885        0.00914527        0.38428024        0.02169648        0.00372686
       -4.07306985        0.70507781        0.01575936        0.64795407        0.03461274        0.00675164
       -4.06306985        0.59995455        0.01504716        0.54851128        0.02986894        0.00652717
       -4.05306985        0.50026531        0.00675863        0.46106268        0.02694208        0.00550192
       -4.04306985        0.64915773        0.00717819        0.60394598        0.03030810        0.00772546
       -4.03306985        0.82122318        0.01086236        0.75959081        0.04145952        0.00931050
       -4.02306985        0.74269116        0.01052420        0.68806798        0.03530452        0.00879446
       -4.01306985        0.48787561        0.00773151        0.44821250        0.02583155        0.00610004
       -4.00306985        0.28336876        0.00445236        0.25870799        0.01670735        0.00350106
       -3.99306985        0.29097323        0.00433282        0.26563049        0.01734044        0.00366948
       -3.98306985        0.30784899        0.00429763        0.28066747        0.01895379        0.00393009
       -3.97306985        0.32920408        0.00428627        0.29935734        0.02133533        0.00422515
       -3.96306985        0.34999161        0.00427823        0.31740333        0.02381448        0.00449557
       -3.95306985        0.35548538        0.00425078        0.32247686        0.02421135        0.00454638
       -3.94306985        0.35439362        0.00410891        0.32243862        0.02338532        0.00446076
       -3.93306985        0.44983522        0.00421596        0.41608117        0.02406639        0.00547169
       -3.92306985        0.18839588        0.00253693        0.16958963        0.01370795        0.00256137
       -3.91306985        0.18885766        0.00263370        0.17153270        0.01213265        0.00255861
       -3.90306985        0.20318775        0.00299002        0.18602775        0.01148275        0.00268724
       -3.89306985        0.23128770        0.00367966        0.21252027        0.01210072        0.00298704
       -3.88306985        0.26204435        0.00439478        0.24138626        0.01295817        0.00330515
       -3.87306985        0.31921630        0.00509420        0.29434439        0.01561639        0.00416132
       -3.86306985        0.32059039        0.00563481        0.29681096        0.01442610        0.00371852
       -3.85306985        0.37343865        0.00644917        0.34595560        0.01664393        0.00438995
       -3.84306985        0.41129487        0.00713876        0.38129535        0.01808240        0.00477836
       -3.83306985        0.44680035        0.00774139        0.41385982        0.01978968        0.00540945
       -3.82306985        0.41434865        0.00680357        0.38392762        0.01891954        0.00469791
       -3.81306985        0.46058467        0.00739937        0.42737665        0.02064640        0.00516225
       -3.80306985        0.45907818        0.00690443        0.42652899        0.02059439        0.00505037
       -3.79306985        0.54172617        0.00846828        0.50122528        0.02591968        0.00611293
       -3.78306985        0.56141353        0.00797429        0.52330978        0.02449179        0.00563767
       -3.77306985        0.53118257        0.00895578        0.49168570        0.02525068        0.00529041
       -3.76306985        0.90569948        0.01536301        0.83772499        0.04412603        0.00848546
       -3.75306985        0.93136952        0.01526526        0.85974662        0.04762356        0.00873407
       -3.74306985        0.57190862        0.01008025        0.52187119        0.03370580        0.00625137
       -3.73306985        0.79321544        0.01372699        0.72648483        0.04458347        0.00842015
       -3.72306985        0.47769614        0.00592976        0.43284986        0.03307207        0.00584444
       -3.71306985        0.34009469        0.00460103        0.31146403        0.01975109        0.00427854
       -3.70306985        0.71208914        0.00805280        0.65565798        0.03963696        0.00874140
       -3.69306985        0.40288441        0.00855932        0.36534694        0.02290637        0.00607178
       -3.68306985        0.32032502        0.00558192        0.29210631        0.01769189        0.00494490
       -3.67306985        0.33448193        0.00613631        0.30340343        0.01966676        0.00527543
       -3.66306985        0.30396494        0.00605234        0.27677567        0.01632415        0.00481279
       -3.65306985        0.32425686        0.00780963        0.29491382        0.01654639        0.00498702
       -3.64306985        0.30051389        0.00816824        0.27073225        0.01683534        0.00477806
       -3.63306985        0.39796895        0.00994957        0.36369528        0.01902536        0.00529873
       -3.62306985        0.39586742        0.00647530        0.36577116        0.01877963        0.00484134
       -3.61306985        0.47595169        0.00875534        0.44550023        0.01706309        0.00463303
       -3.60306985        0.37982856        0.01325530        0.34972292        0.01358533        0.00326501
       -3.59306985        0.35491759        0.01287742        0.32863147        0.01050411        0.00290459
       -3.58306985        0.54413199        0.01743640        0.50595499        0.01641042        0.00433019
       -3.57306985        0.52814068        0.01662889        0.49075036        0.01623660        0.00452483
       -3.56306985        0.60558446        0.02231797        0.55774759        0.02012528        0.00539362
       -3.55306985        0.62334458        0.02278680        0.57223980        0.02233123        0.00598675
       -3.54306985        0.66271431        0.02399970        0.60818033        0.02402962        0.00650466
       -3.53306985        0.50021312        0.02015722        0.45591729        0.01969572        0.00444289
       -3.52306985        0.55399100        0.02373544        0.50079979        0.02423781        0.00521796
       -3.51306985        0.74207640        0.03424480        0.66804255        0.03314417        0.00664488
       -3.50306985        0.55083156        0.02578565        0.49105169        0.02870658        0.00528764
       -3.49306985        0.76370535        0.02674493        0.68964797        0.04000652        0.00730592
       -3.48306985        0.45180633        0.02025919        0.40617427        0.02137404        0.00399884
       -3.47306985        0.71974354        0.02512918        0.64246141        0.04538333        0.00676962
       -3.46306985        1.06743972        0.05246934        0.97306917        0.03543753        0.00646369
       -3.45306985        1.08594388        0.06481294        0.99035399        0.02537819        0.00539876
       -3.44306985        1.32195068        0.08832003        1.20379952        0.02424035        0.00559079
       -3.43306985        1.16861920        0.07216431        1.06989676        0.02085585        0.00570227
       -3.42306985        1.40779424        0.08051258        1.29805024        0.02228784        0.00694358
       -3.41306985        0.98568587        0.05116604        0.90809997        0.02056263        0.00585722
       -3.40306985        0.63997199        0.03040384        0.59045199        0.01479904        0.00431712
       -3.39306985        0.49431307        0.01869559        0.45617086        0.01482628        0.00462034
       -3.38306985        0.33188391        0.01315484        0.30664275        0.00905819        0.00302814
       -3.37306985        0.97624713        0.04257420        0.90440511        0.02337322        0.00589460
       -3.36306985        0.98521244        0.05222175        0.90333539        0.02358457        0.00607073
       -3.35306985        1.11296070        0.06226707        1.01200918        0.03152704        0.00715742
       -3.34306985        1.22735909        0.07222709        1.12086989        0.02672501        0.00753709
       -3.33306985        2.63241981        0.15085641        2.41067882        0.05161067        0.01927390
       -3.32306985        1.59869374        0.08238719        1.46092559        0.04343571        0.01194525
       -3.31306985        0.32313029        0.01440668        0.30109401        0.00601904        0.00161056
       -3.30306985        1.52486466        0.06866226        1.40592419        0.03851563        0.01176258
       -3.29306985        1.31495341        0.05349240        1.21595771        0.03489107        0.01061222
       -3.28306985        1.02626655        0.04177981        0.94261965        0.03223077        0.00963632
       -3.27306985        1.11722080        0.04912003        1.01785435        0.03942021        0.01082621
       -3.26306985        1.23691635        0.05502273        1.12099331        0.04821199        0.01268831
       -3.25306985        1.25603439        0.05740872        1.13449804        0.05101700        0.01311063
       -3.24306985        1.38737467        0.06747186        1.24289209        0.06208541        0.01492531
       -3.23306985        0.96892734        0.03794209        0.87575289        0.04299518        0.01223719
       -3.22306985        0.70962019        0.03035422        0.64077346        0.03012148        0.00837103
       -3.21306985        0.73729220        0.03013786        0.66720831        0.03138784        0.00855819
       -3.20306985        0.57955400        0.02070201        0.52702578        0.02522619        0.00660003
       -3.19306985        0.71172816        0.02693428        0.65173527        0.02584848        0.00721013
       -3.18306985        0.83621888        0.02711529        0.75959411        0.03922550        0.01028398
       -3.17306985        0.84761943        0.02748403        0.77017495        0.03949403        0.01046643
       -3.16306985        0.66337572        0.02227627        0.60380829        0.02945324        0.00783792
       -3.15306985        1.93259755        0.07483539        1.77475187        0.06826003        0.01475026
       -3.14306985        0.88049860        0.03049792        0.80441655        0.03610299        0.00948114
       -3.13306985        0.66835349        0.02257869        0.61248397        0.02653115        0.00675968
       -3.12306985        1.64453425        0.05319609        1.51767921        0.05639506        0.01726389
       -3.11306985        0.72122782        0.02757482        0.66488283        0.02229397        0.00647620
       -3.10306985        1.06158001        0.04315070        0.97437480        0.03383955        0.01021496
       -3.09306985        1.07834769        0.04383296        0.99679897        0.02843979        0.00927598
       -3.08306985        1.22912310        0.04674937        1.13579461        0.03627010        0.01030902
       -3.07306985        1.19812153        0.04549802        1.10544930        0.03634128        0.01083293
       -3.06306985        1.20318372        0.04509375        1.10995105        0.03690420        0.01123472
       -3.05306985        0.89891220        0.03131277        0.82754468        0.03094262        0.00911213
       -3.04306985        1.44527384        0.05618893        1.32637827        0.04895197        0.01375467
       -3.03306985        0.93068090        0.03584336        0.85248695        0.03254458        0.00980601
       -3.02306985        1.49820807        0.06017529        1.38244439        0.04270207        0.01288631
       -3.01306985        0.91255986        0.02634649        0.83063594        0.04377843        0.01179900
       -3.00306985        0.49622765        0.01476417        0.45496658        0.02062842        0.00586847
       -2.99306985        0.65254468        0.02193052        0.60166697        0.02265463        0.00629256
       -2.98306985        0.69374910        0.02452953        0.64034723        0.02274481        0.00612754
       -2.97306985        0.55546191        0.01885146        0.51603806        0.01593883        0.00463356
       -2.96306985        0.66199013        0.02173401        0.61214877        0.02164186        0.00646548
       -2.95306985        2.05287320        0.07258815        1.89840076        0.06197979        0.01990451
       -2.94306985        0.83953921        0.02413764        0.77280862        0.03397833        0.00861461
       -2.93306985        0.53385072        0.01496631        0.48758939        0.02478858        0.00650644
       -2.92306985        1.02320495        0.02509132        0.92385441        0.06070831        0.01355091
       -2.91306985        0.90875897        0.02047745        0.82735149        0.04932877        0.01160126
       -2.90306985        0.21041497        0.00578502        0.18329847        0.01694700        0.00438449
       -2.89306985        1.05559627        0.02024580        0.95916751        0.05892882        0.01725413
       -2.88306985        1.06516196        0.01524609        0.97090296        0.06410457        0.01490834
       -2.87306985        0.65131911        0.01033494        0.59085443        0.04033938        0.00979036
       -2.86306985        0.79318440        0.01861353        0.72608005        0.03913926        0.00935156
       -2.85306985        0.70451939        0.02218804        0.62886463        0.04376592        0.00970079
       -2.84306985        0.99215230        0.02348174        0.87868168        0.06993132        0.02005757
       -2.83306985        0.61296813        0.01505848        0.55746162        0.03166791        0.00878013
       -2.82306985        0.91859248        0.02186375        0.84106811        0.04375778        0.01190284
       -2.81306985        0.14435326        0.00208473        0.13128614        0.00903217        0.00195022
       -2.80306985        0.49354956        0.01164364        0.43940648        0.03503082        0.00746863
       -2.79306985        0.38463075        0.00857330        0.34910779        0.02162377        0.00532589
       -2.78306985        0.89289196        0.01893053        0.81706764        0.04681542        0.01007836
       -2.77306985        1.77552413        0.03587407        1.65409398        0.06968159        0.01587449
       -2.76306985        0.80306317        0.02362050        0.74001021        0.03080289        0.00862956
       -2.75306985        0.71581158        0.02209946        0.66126316        0.02510745        0.00734150
       -2.74306985        0.76908606        0.02245725        0.71333941        0.02572506        0.00756434
       -2.73306985        0.52480846        0.01651966        0.48525148        0.01796452        0.00507281
       -2.72306985        0.52472968        0.01609683        0.48338274        0.01963311        0.00561699
       -2.71306985        0.61060888        0.01842036        0.56118856        0.02410078        0.00689919
       -2.70306985        0.50210456        0.01468440        0.46136911        0.02032461        0.00572644
       -2.69306985        0.54120606        0.01417759        0.49678930        0.02378096        0.00645821
       -2.68306985        0.47003795        0.01091268        0.43104129        0.02231179        0.00577220
       -2.67306985        0.48931695        0.01007567        0.44851114        0.02442454        0.00630560
       -2.66306985        0.41740893        0.00842390        0.38496466        0.01896229        0.00505809
       -2.65306985        0.49752444        0.00906368        0.45890125        0.02313628        0.00642323
       -2.64306985        0.37889944        0.00721962        0.34680091        0.01997621        0.00490270
       -2.63306985        0.44000324        0.00750093        0.40347995        0.02335626        0.00566609
       -2.62306985        0.58511296        0.01005715        0.53592804        0.03173587        0.00739191
       -2.61306985        0.62091165        0.01248929        0.56625329        0.03387335        0.00829572
       -2.60306985        1.15453655        0.01928223        1.03631907        0.08129542        0.01763984
       -2.59306985        0.52845445        0.01206691        0.48447980        0.02575902        0.00614873
       -2.58306985        0.54659824        0.01208570        0.50275584        0.02549635        0.00626036
       -2.57306985        0.65376894        0.01533897        0.60266388        0.02874492        0.00702117
       -2.56306985        0.90722394        0.02056837        0.83345446        0.04241323        0.01078789
       -2.55306985        0.87908682        0.01940924        0.80307087        0.04518424        0.01142247
       -2.54306985        0.62283604        0.01678215        0.57205537        0.02714571        0.00685281
       -2.53306985        1.01897700        0.01894232        0.93781640        0.04950700        0.01271128
       -2.52306985        0.57059784        0.01221623        0.52168721        0.02903321        0.00766119
       -2.51306985        0.52891306        0.00900663        0.48182649        0.02999451        0.00808542
       -2.50306985        0.65848344        0.01233367        0.60179190        0.03502647        0.00933140
       -2.49306985        0.53608640        0.00991511        0.49360845        0.02585343        0.00670941
       -2.48306985        0.77290444        0.01091164        0.71081708        0.04001794        0.01115778
       -2.47306985        0.52825643        0.00851679        0.48565694        0.02611592        0.00796678
       -2.46306985        0.39928760        0.00673800        0.36929456        0.01774444        0.00551060
       -2.45306985        0.73273094        0.01392565        0.68654758        0.02397847        0.00827924
       -2.44306985        0.49910639        0.01135799        0.46428435        0.01875377        0.00471028
       -2.43306985        0.56399577        0.01047933        0.52005722        0.02673996        0.00671926
       -2.42306985        0.57013339        0.01165095        0.52516140        0.02639322        0.00692783
       -2.41306985        0.57547920        0.01025220        0.53537484        0.02334380        0.00650835
       -2.40306985        0.58378053        0.00902321        0.54915923        0.01959578        0.00600231
       -2.39306985        0.39498303        0.00583509        0.35887079        0.02399558        0.00628157
       -2.38306985        0.49906816        0.00783350        0.45626375        0.02714430        0.00782661
       -2.37306985        0.66728391        0.01109892        0.61510488        0.03317599        0.00790412
       -2.36306985        0.55460939        0.00974254        0.50984281        0.02825837        0.00676567
       -2.35306985        0.40233230        0.00710028        0.36873380        0.02130970        0.00518852
       -2.34306985        0.39507808        0.00689007        0.36442317        0.01916811        0.00459674
       -2.33306985        0.99752830        0.01603405        0.91393992        0.05377867        0.01377565
       -2.32306985        0.60016842        0.01022857        0.54922002        0.03182269        0.00889715
       -2.31306985        0.86289542        0.01390773        0.80086780        0.03793846        0.01018142
       -2.30306985        0.52664319        0.00833535        0.48272505        0.02822597        0.00735681
       -2.29306985        0.58933667        0.01038339        0.53637947        0.03359578        0.00897803
       -2.28306985        0.38779170        0.00695142        0.35231579        0.02253746        0.00598704
       -2.27306985        0.44600249        0.00594632        0.39359296        0.03613149        0.01033173
       -2.26306985        0.23638795        0.00474129        0.21687144        0.01188775        0.00288747
       -2.25306985        0.71925297        0.01199392        0.66090250        0.03653579        0.00982076
       -2.24306985        0.81922162        0.01092798        0.75085483        0.04501956        0.01241924
       -2.23306985        0.45051108        0.00749561        0.40335374        0.03131143        0.00835030
       -2.22306985        0.45521500        0.00771712        0.40799408        0.03098685        0.00851696
       -2.21306985        1.05238856        0.01940830        0.97269505        0.04772544        0.01255977
       -2.20306985        0.28913288        0.00380605        0.26480717        0.01516740        0.00535226
       -2.19306985        0.28184953        0.00496010        0.24711289        0.02287117        0.00690537
       -2.18306985        0.50094871        0.01091529        0.44846623        0.03183535        0.00973184
       -2.17306985        0.35015482        0.00766409        0.31718643        0.01974634        0.00555797
       -2.16306985        0.21750831        0.00313267        0.19808094        0.01276860        0.00352611
       -2.15306985        0.17035766        0.00208028        0.15486053        0.01048042        0.00293643
       -2.14306985        0.89396835        0.01519526        0.82704523        0.04105765        0.01067020
       -2.13306985        0.85368812        0.01292108        0.79279714        0.03804442        0.00992548
       -2.12306985        0.61726110        0.00726492        0.57004827        0.03143209        0.00851582
       -2.11306985        0.40815660        0.00448810        0.37597359        0.02230358        0.00539133
       -2.10306985        0.44014937        0.00455224        0.40689576        0.02352647        0.00517490
       -2.09306985        0.74871329        0.00771042        0.69048972        0.04254809        0.00796505
       -2.08306985        1.35896594        0.01474665        1.25986195        0.07112480        0.01323253
       -2.07306985        0.05595050        0.00069171        0.04630041        0.00664563        0.00231275
       -2.06306985        0.31069151        0.00443975        0.27683632        0.02390193        0.00551350
       -2.05306985        0.21076414        0.00328880        0.19182050        0.01264537        0.00300948
       -2.04306985        0.35181849        0.00547229        0.32089981        0.02008667        0.00535972
       -2.03306985        0.55379452        0.00832579        0.50166975        0.03582406        0.00797491
       -2.02306985        0.76557200        0.01314508        0.69021541        0.05125762        0.01095389
       -2.01306985        0.27457746        0.00471908        0.24598364        0.01963946        0.00423527
       -2.00306985        0.18169608        0.00390384        0.16026582        0.01425662        0.00326981
       -1.99306985        0.19244741        0.00421004        0.16777980        0.01615859        0.00429897
       -1.98306985        0.20840782        0.00460304        0.17876025        0.01917092        0.00587361
       -1.97306985        0.46313656        0.00921798        0.40273890        0.03909049        0.01208920
       -1.96306985        0.41091140        0.00334898        0.35024897        0.04226620        0.01504725
       -1.95306985        0.08697240        0.00202918        0.07398512        0.00789975        0.00305836
       -1.94306985        0.09481796        0.00194425        0.08128920        0.00834605        0.00323846
       -1.93306985        0.10341294        0.00186862        0.08951297        0.00865661        0.00337474
       -1.92306985        0.17483558        0.00338959        0.14649002        0.01798846        0.00696751
       -1.91306985        0.26233921        0.00501035        0.22926832        0.02027613        0.00778441
       -1.90306985        0.46840122        0.00989134        0.40797114        0.03566163        0.01487710
       -1.89306985        0.31694408        0.00605472        0.28172961        0.02063556        0.00852419
       -1.88306985        0.34955927        0.00639194        0.31334856        0.02110177        0.00871701
       -1.87306985        0.41890566        0.00711012        0.37928469        0.02314295        0.00936790
       -1.86306985        0.32599179        0.00504872        0.29690821        0.01701904        0.00701582
       -1.85306985        0.29203959        0.00422390        0.26709044        0.01464907        0.00607617
       -1.84306985        0.25097990        0.00337576        0.23004400        0.01236382        0.00519631
       -1.83306985        0.28244137        0.00404423        0.25765922        0.01452028        0.00621764
       -1.82306985        0.48819452        0.01435841        0.43194237        0.02967480        0.01221894
       -1.81306985        1.15943367        0.04120543        0.99471070        0.08650846        0.03700908
       -1.80306985        0.78249704        0.02325396        0.67253411        0.06033852        0.02637045
       -1.79306985        0.11776784        0.00111727        0.10973968        0.00469337        0.00221752
       -1.78306985        0.37402555        0.00984517        0.33277807        0.02200855        0.00939375
       -1.77306985        0.76726168        0.01555336        0.68104283        0.04699855        0.02366694
       -1.76306985        0.47169362        0.01377091        0.41408904        0.03101979        0.01281387
       -1.75306985        0.09098448        0.00206557        0.08294379        0.00400524        0.00196988
       -1.74306985        0.34490189        0.01168542        0.29182311        0.02804982        0.01334354
       -1.73306985        0.45146335        0.01265833        0.38764740        0.03383004        0.01732759
       -1.72306985        0.41345311        0.01132242        0.36368290        0.02514969        0.01329810
       -1.71306985        0.10031376        0.00167518        0.08706851        0.00786040        0.00370967
       -1.70306985        0.49389168        0.01082362        0.43149112        0.03329121        0.01828573
       -1.69306985        0.62661859        0.01088889        0.55325315        0.03950293        0.02297361
       -1.68306985        0.39971628        0.00782259        0.33292459        0.03919362        0.01977548
       -1.67306985        0.34183332        0.00717232        0.30311296        0.02030443        0.01124361
       -1.66306985        0.35236189        0.00653389        0.31089590        0.02360349        0.01132860
       -1.65306985        0.26675303        0.00456348        0.24005335        0.01471074        0.00742546
       -1.64306985        0.33407497        0.00462605        0.30189772        0.01817748        0.00937372
       -1.63306985        0.58114054        0.00602878        0.53094009        0.02944520        0.01472647
       -1.62306985        0.26061849        0.00306857        0.23748623        0.01335637        0.00670731
       -1.61306985        1.04980731        0.01027735        0.96198309        0.05149066        0.02605621
       -1.60306985        0.70511419        0.01175879        0.62419076        0.04579299        0.02337165
       -1.59306985        0.34399810        0.00856549        0.30282622        0.02197438        0.01063202
       -1.58306985        0.47459631        0.01244056        0.42134646        0.02783644        0.01297285
       -1.57306985        0.53999267        0.01026382        0.47773923        0.03441711        0.01757252
       -1.56306985        0.56774848        0.01111346        0.50284817        0.03541331        0.01837354
       -1.55306985        0.62767494        0.01062287        0.55937277        0.03870122        0.01897809
       -1.54306985        0.33747734        0.00599992        0.29847299        0.02182578        0.01117865
       -1.53306985        0.30471937        0.00504437        0.27046302        0.01877075        0.01044123
       -1.52306985        0.26968472        0.00482840        0.23646068        0.01806396        0.01033169
       -1.51306985        0.36024274        0.00669846        0.31402518        0.02485988        0.01465922
       -1.50306985        0.72397192        0.01201962        0.63300892        0.04978797        0.02915541
       -1.49306985        0.52530992        0.00742508        0.45786556        0.03932372        0.02069557
       -1.48306985        0.76695347        0.01210342        0.66238616        0.06040945        0.03205444
       -1.47306985        0.23597879        0.00503854        0.20328418        0.01840328        0.00925279
       -1.46306985        0.27564369        0.00574838        0.23724284        0.02226276        0.01038971
