#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45306985        0.63616118        0.01236128        0.55122713        0.05079512        0.02177765
       -1.44306985        0.47231684        0.00851910        0.41394079        0.03329696        0.01655999
       -1.43306985        0.47531011        0.01516592        0.39855298        0.04323252        0.01835869
       -1.42306985        0.77290428        0.02324981        0.64238548        0.07610900        0.03116000
       -1.41306985        0.67021684        0.01894782        0.55635361        0.06779928        0.02711613
       -1.40306985        0.66327085        0.01577348        0.57036456        0.05442044        0.02271236
       -1.39306985        0.34804658        0.00728812        0.29886659        0.02911637        0.01277550
       -1.38306985        0.42372851        0.00874236        0.36340065        0.03590587        0.01567963
       -1.37306985        0.39352939        0.00688907        0.34196134        0.03069073        0.01398826
       -1.36306985        0.40419081        0.00630175        0.35545731        0.02866978        0.01376198
       -1.35306985        0.38201738        0.00627366        0.33933855        0.02469838        0.01170679
       -1.34306985        0.56318816        0.00700729        0.51381573        0.02882246        0.01354267
       -1.33306985        0.75650162        0.00765489        0.69978512        0.03276560        0.01629601
       -1.32306985        0.48769073        0.00598480        0.44498152        0.02511706        0.01160735
       -1.31306985        0.48844827        0.00651816        0.44480267        0.02490389        0.01222355
       -1.30306985        0.58107985        0.00841390        0.52152245        0.03377507        0.01736844
       -1.29306985        0.33500114        0.00369861        0.30052501        0.02117925        0.00959827
       -1.28306985        0.48336801        0.00310142        0.44128714        0.02607419        0.01290526
       -1.27306985        0.48072554        0.00199323        0.44091487        0.02425064        0.01356680
       -1.26306985        0.30074997        0.00194824        0.27068373        0.01852605        0.00959194
       -1.25306985        0.29535337        0.00280917        0.26099490        0.02156408        0.00998521
       -1.24306985        0.24991148        0.00357813        0.21536800        0.02195227        0.00901308
       -1.23306985        0.19820608        0.00316874        0.16990173        0.01808501        0.00705060
       -1.22306985        0.29126194        0.00468183        0.24623078        0.02899461        0.01135472
       -1.21306985        0.43962143        0.00627702        0.37095534        0.04491467        0.01747441
       -1.20306985        0.56788280        0.00823319        0.47016149        0.06481337        0.02467476
       -1.19306985        0.34978791        0.00259106        0.31451584        0.02252994        0.01015107
       -1.18306985        0.29873957        0.00208847        0.26644448        0.01922067        0.01098594
       -1.17306985        0.51743130        0.00238269        0.46715414        0.02694415        0.02095033
       -1.16306985        0.30866800        0.00146257        0.27465299        0.01921143        0.01334101
       -1.15306985        0.01323910        0.00010775        0.01150117        0.00095756        0.00067262
       -1.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13306985        0.64014648        0.00196811        0.60433325        0.01661845        0.01722666
       -1.12306985        1.28701487        0.00332803        1.21115265        0.03712259        0.03541160
       -1.11306985        0.27013941        0.00055142        0.25371527        0.00830887        0.00756385
       -1.10306985        0.04331472        0.00010531        0.03781833        0.00315188        0.00223920
       -1.09306985        0.08139169        0.00021563        0.07197637        0.00512083        0.00407886
       -1.08306985        0.11892793        0.00033411        0.10645585        0.00634137        0.00579659
       -1.07306985        0.06292350        0.00014335        0.05543927        0.00425802        0.00308286
       -1.06306985        0.06941617        0.00015114        0.06116441        0.00473620        0.00336442
       -1.05306985        0.07619940        0.00015850        0.06718959        0.00520428        0.00364703
       -1.04306985        0.08327320        0.00016546        0.07351481        0.00566225        0.00393068
       -1.03306985        0.09063757        0.00017200        0.08014007        0.00611012        0.00421538
       -1.02306985        0.09829251        0.00017813        0.08706537        0.00654788        0.00450113
       -1.01306985        0.06823152        0.00011824        0.06012015        0.00479144        0.00320169
       -1.00306985        0.07007583        0.00011383        0.06174914        0.00494280        0.00327007
       -0.99306985        0.07179249        0.00010874        0.06324548        0.00509847        0.00333980
       -0.98306985        0.07338148        0.00010298        0.06460918        0.00525844        0.00341088
       -0.97306985        0.07882904        0.00010299        0.06918539        0.00584187        0.00369879
       -0.96306985        0.05752031        0.00006665        0.05021841        0.00448390        0.00275135
       -0.95306985        0.05016978        0.00005076        0.04358860        0.00408133        0.00244909
       -0.94306985        0.04281394        0.00003703        0.03701656        0.00362827        0.00213208
       -0.93306985        0.03545280        0.00002547        0.03050230        0.00312471        0.00180032
       -0.92306985        0.04667912        0.00019700        0.03869352        0.00503511        0.00275350
       -0.91306985        0.04013154        0.00013129        0.03388116        0.00386561        0.00225347
       -0.90306985        0.03608256        0.00013786        0.03035564        0.00351906        0.00207001
       -0.89306985        0.03216381        0.00014412        0.02700919        0.00313237        0.00187813
       -0.88306985        0.02980785        0.00015006        0.02504415        0.00285604        0.00175761
       -0.87306985        0.03354256        0.00015432        0.02822347        0.00319560        0.00196918
       -0.86306985        0.03741282        0.00015613        0.03152409        0.00354551        0.00218709
       -0.85306985        0.04141861        0.00015546        0.03494602        0.00390578        0.00241134
       -0.84306985        0.04555994        0.00015234        0.03848927        0.00427640        0.00264193
       -0.83306985        0.04983681        0.00014675        0.04215382        0.00465738        0.00287886
       -0.82306985        0.10107781        0.00015438        0.08583130        0.00927534        0.00581678
       -0.81306985        0.24789273        0.00038179        0.20912476        0.02381316        0.01457302
       -0.80306985        0.06152187        0.00009362        0.05271668        0.00525832        0.00345325
       -0.79306985        0.06972623        0.00011793        0.05993559        0.00580435        0.00386836
       -0.78306985        0.06563507        0.00011559        0.05649760        0.00540177        0.00362011
       -0.77306985        0.06115043        0.00011143        0.05270473        0.00497968        0.00335459
       -0.76306985        0.05627231        0.00010546        0.04855697        0.00453809        0.00307179
       -0.75306985        0.05100072        0.00009767        0.04405433        0.00407700        0.00277172
       -0.74306985        0.04533565        0.00008806        0.03919680        0.00359641        0.00245438
       -0.73306985        0.03927710        0.00007664        0.03398439        0.00309632        0.00211976
       -0.72306985        0.16487132        0.00034219        0.14067363        0.01436806        0.00948744
       -0.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306985        0.51829037        0.00853914        0.38585101        0.10580997        0.01809025
       -0.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45306985        0.31750116        0.00406412        0.23293861        0.06824619        0.01225224
       -0.44306985        0.25988114        0.00315670        0.19099319        0.05534545        0.01038579
       -0.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06693015        0.02044381       -0.00039339        0.01655228        0.00286950        0.00141542
        0.07693015        0.59205972       -0.01147654        0.47936223        0.08154791        0.04262612
        0.08693015        0.19446269       -0.00375929        0.15796398        0.02630886        0.01394914
        0.09693015        0.12743420       -0.00242984        0.10292677        0.01759381        0.00934346
        0.10693015        0.09750927       -0.00182641        0.07817491        0.01379626        0.00736451
        0.11693015        0.07604586       -0.00139506        0.06063667        0.01094214        0.00586211
        0.12693015        0.07693456       -0.00137781        0.06315492        0.00990318        0.00525427
        0.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19693015        0.18738965       -0.00406013        0.16120743        0.01993567        0.01030669
        0.20693015        0.60694932       -0.01276784        0.52019214        0.06605049        0.03347453
        0.21693015        0.17537862       -0.00370359        0.14807074        0.02053069        0.01048079
        0.22693015        0.11556307       -0.00242830        0.09668921        0.01410642        0.00719573
        0.23693015        0.10023194       -0.00210107        0.08383252        0.01222167        0.00627882
        0.24693015        0.08636193       -0.00180571        0.07221734        0.01051170        0.00543860
        0.25693015        0.07298334       -0.00152108        0.06102569        0.00886263        0.00461611
        0.26693015        0.06009617       -0.00124719        0.05025755        0.00727446        0.00381135
        0.27693015        0.05223003       -0.00106637        0.04459945        0.00569757        0.00299939
        0.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41693015        0.08199148       -0.00047984        0.06485447        0.01295337        0.00466348
        0.42693015        0.91432070       -0.00543804        0.73707836        0.13452561        0.04815476
        0.43693015        0.77018094       -0.00419222        0.62442578        0.11101851        0.03892887
        0.44693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33693015        0.47020322       -0.00708202        0.41244736        0.05200477        0.01283311
        1.34693015        0.15844072       -0.00205137        0.13766741        0.01847716        0.00434752
        1.35693015        0.16462096       -0.00223074        0.14225199        0.01979702        0.00480269
        1.36693015        0.17705521       -0.00245703        0.15189696        0.02218659        0.00542869
        1.37693015        0.19107483       -0.00270532        0.16303269        0.02467470        0.00607276
        1.38693015        0.20667981       -0.00297560        0.17565916        0.02726134        0.00673491
        1.39693015        0.35562331       -0.00563792        0.30165762        0.04693170        0.01267190
        1.40693015        0.33517847       -0.00501580        0.28459609        0.04461023        0.01098795
        1.41693015        0.12937735       -0.00134538        0.10906678        0.01785342        0.00380253
        1.42693015        0.09179358       -0.00081415        0.07865076        0.01167304        0.00228393
        1.43693015        0.42502477       -0.00407726        0.36606204        0.05171305        0.01132694
        1.44693015        0.56917640       -0.00609347        0.50357576        0.05740640        0.01428772
        1.45693015        1.40665509       -0.01155476        1.26762185        0.11953265        0.03105534
        1.46693015        0.32753415       -0.00486361        0.29624967        0.02882793        0.00732016
        1.47693015        0.06071132       -0.00062963        0.05382964        0.00633208        0.00117922
        1.48693015        0.25591734       -0.00116911        0.21286037        0.03756656        0.00665953
        1.49693015        0.19426442       -0.00152548        0.15922807        0.03070271        0.00585912
        1.50693015        0.24364536       -0.00257893        0.19873232        0.03939089        0.00810107
        1.51693015        0.29430308       -0.00399923        0.23995414        0.04778442        0.01056374
        1.52693015        0.54517917       -0.00675700        0.45339567        0.08001735        0.01852316
        1.53693015        0.29222092       -0.00329256        0.25285205        0.03596935        0.00669207
        1.54693015        0.00773815       -0.00009530        0.00700366        0.00062539        0.00020440
        1.55693015        0.16967163       -0.00284488        0.14989306        0.01691509        0.00570836
        1.56693015        0.43251809       -0.00820102        0.38394507        0.04425302        0.01252102
        1.57693015        1.07419946       -0.01931802        0.94461361        0.11710267        0.03180120
        1.58693015        0.83555095       -0.01171761        0.73132855        0.09097288        0.02496712
        1.59693015        0.89873075       -0.01238107        0.77958473        0.10203845        0.02948865
        1.60693015        0.44966490       -0.00499076        0.39460126        0.04903509        0.01101931
        1.61693015        1.23495677       -0.01867171        1.07731359        0.14633637        0.02997851
        1.62693015        0.18831023       -0.00420769        0.15975713        0.02711312        0.00564766
        1.63693015        0.13910288       -0.00380164        0.11819383        0.02014989        0.00456080
        1.64693015        0.18862864       -0.00371329        0.16407036        0.02247336        0.00579822
        1.65693015        1.07433245       -0.02890433        0.94775595        0.12528309        0.03019774
        1.66693015        0.87955961       -0.01607526        0.75237444        0.11652411        0.02673632
        1.67693015        0.69397434       -0.01558491        0.61937175        0.07081842        0.01936908
        1.68693015        0.65884757       -0.01069482        0.57702417        0.07555687        0.01696135
        1.69693015        0.52837306       -0.00855448        0.46760969        0.05787993        0.01143792
        1.70693015        0.38901405       -0.00664457        0.34003720        0.04578959        0.00983183
        1.71693015        0.36775629       -0.00630204        0.31366084        0.04785706        0.01254043
        1.72693015        0.82183270       -0.01685913        0.70373054        0.10547135        0.02948994
        1.73693015        0.41860790       -0.00840509        0.36451200        0.05051985        0.01198114
        1.74693015        0.56095186       -0.00660682        0.47656297        0.07250710        0.01848861
        1.75693015        0.30491034       -0.00290802        0.26673323        0.03289188        0.00819325
        1.76693015        0.07491555       -0.00057319        0.06613909        0.00755211        0.00179754
        1.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78693015        0.28090350       -0.00224642        0.24097164        0.03397657        0.00820171
        1.79693015        0.55040417       -0.00663551        0.47422708        0.06740630        0.01540630
        1.80693015        0.53281086       -0.00835197        0.46671015        0.05896717        0.01548550
        1.81693015        0.59078791       -0.01058535        0.52419251        0.06031230        0.01686845
        1.82693015        0.51803632       -0.01204937        0.46331755        0.05308648        0.01368166
        1.83693015        1.25012437       -0.01699595        1.10358066        0.13625218        0.02728748
        1.84693015        0.31916888       -0.00402178        0.27921112        0.03466603        0.00931351
        1.85693015        0.40538646       -0.00626486        0.35898810        0.04124620        0.01141702
        1.86693015        0.52921200       -0.00895635        0.47517995        0.05020528        0.01278313
        1.87693015        0.95677350       -0.01060102        0.86600113        0.08260037        0.01877303
        1.88693015        0.44710740       -0.00482467        0.39452046        0.04589572        0.01151589
        1.89693015        0.41122223       -0.00289613        0.37001411        0.03652423        0.00758001
        1.90693015        0.69614516       -0.00908941        0.62131372        0.06936066        0.01456018
        1.91693015        0.42350245       -0.00370742        0.37287721        0.04339095        0.01094171
        1.92693015        0.02401454       -0.00021413        0.02056654        0.00309464        0.00056750
        1.93693015        0.15756739       -0.00120158        0.13509093        0.01945913        0.00421892
        1.94693015        0.24683334       -0.00170304        0.21216546        0.02890869        0.00746223
        1.95693015        0.28121546       -0.00273930        0.24349096        0.03111440        0.00934939
        1.96693015        0.41104811       -0.00505301        0.36097582        0.04307990        0.01204540
        1.97693015        0.21895354       -0.00214635        0.19227546        0.02151168        0.00731275
        1.98693015        0.19947257       -0.00336146        0.17227463        0.02009708        0.01046232
        1.99693015        0.08427285       -0.00200691        0.07225477        0.01009306        0.00393193
        2.00693015        0.75013033       -0.01603519        0.68241834        0.06732454        0.01642264
        2.01693015        0.19311842       -0.00355338        0.17016223        0.02051471        0.00599485
        2.02693015        0.24355721       -0.00300578        0.21654774        0.02458391        0.00543134
        2.03693015        0.58774103       -0.01250443        0.54353537        0.04730733        0.00940276
        2.04693015        0.30812139       -0.00791165        0.28241992        0.02787348        0.00573963
        2.05693015        0.45806145       -0.00676634        0.39343689        0.05947720        0.01191370
        2.06693015        0.27145483       -0.00603314        0.23999597        0.02957311        0.00791889
        2.07693015        0.29569586       -0.00468186        0.25587456        0.03512497        0.00937818
        2.08693015        0.25432295       -0.00339278        0.21803909        0.03146340        0.00821325
        2.09693015        0.20514227       -0.00244287        0.17519492        0.02488817        0.00750205
        2.10693015        0.15471782       -0.00191414        0.13286775        0.01842535        0.00533886
        2.11693015        0.22231990       -0.00149726        0.19068110        0.02475604        0.00838002
        2.12693015        0.21145813       -0.00268821        0.18759215        0.02086055        0.00569365
        2.13693015        0.28109187       -0.00416124        0.25330723        0.02569751        0.00624838
        2.14693015        0.18621813       -0.00366736        0.16864846        0.01656241        0.00467462
        2.15693015        0.59217418       -0.01328321        0.54568057        0.04852759        0.01124922
        2.16693015        0.31331971       -0.00761935        0.28451917        0.02935360        0.00706630
        2.17693015        0.14581636       -0.00153269        0.12507409        0.01859203        0.00368293
        2.18693015        0.20900453       -0.00311873        0.18413396        0.02297214        0.00501716
        2.19693015        1.89752650       -0.02955119        1.64862141        0.22447626        0.05398003
        2.20693015        1.01270832       -0.01808584        0.91725092        0.09213893        0.02140431
