#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.35514045        0.00979743        0.32689430        0.01519776        0.00325096
       -9.26000000        0.30072893        0.00793162        0.27778007        0.01226931        0.00274793
       -9.25000000        1.05201667        0.02105451        0.97297270        0.04811493        0.00987452
       -9.24000000        0.67291137        0.01311181        0.62539716        0.02782010        0.00658229
       -9.23000000        0.81074588        0.01351627        0.75682933        0.03241307        0.00798720
       -9.22000000        0.96635179        0.02023831        0.89135053        0.04436002        0.01040294
       -9.21000000        0.81126157        0.02050689        0.74351285        0.03963705        0.00760477
       -9.20000000        0.95520675        0.02258661        0.85167823        0.06916394        0.01177797
       -9.19000000        1.08918951        0.02790455        0.99560111        0.05431244        0.01137141
       -9.18000000        0.84205588        0.01008627        0.77874797        0.04479607        0.00842557
       -9.17000000        0.69413230        0.01271777        0.64258778        0.03244702        0.00637973
       -9.16000000        1.81993700        0.02188045        1.70769335        0.07203624        0.01832696
       -9.15000000        0.42959937        0.00556292        0.40130224        0.01745030        0.00528391
       -9.14000000        0.65313171        0.00872817        0.60833517        0.02883412        0.00723425
       -9.13000000        0.61097939        0.00803843        0.56725781        0.02890667        0.00677649
       -9.12000000        0.90277741        0.01590042        0.83502573        0.04293478        0.00891649
       -9.11000000        0.86693354        0.01692541        0.80030964        0.04088878        0.00880971
       -9.10000000        0.69105717        0.01387600        0.63575787        0.03413660        0.00728670
       -9.09000000        0.85170106        0.01834878        0.77793839        0.04591771        0.00949617
       -9.08000000        0.52285642        0.01116952        0.47703434        0.02947964        0.00517291
       -9.07000000        0.45611752        0.01108675        0.41406680        0.02606547        0.00489851
       -9.06000000        0.60517084        0.01299964        0.54045750        0.04288631        0.00882739
       -9.05000000        0.37021559        0.00966473        0.33688619        0.02021266        0.00345202
       -9.04000000        0.33313087        0.00809116        0.30491590        0.01776694        0.00235687
       -9.03000000        0.40457717        0.00849840        0.37313244        0.02011043        0.00283590
       -9.02000000        0.51793208        0.01053823        0.47986965        0.02347354        0.00405066
       -9.01000000        0.92767796        0.01751606        0.86604567        0.03476449        0.00935174
       -9.00000000        0.75385860        0.01309858        0.70137591        0.03193720        0.00744690
       -8.99000000        0.65497882        0.01087531        0.60716419        0.03005199        0.00688734
       -8.98000000        0.74290432        0.00951196        0.69015599        0.03563124        0.00760513
       -8.97000000        0.78934599        0.00937846        0.72823933        0.04330770        0.00842049
       -8.96000000        0.61980844        0.00666277        0.57642115        0.02964972        0.00707479
       -8.95000000        0.44012553        0.00605630        0.40912124        0.01988423        0.00506376
       -8.94000000        0.29260547        0.00542771        0.27053738        0.01328734        0.00335304
       -8.93000000        0.31145829        0.00592621        0.28752324        0.01445328        0.00355555
       -8.92000000        0.33733431        0.00636903        0.31078891        0.01631841        0.00385796
       -8.91000000        0.36576921        0.00668933        0.33645366        0.01849240        0.00413381
       -8.90000000        0.39231315        0.00688535        0.36055034        0.02053017        0.00434729
       -8.89000000        0.40072522        0.00692931        0.36857071        0.02084557        0.00437963
       -8.88000000        0.40078820        0.00682006        0.36902713        0.02064118        0.00429983
       -8.87000000        0.56076586        0.01215824        0.52002342        0.02303372        0.00555048
       -8.86000000        0.18514500        0.00180161        0.16905372        0.01189648        0.00239319
       -8.85000000        0.18417472        0.00186256        0.16862699        0.01121756        0.00246762
       -8.84000000        0.19142700        0.00203821        0.17565852        0.01111056        0.00261971
       -8.83000000        0.20883761        0.00235820        0.19184383        0.01173393        0.00290166
       -8.82000000        0.22905726        0.00275666        0.21053581        0.01259315        0.00317165
       -8.81000000        0.27358960        0.00312198        0.25186588        0.01493612        0.00366561
       -8.80000000        0.26507060        0.00372939        0.24337544        0.01444567        0.00352010
       -8.79000000        0.30693729        0.00456991        0.28144104        0.01689530        0.00403104
       -8.78000000        0.32936637        0.00528930        0.30112659        0.01871173        0.00423874
       -8.77000000        0.35832579        0.00562372        0.32811090        0.01986610        0.00472507
       -8.76000000        0.32525922        0.00518713        0.29677070        0.01901798        0.00428341
       -8.75000000        0.36542115        0.00597970        0.33355268        0.02116142        0.00472734
       -8.74000000        0.37443734        0.00693650        0.34147011        0.02142231        0.00460842
       -8.73000000        0.46128497        0.00869414        0.42015024        0.02659683        0.00584375
       -8.72000000        0.47170823        0.00983721        0.42949952        0.02694572        0.00542578
       -8.71000000        0.51673354        0.01106097        0.47158331        0.02814662        0.00594264
       -8.70000000        0.91022028        0.02147525        0.83447762        0.04475577        0.00951164
       -8.69000000        0.88438502        0.02272181        0.79002558        0.06182533        0.00981231
       -8.68000000        0.60220536        0.01360372        0.54896099        0.03328931        0.00635134
       -8.67000000        0.73282728        0.01647570        0.66579964        0.04307206        0.00747988
       -8.66000000        0.46273387        0.00857918        0.41767060        0.03100693        0.00547716
       -8.65000000        0.31246109        0.00627643        0.28161777        0.02069417        0.00387271
       -8.64000000        0.59976392        0.01349676        0.53917650        0.03877724        0.00831342
       -8.63000000        0.53442827        0.01345381        0.48804722        0.02711044        0.00581680
       -8.62000000        0.34112400        0.00662472        0.30780229        0.02178852        0.00490846
       -8.61000000        0.34656936        0.00740110        0.30882668        0.02496136        0.00538022
       -8.60000000        0.28772684        0.00465201        0.25836471        0.02016586        0.00454427
       -8.59000000        0.28925729        0.00371240        0.25985794        0.02095325        0.00473369
       -8.58000000        0.28489971        0.00365397        0.25391897        0.02260919        0.00471758
       -8.57000000        0.32802968        0.00451847        0.29503443        0.02347808        0.00499870
       -8.56000000        0.27946310        0.00443284        0.25063910        0.01984912        0.00454204
       -8.55000000        0.31844801        0.00483956        0.29223010        0.01688821        0.00449014
       -8.54000000        0.29765942        0.00925536        0.27182477        0.01320998        0.00336930
       -8.53000000        0.28071838        0.00922570        0.25775540        0.01079854        0.00293874
       -8.52000000        0.37187424        0.01238385        0.34057385        0.01484661        0.00406993
       -8.51000000        0.38717684        0.01257740        0.35468336        0.01577813        0.00413795
       -8.50000000        0.50429443        0.01748351        0.46068004        0.02111351        0.00501737
       -8.49000000        0.54667167        0.01712576        0.50023500        0.02360488        0.00570602
       -8.48000000        0.59867109        0.01752591        0.54985547        0.02487054        0.00641917
       -8.47000000        0.46549397        0.01655691        0.42778669        0.01702437        0.00412601
       -8.46000000        0.51479969        0.01952547        0.47036020        0.02030083        0.00461319
       -8.45000000        0.70077715        0.02669612        0.63887193        0.02919141        0.00601769
       -8.44000000        0.70091476        0.03019976        0.64142166        0.02458083        0.00471251
       -8.43000000        0.93985409        0.03703028        0.84875435        0.04537448        0.00869498
       -8.42000000        0.57584191        0.01340967        0.53210309        0.02593593        0.00439322
       -8.41000000        0.66768690        0.01268857        0.60895922        0.04113358        0.00490552
       -8.40000000        0.73131290        0.02870997        0.66752867        0.02907086        0.00600339
       -8.39000000        0.74725761        0.03045593        0.68518411        0.02626264        0.00535493
       -8.38000000        1.02288852        0.05609335        0.94140033        0.02018928        0.00520556
       -8.37000000        0.93145379        0.04642461        0.85705537        0.02242165        0.00555217
       -8.36000000        1.08416877        0.05646025        0.99635473        0.02468330        0.00667050
       -8.35000000        0.84936602        0.04208610        0.78143414        0.02026610        0.00557968
       -8.34000000        0.58555060        0.02657683        0.53921679        0.01545065        0.00430632
       -8.33000000        0.51978551        0.01564842        0.47888792        0.01987164        0.00537754
       -8.32000000        0.33175650        0.01175919        0.30385631        0.01237791        0.00376309
       -8.31000000        0.64678883        0.02566960        0.58937714        0.02462575        0.00711634
       -8.30000000        0.99798493        0.04118433        0.93145911        0.01889565        0.00644585
       -8.29000000        1.57517868        0.06611078        1.47837552        0.02269138        0.00800100
       -8.28000000        1.59480681        0.06668685        1.49897540        0.02149465        0.00764992
       -8.27000000        2.88963574        0.12426545        2.70302602        0.04598729        0.01635697
       -8.26000000        1.52315241        0.06207216        1.41194992        0.03730353        0.01182681
       -8.25000000        0.25757080        0.01116359        0.24043190        0.00462167        0.00135363
       -8.24000000        1.56806564        0.06753228        1.44185103        0.04645317        0.01222917
       -8.23000000        1.45023655        0.05571007        1.34005379        0.04171212        0.01276057
       -8.22000000        1.36083622        0.05888613        1.25802864        0.03206442        0.01185703
       -8.21000000        1.58095230        0.07354912        1.46536507        0.03159814        0.01043998
       -8.20000000        1.63526002        0.07288715        1.51468094        0.03582384        0.01186809
       -8.19000000        1.52757372        0.06523386        1.41803589        0.03349143        0.01081254
       -8.18000000        1.69807582        0.07220043        1.57485661        0.03901716        0.01200162
       -8.17000000        1.30754047        0.04439505        1.21356565        0.04008248        0.00949729
       -8.16000000        1.01891175        0.03342317        0.94443560        0.03305867        0.00799432
       -8.15000000        0.89870062        0.02725507        0.83534769        0.02819234        0.00790552
       -8.14000000        0.85824838        0.03013911        0.79900002        0.02240784        0.00670142
       -8.13000000        0.99695400        0.03703279        0.92760233        0.02442729        0.00789160
       -8.12000000        1.19203320        0.04040535        1.10725196        0.03377048        0.01060542
       -8.11000000        1.30404060        0.04400318        1.20815132        0.04029602        0.01159008
       -8.10000000        1.02716365        0.03358838        0.95423226        0.03093020        0.00841281
       -8.09000000        2.35609965        0.08717641        2.20226365        0.05154547        0.01511412
       -8.08000000        1.26416475        0.04254278        1.18055777        0.03241416        0.00865004
       -8.07000000        0.96152639        0.03014851        0.90065749        0.02459135        0.00612903
       -8.06000000        2.01536424        0.06368441        1.89551074        0.04303705        0.01313205
       -8.05000000        0.91404302        0.02765397        0.85855999        0.02230915        0.00551991
       -8.04000000        1.15440334        0.03546491        1.07953232        0.03085435        0.00855177
       -8.03000000        1.27543094        0.04443613        1.19104290        0.03173794        0.00821397
       -8.02000000        1.38687884        0.04712082        1.29738587        0.03330190        0.00907025
       -8.01000000        1.25615897        0.03801643        1.17267856        0.03552138        0.00994259
       -8.00000000        1.26855145        0.03926163        1.18248420        0.03671766        0.01008795
       -7.99000000        0.97800487        0.02835673        0.91261724        0.02903063        0.00800027
       -7.98000000        1.86816991        0.06239250        1.74690057        0.04521828        0.01365855
       -7.97000000        0.94418403        0.02723066        0.88178296        0.02763030        0.00754012
       -7.96000000        1.32693506        0.03581269        1.24258107        0.03857023        0.00997107
       -7.95000000        0.91779081        0.01985298        0.85070648        0.03703228        0.01019907
       -7.94000000        0.50456351        0.01385681        0.47052398        0.01568633        0.00449639
       -7.93000000        0.59177056        0.01525329        0.55293358        0.01845840        0.00512529
       -7.92000000        0.62996354        0.01625458        0.58912233        0.01930575        0.00528089
       -7.91000000        0.43178973        0.01158249        0.40246569        0.01396073        0.00378082
       -7.90000000        0.62403995        0.01611801        0.58390820        0.01904959        0.00496415
       -7.89000000        2.23531879        0.07412152        2.08457688        0.06016140        0.01645899
       -7.88000000        0.86018120        0.02394736        0.80315125        0.02611121        0.00697138
       -7.87000000        0.66872816        0.01620612        0.62603465        0.02152138        0.00496600
       -7.86000000        1.02610455        0.01894487        0.94842311        0.04786278        0.01087379
       -7.85000000        1.00610592        0.02893793        0.92674804        0.04076022        0.00965973
       -7.84000000        0.49412566        0.01808709        0.46141811        0.01154768        0.00307278
       -7.83000000        1.37050913        0.02732186        1.27684476        0.05322428        0.01311822
       -7.82000000        1.10077847        0.02017911        1.01896045        0.05053675        0.01110216
       -7.81000000        0.75921272        0.01440505        0.70340730        0.03380995        0.00759042
       -7.80000000        0.82939673        0.01967051        0.76543716        0.03547614        0.00881292
       -7.79000000        0.74811019        0.01297456        0.69393250        0.03241596        0.00878717
       -7.78000000        1.50400831        0.02465388        1.40188654        0.06382355        0.01364433
       -7.77000000        0.77430725        0.01861913        0.71750286        0.03182690        0.00635835
       -7.76000000        0.86324302        0.02291330        0.78809806        0.04417536        0.00805630
       -7.75000000        0.30310718        0.00532115        0.28240881        0.01267041        0.00270681
       -7.74000000        0.79775773        0.01551068        0.73658927        0.03696824        0.00868954
       -7.73000000        0.53984577        0.01219030        0.49791341        0.02428877        0.00545329
       -7.72000000        0.88760290        0.01823918        0.81002195        0.04996109        0.00938069
       -7.71000000        1.85564169        0.03575401        1.72893553        0.07714808        0.01380408
       -7.70000000        0.82167807        0.01857965        0.76161923        0.03448623        0.00699297
       -7.69000000        0.71226390        0.01633871        0.66162716        0.02824189        0.00605614
       -7.68000000        0.73932172        0.01631969        0.68940733        0.02742065        0.00617405
       -7.67000000        0.51645465        0.01243066        0.48201061        0.01787132        0.00414206
       -7.66000000        0.50970747        0.01211585        0.47136122        0.02159301        0.00463739
       -7.65000000        0.57365023        0.01305952        0.52867750        0.02639096        0.00552226
       -7.64000000        0.51636071        0.01141877        0.47994585        0.02064321        0.00435288
       -7.63000000        0.56636465        0.01279451        0.52658074        0.02208684        0.00490255
       -7.62000000        0.50197459        0.01112835        0.46657352        0.01971425        0.00455848
       -7.61000000        0.54482948        0.01136588        0.50699599        0.02146480        0.00500280
       -7.60000000        0.45834037        0.00895424        0.42879761        0.01654494        0.00404359
       -7.59000000        0.53970075        0.00910042        0.50626405        0.01947117        0.00486511
       -7.58000000        0.35766023        0.00752592        0.33173581        0.01448452        0.00391398
       -7.57000000        0.40100351        0.00829839        0.37154620        0.01674428        0.00441464
       -7.56000000        0.52059697        0.01096031        0.48081765        0.02305897        0.00576004
       -7.55000000        0.64673365        0.01194618        0.59873295        0.02979737        0.00625715
       -7.54000000        1.62963495        0.02654706        1.51289552        0.07205693        0.01813544
       -7.53000000        0.57051177        0.01059378        0.53239368        0.02214469        0.00537963
       -7.52000000        0.63014615        0.01168766        0.59018588        0.02268113        0.00559148
       -7.51000000        0.69924863        0.01331638        0.65294699        0.02650712        0.00647814
       -7.50000000        1.03105613        0.01902808        0.96206135        0.04017430        0.00979240
       -7.49000000        1.12234742        0.01738329        1.04824763        0.04478599        0.01193051
       -7.48000000        0.68604781        0.01353691        0.64185688        0.02416285        0.00649115
       -7.47000000        1.08360697        0.02026616        1.00536385        0.04584934        0.01212762
       -7.46000000        0.63167494        0.01139015        0.58826318        0.02511214        0.00690947
       -7.45000000        0.67277643        0.01036852        0.62571937        0.02881604        0.00787249
       -7.44000000        0.89277206        0.01210241        0.83442925        0.03660241        0.00963799
       -7.43000000        0.71382833        0.01093932        0.66618461        0.02925072        0.00745367
       -7.42000000        1.13909455        0.02020681        1.05777672        0.04795548        0.01315554
       -7.41000000        0.80312787        0.01247563        0.74898498        0.03313275        0.00853450
       -7.40000000        0.58257884        0.00905657        0.54482055        0.02276439        0.00593734
       -7.39000000        0.96522647        0.01475204        0.90888753        0.03308429        0.00850261
       -7.38000000        0.53039530        0.00829522        0.49781272        0.01893597        0.00535139
       -7.37000000        0.55708801        0.00863739        0.51580717        0.02548795        0.00715550
       -7.36000000        0.53853953        0.00821358        0.49459312        0.02857118        0.00716165
       -7.35000000        0.53778809        0.00809972        0.49846886        0.02502957        0.00618993
       -7.34000000        0.55964991        0.00993763        0.52188183        0.02263150        0.00519895
       -7.33000000        0.40886199        0.00762911        0.37375201        0.02217992        0.00530096
       -7.32000000        0.48806540        0.00941520        0.44675719        0.02554633        0.00634668
       -7.31000000        0.61362953        0.01123331        0.56798903        0.02772735        0.00667984
       -7.30000000        0.52114721        0.01167357        0.48211217        0.02199426        0.00536721
       -7.29000000        0.39418637        0.00677883        0.36566186        0.01733860        0.00440709
       -7.28000000        0.35755015        0.00614954        0.33108528        0.01605536        0.00425997
       -7.27000000        0.86111217        0.01303410        0.78947032        0.04680375        0.01180400
       -7.26000000        0.54260873        0.01087004        0.49336607        0.03078126        0.00759136
       -7.25000000        0.64265664        0.01428675        0.58909674        0.03147320        0.00779995
       -7.24000000        0.51844165        0.01118122        0.47243283        0.02783237        0.00699524
       -7.23000000        0.60115989        0.01132066        0.54822760        0.03310683        0.00850479
       -7.22000000        0.47260569        0.00740557        0.43598211        0.02333285        0.00588516
       -7.21000000        0.70663138        0.01094144        0.64545928        0.03969326        0.01053741
       -7.20000000        0.31337959        0.00586618        0.29441552        0.01112023        0.00197766
       -7.19000000        0.85814332        0.01380819        0.80075798        0.03573836        0.00783879
       -7.18000000        1.05767633        0.01888794        0.98335201        0.04449064        0.01094574
       -7.17000000        0.56174151        0.01193532        0.51293479        0.02907647        0.00779493
       -7.16000000        0.55998707        0.01145372        0.51262752        0.02808511        0.00782071
       -7.15000000        0.91227400        0.01000873        0.84189532        0.04737802        0.01299193
       -7.14000000        0.19597794        0.00205881        0.16723300        0.02097391        0.00571222
       -7.13000000        0.39735699        0.00631939        0.35543044        0.02780388        0.00780328
       -7.12000000        0.66206213        0.00983185        0.59982925        0.04177502        0.01062601
       -7.11000000        0.29930807        0.00317460        0.26465032        0.02506367        0.00641948
       -7.10000000        0.19549047        0.00254590        0.17697129        0.01295410        0.00301918
       -7.09000000        0.17162230        0.00226558        0.15777944        0.00942940        0.00214788
       -7.08000000        0.74668417        0.00910367        0.68390950        0.04301946        0.01065155
       -7.07000000        0.79565971        0.01501167        0.73317201        0.03782009        0.00965595
       -7.06000000        0.69438586        0.01121340        0.64232912        0.03243930        0.00840405
       -7.05000000        0.39186367        0.00479517        0.35591538        0.02541934        0.00573377
       -7.04000000        0.39903474        0.00419782        0.36211861        0.02691239        0.00580591
       -7.03000000        0.73936085        0.00617815        0.68128921        0.04253378        0.00935971
       -7.02000000        1.31995638        0.01300569        1.22159519        0.07039032        0.01496517
       -7.01000000        0.05228436        0.00053178        0.04456410        0.00551442        0.00167407
       -7.00000000        0.24250424        0.00421437        0.21657257        0.01658303        0.00513428
       -6.99000000        0.18127585        0.00252641        0.16581922        0.01017578        0.00275445
       -6.98000000        0.34066334        0.00441108        0.31254450        0.01872052        0.00498724
       -6.97000000        0.64499552        0.00899588        0.59433712        0.03309558        0.00856695
       -6.96000000        0.71272599        0.01014415        0.65343297        0.03729109        0.01185778
       -6.95000000        0.27755959        0.00425633        0.25210131        0.01626468        0.00493726
       -6.94000000        0.16441028        0.00280781        0.14729388        0.01069748        0.00361110
       -6.93000000        0.18746782        0.00335895        0.16653081        0.01309359        0.00448447
       -6.92000000        0.23028751        0.00414515        0.20253956        0.01759779        0.00600502
       -6.91000000        0.53992961        0.00937570        0.47701075        0.04019660        0.01334655
       -6.90000000        0.50530640        0.00773270        0.43527236        0.04532408        0.01697726
       -6.89000000        0.07830631        0.00351740        0.06309771        0.00834150        0.00334970
       -6.88000000        0.08528620        0.00333907        0.06953247        0.00894197        0.00347269
       -6.87000000        0.09492114        0.00313254        0.07889601        0.00934529        0.00354729
       -6.86000000        0.15873498        0.00569390        0.12851379        0.01708468        0.00744260
       -6.85000000        0.24455485        0.00572195        0.20667664        0.02326734        0.00888892
       -6.84000000        0.57444138        0.00880297        0.51217118        0.03810381        0.01536342
       -6.83000000        0.35771581        0.00484281        0.32090772        0.02276489        0.00920040
       -6.82000000        0.37003003        0.00448052        0.33395552        0.02246976        0.00912423
       -6.81000000        0.38551453        0.00448975        0.34846835        0.02323213        0.00932430
       -6.80000000        0.31826123        0.00348124        0.28976141        0.01785753        0.00716105
       -6.79000000        0.28419663        0.00308491        0.25888914        0.01587274        0.00634984
       -6.78000000        0.24661858        0.00277065        0.22412307        0.01406792        0.00565694
       -6.77000000        0.27852627        0.00365587        0.25183487        0.01614542        0.00689010
       -6.76000000        0.37449277        0.00678062        0.32453509        0.02983249        0.01334457
       -6.75000000        0.98602899        0.01843348        0.84500233        0.08542446        0.03716872
       -6.74000000        0.90946596        0.01710676        0.78881466        0.06861770        0.03492684
       -6.73000000        0.14687519        0.00070749        0.13648703        0.00633311        0.00334756
       -6.72000000        0.25852518        0.00804020        0.21483710        0.02397605        0.01167183
       -6.71000000        0.81357953        0.01607645        0.69151751        0.07156017        0.03442541
       -6.70000000        0.34560261        0.01029554        0.27892444        0.03856674        0.01781590
       -6.69000000        0.06561471        0.00129597        0.05897457        0.00329481        0.00204936
       -6.68000000        0.34091417        0.01304898        0.28043608        0.03347562        0.01395349
       -6.67000000        0.46490399        0.01016028        0.40283991        0.03457824        0.01732556
       -6.66000000        0.39676774        0.00628865        0.34945271        0.02738613        0.01364026
       -6.65000000        0.04024821        0.00075924        0.02821071        0.00741676        0.00386149
       -6.64000000        0.49701379        0.01298256        0.42907429        0.03641162        0.01854531
       -6.63000000        0.56465239        0.01338858        0.48229590        0.04508410        0.02388382
       -6.62000000        0.46788356        0.00991426        0.40006988        0.03694481        0.02095461
       -6.61000000        0.27734956        0.00641505        0.24523771        0.01689515        0.00880165
       -6.60000000        0.29577288        0.00843249        0.25463524        0.02214114        0.01056401
       -6.59000000        0.21411767        0.00472736        0.18657230        0.01510182        0.00771619
       -6.58000000        0.28982451        0.00454268        0.25699022        0.01855343        0.00973818
       -6.57000000        0.57899364        0.01151408        0.51837042        0.03346828        0.01564086
       -6.56000000        0.26001137        0.00554994        0.23292756        0.01449663        0.00703724
       -6.55000000        0.91608334        0.02270044        0.79642058        0.06583645        0.03112587
       -6.54000000        0.65269961        0.01411800        0.57127813        0.04512481        0.02217867
       -6.53000000        0.30191591        0.00617229        0.26330640        0.02175990        0.01067731
       -6.52000000        0.37966260        0.00722402        0.33251070        0.02699692        0.01293096
       -6.51000000        0.53004451        0.00809050        0.47034360        0.03456608        0.01704433
       -6.50000000        0.55126136        0.00969892        0.48266585        0.03930834        0.01958825
       -6.49000000        0.66010190        0.01106959        0.57715666        0.04820637        0.02366928
       -6.48000000        0.32741685        0.00823301        0.27765956        0.02822584        0.01329844
       -6.47000000        0.28479028        0.00792514        0.24019325        0.02491783        0.01175405
       -6.46000000        0.27170911        0.00817710        0.22560359        0.02580545        0.01212297
       -6.45000000        0.37086792        0.01092129        0.30348491        0.03823727        0.01822445
       -6.44000000        0.69809302        0.01747837        0.58112238        0.06695451        0.03253775
       -6.43000000        0.56344837        0.01976970        0.46357610        0.05429494        0.02580763
       -6.42000000        0.75862568        0.02109945        0.62056127        0.07737953        0.03958543
       -6.41000000        0.21442559        0.00548939        0.17695830        0.02160690        0.01037100
       -6.40000000        0.23790220        0.00614071        0.19458065        0.02496905        0.01221178
