#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71306985        0.72528836        0.01824028        0.09917408        0.59740730        0.01046671
       -4.70306985        1.17128607        0.02360672        0.13961670        0.98873882        0.01932382
       -4.69306985        0.71257605        0.02289024        0.10164049        0.57544245        0.01260287
       -4.68306985        0.64693917        0.03089565        0.09658616        0.50829189        0.01116547
       -4.67306985        0.44950125        0.02214344        0.07540474        0.34402523        0.00792784
       -4.66306985        1.07130359        0.03093848        0.15551629        0.86516249        0.01968633
       -4.65306985        0.89728105        0.01553788        0.11969378        0.74688447        0.01516492
       -4.64306985        1.44846643        0.02420470        0.19534517        1.20510808        0.02380848
       -4.63306985        0.70502525        0.01782434        0.09000844        0.58623853        0.01095395
       -4.62306985        1.17741298        0.02980661        0.14602773        0.98277785        0.01880079
       -4.61306985        1.81952622        0.02677930        0.17104040        1.58861182        0.03309471
       -4.60306985        0.83276150        0.03071082        0.09807444        0.69042595        0.01355029
       -4.59306985        1.15949250        0.04692600        0.14248933        0.94820101        0.02187615
       -4.58306985        1.89464448        0.07374688        0.18562958        1.60612292        0.02914511
       -4.57306985        0.86260265        0.04035696        0.09231091        0.71644361        0.01349117
       -4.56306985        0.86808509        0.03673819        0.09912071        0.71875552        0.01347067
       -4.55306985        1.05688317        0.04349496        0.08633357        0.90707053        0.01998411
       -4.54306985        0.96404976        0.05152451        0.09428325        0.80143523        0.01680677
       -4.53306985        0.67278483        0.01613472        0.08003568        0.56288754        0.01372689
       -4.52306985        0.79650150        0.01599163        0.09902025        0.66412111        0.01736851
       -4.51306985        1.07785957        0.01979370        0.12509076        0.91035395        0.02262116
       -4.50306985        0.98344606        0.01499744        0.10400341        0.84839062        0.01605459
       -4.49306985        0.84909457        0.01123455        0.08237196        0.74326890        0.01221917
       -4.48306985        1.65894682        0.03963247        0.13452530        1.45665494        0.02813411
       -4.47306985        1.40357316        0.01403867        0.10466758        1.26472511        0.02014179
       -4.46306985        1.18272239        0.00957711        0.08256796        1.07414072        0.01643659
       -4.45306985        1.14283699        0.00801791        0.08701607        1.03199079        0.01581223
       -4.44306985        0.99002717        0.00726025        0.05584413        0.91309705        0.01382573
       -4.43306985        1.03116851        0.00717877        0.04909931        0.96000201        0.01488841
       -4.42306985        0.76700584        0.00548425        0.04317146        0.70885933        0.00949081
       -4.41306985        0.64448646        0.00512796        0.04406531        0.58841197        0.00688122
       -4.40306985        0.73442635        0.00494976        0.06534567        0.65629914        0.00783177
       -4.39306985        0.72587477        0.00300185        0.03374545        0.68372913        0.00539834
       -4.38306985        0.44624200        0.00138522        0.01316229        0.42879718        0.00289731
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.93262280        0.03281764        0.07166332        1.79657325        0.03156858
       -4.35306985        0.88343925        0.00871922        0.01732717        0.84624011        0.01115274
       -4.34306985        0.90278897        0.00989680        0.03773489        0.84027601        0.01488127
       -4.33306985        0.65129014        0.00979107        0.02842913        0.60328757        0.00978236
       -4.32306985        0.51314895        0.00816827        0.02238465        0.47445456        0.00814147
       -4.31306985        1.49313602        0.02170988        0.13596182        1.30788546        0.02757886
       -4.30306985        1.02471843        0.01169079        0.05324943        0.94376727        0.01601094
       -4.29306985        1.10978772        0.01224693        0.04699674        1.03418146        0.01636258
       -4.28306985        1.41322532        0.02205415        0.08729004        1.27733692        0.02654421
       -4.27306985        1.36818780        0.02746120        0.13901293        1.17721500        0.02449867
       -4.26306985        1.71804710        0.05430647        0.14151592        1.49588046        0.02634426
       -4.25306985        1.58505995        0.05218535        0.10067408        1.40687548        0.02532503
       -4.24306985        1.14645465        0.01914362        0.04079075        1.06903227        0.01748801
       -4.23306985        0.83398935        0.01668234        0.04928461        0.75240072        0.01562168
       -4.22306985        1.90532169        0.03781475        0.12132112        1.71305092        0.03313491
       -4.21306985        0.54782138        0.00841611        0.01775364        0.51306047        0.00859116
       -4.20306985        0.88026802        0.01702510        0.02696397        0.82401159        0.01226737
       -4.19306985        0.83651309        0.01314269        0.03209383        0.77958137        0.01169520
       -4.18306985        1.21924665        0.01810865        0.07820995        1.10512462        0.01780343
       -4.17306985        1.16698072        0.01659835        0.07463878        1.05782654        0.01791705
       -4.16306985        0.97572565        0.01295136        0.05924492        0.88840229        0.01512708
       -4.15306985        1.33618048        0.01738734        0.07385147        1.22346221        0.02147946
       -4.14306985        0.76576143        0.00952804        0.05025027        0.69379896        0.01218416
       -4.13306985        0.76010928        0.00951941        0.04162791        0.69773509        0.01122686
       -4.12306985        1.26571582        0.03104305        0.06344278        1.15267921        0.01855078
       -4.11306985        0.44593606        0.00963448        0.03820422        0.38974766        0.00834970
       -4.10306985        0.30500382        0.00889626        0.04431474        0.24463102        0.00716180
       -4.09306985        0.33388514        0.01126174        0.05880192        0.25405228        0.00976921
       -4.08306985        0.42747553        0.01226013        0.06897833        0.33266030        0.01357677
       -4.07306985        0.69241519        0.01173047        0.07288311        0.58260841        0.02519320
       -4.06306985        0.66759689        0.01123393        0.07607666        0.55742025        0.02286605
       -4.05306985        0.59153902        0.00964918        0.06963269        0.49487603        0.01738114
       -4.04306985        0.80001595        0.00815083        0.05127738        0.71706664        0.02352110
       -4.03306985        0.89687440        0.01028069        0.05924838        0.79796130        0.02938403
       -4.02306985        0.78332561        0.00753171        0.04149242        0.70831305        0.02598843
       -4.01306985        0.55995823        0.00720116        0.03574906        0.50230408        0.01470392
       -4.00306985        0.37404176        0.00520040        0.03258798        0.32848835        0.00776503
       -3.99306985        0.39721845        0.00534405        0.03650932        0.34719742        0.00816765
       -3.98306985        0.42807394        0.00565054        0.04339660        0.37027618        0.00875061
       -3.97306985        0.45846907        0.00595509        0.05247256        0.39067277        0.00936865
       -3.96306985        0.48294714        0.00620643        0.06134199        0.40549264        0.00990608
       -3.95306985        0.48432810        0.00629619        0.06211534        0.40594126        0.00997531
       -3.94306985        0.47091577        0.00624743        0.06086788        0.39393236        0.00986810
       -3.93306985        0.57643990        0.00683910        0.05630028        0.49981367        0.01348685
       -3.92306985        0.28396935        0.00451850        0.03701459        0.23714460        0.00529166
       -3.91306985        0.29301238        0.00487995        0.03115550        0.25140709        0.00556985
       -3.90306985        0.31370807        0.00543534        0.02743173        0.27476756        0.00607344
       -3.89306985        0.35390644        0.00617516        0.02597802        0.31477677        0.00697648
       -3.88306985        0.39097297        0.00677316        0.02567554        0.35062991        0.00789435
       -3.87306985        0.48789451        0.00955841        0.02950017        0.43949599        0.00933993
       -3.86306985        0.42798434        0.00713377        0.02732845        0.38418502        0.00933710
       -3.85306985        0.49082044        0.00814515        0.03112865        0.44072954        0.01081710
       -3.84306985        0.51726349        0.00853002        0.03464023        0.46253710        0.01155614
       -3.83306985        0.57594347        0.00915489        0.03812512        0.51608561        0.01257785
       -3.82306985        0.51874028        0.00912081        0.03978345        0.45804311        0.01179291
       -3.81306985        0.56650206        0.00990460        0.04553652        0.49792230        0.01313864
       -3.80306985        0.54102385        0.01074944        0.05201894        0.46536408        0.01289138
       -3.79306985        0.67833436        0.01351213        0.06788568        0.58098680        0.01594976
       -3.78306985        0.60520833        0.01351426        0.07500105        0.50140035        0.01529268
       -3.77306985        0.63119558        0.01323814        0.08313270        0.51891954        0.01590520
       -3.76306985        1.16786559        0.01408865        0.09960807        1.02923580        0.02493307
       -3.75306985        1.19301156        0.02125327        0.12024480        1.02523730        0.02627620
       -3.74306985        0.69705562        0.01535432        0.10090281        0.56502356        0.01577494
       -3.73306985        0.87664990        0.02075277        0.13706888        0.69965651        0.01917175
       -3.72306985        0.60464581        0.00854649        0.07110941        0.51459534        0.01039457
       -3.71306985        0.41437956        0.00686888        0.04665753        0.35282640        0.00802675
       -3.70306985        0.72689274        0.00982047        0.07083977        0.62997983        0.01625268
       -3.69306985        0.49242104        0.00645997        0.03992274        0.43382281        0.01221552
       -3.68306985        0.44043417        0.00552251        0.03556733        0.38960418        0.00974015
       -3.67306985        0.50199221        0.00616138        0.04242088        0.44274059        0.01066935
       -3.66306985        0.44419402        0.00529819        0.03624968        0.39443067        0.00821549
       -3.65306985        0.47614644        0.00576892        0.04205137        0.41999485        0.00833131
       -3.64306985        0.51725234        0.00743157        0.07204002        0.42889193        0.00888882
       -3.63306985        0.56312781        0.00797266        0.06770025        0.47575286        0.01170205
       -3.62306985        0.53059149        0.00718831        0.05814585        0.45288042        0.01237692
       -3.61306985        0.53813842        0.00568903        0.05987354        0.45834492        0.01423094
       -3.60306985        0.40951660        0.00409355        0.05168223        0.34162689        0.01211392
       -3.59306985        0.36656150        0.00309770        0.03417830        0.31798197        0.01130354
       -3.58306985        0.51541169        0.00434279        0.04055684        0.45434041        0.01617166
       -3.57306985        0.50974651        0.00479786        0.04280872        0.44625754        0.01588239
       -3.56306985        0.58456056        0.00633751        0.05666250        0.50442632        0.01713424
       -3.55306985        0.63663718        0.00711767        0.05925583        0.55256534        0.01769833
       -3.54306985        0.68871242        0.00747277        0.06170795        0.60100843        0.01852327
       -3.53306985        0.47435119        0.00748632        0.05291497        0.39972376        0.01422615
       -3.52306985        0.56752397        0.00982527        0.06323965        0.47850273        0.01595632
       -3.51306985        0.72336295        0.01616383        0.09796816        0.58723102        0.02199995
       -3.50306985        0.62257839        0.01353380        0.08292754        0.50834059        0.01777645
       -3.49306985        1.01185626        0.01536082        0.11322440        0.86127209        0.02199894
       -3.48306985        0.69288665        0.00913298        0.06885229        0.59996884        0.01493254
       -3.47306985        0.71599715        0.02784628        0.18265046        0.48438086        0.02111956
       -3.46306985        0.75535450        0.01660763        0.12498167        0.59325908        0.02050613
       -3.45306985        0.74325741        0.01069047        0.09471336        0.61668383        0.02116974
       -3.44306985        0.71759023        0.00743537        0.08135144        0.60724374        0.02155969
       -3.43306985        0.72690263        0.00579982        0.08002213        0.62094134        0.02013933
       -3.42306985        0.90466813        0.00642078        0.09088015        0.78375600        0.02361121
       -3.41306985        0.71806220        0.00556656        0.08688735        0.60670674        0.01890154
       -3.40306985        0.51427022        0.00431016        0.06176719        0.43515654        0.01303634
       -3.39306985        0.54093237        0.00460118        0.05292924        0.47198206        0.01141989
       -3.38306985        0.36481431        0.00255314        0.03930268        0.31547884        0.00747965
       -3.37306985        0.68859467        0.00354427        0.08040139        0.58763977        0.01700924
       -3.36306985        0.71626964        0.00561583        0.10536525        0.58376023        0.02152833
       -3.35306985        0.82641947        0.00893268        0.14658116        0.64221531        0.02869031
       -3.34306985        0.87806377        0.00631030        0.14727706        0.69574920        0.02872722
       -3.33306985        2.17160289        0.01272196        0.36794920        1.73354617        0.05738556
       -3.32306985        1.14226849        0.01678587        0.21226987        0.88048203        0.03273071
       -3.31306985        0.19016755        0.00103298        0.02839761        0.15454455        0.00619241
       -3.30306985        1.31314003        0.01419725        0.21297614        1.04587720        0.04008944
       -3.29306985        1.08234868        0.01331575        0.18807781        0.84366547        0.03728966
       -3.28306985        1.00563689        0.00934507        0.13909801        0.82923405        0.02795976
       -3.27306985        1.23940984        0.00841496        0.15582910        1.04522760        0.02993819
       -3.26306985        1.38940394        0.01075764        0.18696311        1.15917128        0.03251190
       -3.25306985        1.42221392        0.01284760        0.18439745        1.19126060        0.03370827
       -3.24306985        1.70741930        0.01637365        0.24081446        1.41089708        0.03933411
       -3.23306985        1.14621511        0.01130357        0.16041285        0.94547777        0.02902092
       -3.22306985        0.88280500        0.00749449        0.11065878        0.74127030        0.02338143
       -3.21306985        0.88827953        0.00661989        0.10044581        0.75935249        0.02186135
       -3.20306985        0.74738037        0.00474260        0.08122559        0.64251891        0.01889327
       -3.19306985        0.75705461        0.00467778        0.08505506        0.64557704        0.02174473
       -3.18306985        1.06740357        0.00574389        0.11421715        0.92091475        0.02652778
       -3.17306985        1.14394425        0.00673231        0.13625148        0.97288453        0.02807592
       -3.16306985        0.88600330        0.00518994        0.10116328        0.75866118        0.02098890
       -3.15306985        1.69671775        0.01300115        0.24832581        1.39621004        0.03918075
       -3.14306985        1.00979807        0.00662938        0.13909360        0.84007088        0.02400420
       -3.13306985        0.71739590        0.00513826        0.10887777        0.58585849        0.01752138
       -3.12306985        1.31505955        0.01056492        0.17478372        1.09069199        0.03901892
       -3.11306985        0.65175582        0.00527727        0.10294433        0.52598143        0.01755278
       -3.10306985        0.94557732        0.00636282        0.12367409        0.79098119        0.02455922
       -3.09306985        0.85165181        0.00666256        0.12962336        0.69114095        0.02422494
       -3.08306985        1.00890940        0.00713931        0.16754549        0.80607270        0.02815190
       -3.07306985        1.05388464        0.00762346        0.15720254        0.86168140        0.02737724
       -3.06306985        1.09166782        0.00843837        0.15513790        0.90074641        0.02734514
       -3.05306985        0.84367546        0.00667332        0.12282983        0.69273198        0.02144033
       -3.04306985        1.35744865        0.01371593        0.20818259        1.09608562        0.03946451
       -3.03306985        0.86196591        0.00812834        0.12026131        0.71344453        0.02013172
       -3.02306985        1.18941378        0.00998369        0.20218171        0.94809302        0.02915536
       -3.01306985        1.13406188        0.01199382        0.14199904        0.95441306        0.02565595
       -3.00306985        0.53684952        0.00412633        0.07472983        0.44569426        0.01229909
       -2.99306985        0.58198727        0.00531329        0.09001538        0.47148537        0.01517323
       -2.98306985        0.56540642        0.00553435        0.09527181        0.44885858        0.01574168
       -2.97306985        0.44805614        0.00418072        0.07144403        0.36028609        0.01214529
       -2.96306985        0.58308328        0.00501822        0.10027114        0.46190724        0.01588669
       -2.95306985        1.78097037        0.02006235        0.36481575        1.33791409        0.05817817
       -2.94306985        0.74332185        0.00865716        0.12324778        0.58826066        0.02315624
       -2.93306985        0.53560616        0.00646260        0.09818366        0.41462816        0.01633173
       -2.92306985        1.11290815        0.01424018        0.21016144        0.85229006        0.03621647
       -2.91306985        0.93543339        0.01181662        0.21219122        0.67890017        0.03252539
       -2.90306985        0.33101360        0.00502169        0.07033734        0.24733707        0.00831750
       -2.89306985        1.65845118        0.01358712        0.19142108        1.41590798        0.03753500
       -2.88306985        1.32051191        0.01207220        0.19336385        1.08029389        0.03478197
       -2.87306985        0.80540811        0.00879261        0.13986647        0.63467563        0.02207339
       -2.86306985        0.90997485        0.01329185        0.16075111        0.71138020        0.02455169
       -2.85306985        0.80432683        0.02724484        0.15566280        0.59296390        0.02845528
       -2.84306985        1.43172892        0.03056100        0.22480897        1.12766109        0.04869785
       -2.83306985        0.68496759        0.01061733        0.13770462        0.51479797        0.02184767
       -2.82306985        0.96712884        0.01220284        0.19722670        0.72914671        0.02855258
       -2.81306985        0.19966328        0.00558939        0.05770013        0.12885693        0.00751682
       -2.80306985        0.74989815        0.01080851        0.12753523        0.58999393        0.02156048
       -2.79306985        0.53077620        0.00881495        0.08798125        0.41686679        0.01711321
       -2.78306985        0.97718304        0.02064346        0.18846130        0.73857000        0.02950828
       -2.77306985        1.53784961        0.02703235        0.36111065        1.09501528        0.05469133
       -2.76306985        0.74926398        0.01105170        0.14701758        0.57006566        0.02112904
       -2.75306985        0.65129274        0.00863766        0.11981778        0.50396952        0.01886778
       -2.74306985        0.67409685        0.00727127        0.11516137        0.53128625        0.02037796
       -2.73306985        0.47293660        0.00460776        0.08383735        0.37004128        0.01445021
       -2.72306985        0.51148729        0.00564938        0.08434658        0.40623932        0.01525200
       -2.71306985        0.62026543        0.00672900        0.09131197        0.50357258        0.01865188
       -2.70306985        0.49778238        0.00560721        0.08323742        0.39352182        0.01541593
       -2.69306985        0.54907393        0.00692600        0.09567248        0.43017926        0.01629618
       -2.68306985        0.50012259        0.00669362        0.09091772        0.38848902        0.01402223
       -2.67306985        0.53867747        0.00710050        0.09701955        0.41983100        0.01472641
       -2.66306985        0.43166413        0.00604101        0.08061106        0.33242969        0.01258238
       -2.65306985        0.51534717        0.00724680        0.09796371        0.39572030        0.01441637
       -2.64306985        0.38440935        0.00588690        0.07445046        0.29320153        0.01087046
       -2.63306985        0.43101895        0.00734775        0.08613790        0.32521782        0.01231549
       -2.62306985        0.56288757        0.01118435        0.11651759        0.41888017        0.01630546
       -2.61306985        0.60665319        0.01192389        0.11542286        0.45983799        0.01946844
       -2.60306985        1.54604636        0.01886239        0.24606803        1.23467695        0.04643899
       -2.59306985        0.50781104        0.00871516        0.09567396        0.38851593        0.01490600
       -2.58306985        0.52120159        0.00899981        0.10093913        0.39625004        0.01501261
       -2.57306985        0.58377187        0.00993567        0.11752439        0.43931962        0.01699219
       -2.56306985        0.88811695        0.01388848        0.16826445        0.67862735        0.02733667
       -2.55306985        1.01514028        0.01595335        0.19544381        0.77251964        0.03122348
       -2.54306985        0.61555812        0.00936641        0.11544536        0.47306620        0.01768014
       -2.53306985        1.06821501        0.02390245        0.18698247        0.82697173        0.03035836
       -2.52306985        0.66019719        0.01178924        0.10283152        0.52752526        0.01805116
       -2.51306985        0.74793234        0.01224745        0.09297316        0.62354202        0.01916970
       -2.50306985        0.91353925        0.01183934        0.09488243        0.78383409        0.02298339
       -2.49306985        0.66674987        0.00806851        0.07075931        0.56960086        0.01832120
       -2.48306985        1.09749468        0.01330024        0.12238305        0.93042860        0.03138279
       -2.47306985        0.78877377        0.00829908        0.07868216        0.68036403        0.02142850
       -2.46306985        0.54196001        0.00588242        0.06068866        0.46037458        0.01501436
       -2.45306985        0.74645888        0.01006818        0.10161112        0.61019152        0.02458805
       -2.44306985        0.47091435        0.00643294        0.06806835        0.38178487        0.01462820
       -2.43306985        0.64747090        0.01110844        0.08552202        0.53494154        0.01589889
       -2.42306985        0.65361988        0.01095519        0.10700348        0.51949242        0.01616880
       -2.41306985        0.58795007        0.00987845        0.11799062        0.44324838        0.01683262
       -2.40306985        0.53815664        0.00908869        0.13502709        0.37650045        0.01754040
       -2.39306985        0.50105878        0.00880154        0.08877008        0.38693388        0.01655327
       -2.38306985        0.57383646        0.01107764        0.10024475        0.44385754        0.01865653
       -2.37306985        0.64122221        0.01072913        0.15006188        0.45914423        0.02128697
       -2.36306985        0.53051543        0.00923474        0.11405549        0.38970713        0.01751807
       -2.35306985        0.41158201        0.00735903        0.09111843        0.29918984        0.01391470
       -2.34306985        0.38468268        0.00627474        0.07804655        0.28672406        0.01363733
       -2.33306985        1.00365246        0.02551749        0.16993018        0.77419401        0.03401079
       -2.32306985        0.63030921        0.01480782        0.11764797        0.48013081        0.01772261
       -2.31306985        0.70839925        0.01302956        0.14534694        0.52727359        0.02274916
       -2.30306985        0.55348098        0.00900417        0.09355949        0.43433931        0.01657801
       -2.29306985        0.69362061        0.00936689        0.10982189        0.55339086        0.02104097
       -2.28306985        0.49701683        0.00779257        0.07373325        0.40019179        0.01529922
       -2.27306985        0.80024841        0.01096562        0.12910675        0.63640112        0.02377492
       -2.26306985        0.17462335        0.00366099        0.02793138        0.13649456        0.00653642
       -2.25306985        0.72022481        0.00826456        0.13417296        0.55500982        0.02277747
       -2.24306985        1.00271534        0.01302619        0.19523768        0.76600763        0.02844385
       -2.23306985        0.75619953        0.01458188        0.10152536        0.62121124        0.01888104
       -2.22306985        0.71533674        0.01726987        0.09180127        0.58742615        0.01883946
       -2.21306985        1.00552949        0.01855270        0.18683379        0.76759691        0.03254610
       -2.20306985        0.34290339        0.00760216        0.07164104        0.25440136        0.00925884
       -2.19306985        0.61892495        0.02330820        0.07601712        0.50723421        0.01236542
       -2.18306985        0.91333564        0.02323154        0.10766113        0.76014354        0.02229943
       -2.17306985        0.44577325        0.01309260        0.07483396        0.34665837        0.01118832
       -2.16306985        0.25728904        0.00347297        0.03685035        0.20992113        0.00704458
       -2.15306985        0.20184978        0.00252982        0.03092518        0.16284552        0.00554926
       -2.14306985        0.90753041        0.01280451        0.15109675        0.71855687        0.02507228
       -2.13306985        0.76063160        0.01030043        0.16006968        0.56705839        0.02320311
       -2.12306985        0.66162135        0.01006209        0.10649024        0.52645275        0.01861627
       -2.11306985        0.47044322        0.00703253        0.05626787        0.39543676        0.01170606
       -2.10306985        0.48614477        0.00592258        0.06056571        0.40722724        0.01242924
       -2.09306985        0.90822375        0.00565135        0.10708509        0.76934690        0.02614040
       -2.08306985        1.44098721        0.00775729        0.19828785        1.19244158        0.04250048
       -2.07306985        0.18851894        0.00179064        0.00964597        0.17385392        0.00322841
       -2.06306985        0.50055736        0.00850599        0.04611763        0.43403369        0.01190006
       -2.05306985        0.27209004        0.00434610        0.03215951        0.22845205        0.00713237
       -2.04306985        0.48748201        0.00726603        0.06417329        0.40370073        0.01234196
       -2.03306985        0.85786389        0.01182017        0.09746505        0.72472144        0.02385723
       -2.02306985        1.19988135        0.01588124        0.12044733        1.03864869        0.02490408
       -2.01306985        0.46475210        0.00764677        0.04597224        0.40112021        0.01001288
       -2.00306985        0.33077343        0.00512765        0.03090643        0.28880396        0.00593539
       -1.99306985        0.39696269        0.00645018        0.03627737        0.34721101        0.00702413
       -1.98306985        0.51006391        0.00961059        0.04531877        0.44601854        0.00911600
       -1.97306985        1.05267130        0.02461042        0.12577904        0.88118239        0.02109944
       -1.96306985        1.18729118        0.03479950        0.20957659        0.92011125        0.02280384
       -1.95306985        0.25110991        0.00240206        0.01829947        0.22646138        0.00394700
       -1.94306985        0.27103738        0.00260563        0.02132528        0.24290680        0.00419967
       -1.93306985        0.28644835        0.00277797        0.02378744        0.25536786        0.00451509
       -1.92306985        0.63688496        0.00428058        0.03644216        0.58738180        0.00878042
       -1.91306985        0.68749608        0.00640814        0.05575553        0.61366086        0.01167155
       -1.90306985        1.26050699        0.01128858        0.09031414        1.13512907        0.02377520
       -1.89306985        0.72538455        0.00678087        0.05399610        0.64927175        0.01533582
       -1.88306985        0.74946876        0.00720430        0.05414605        0.67205873        0.01605968
       -1.87306985        0.83717988        0.00844594        0.05990984        0.75141666        0.01740744
       -1.86306985        0.61336316        0.00706640        0.05043248        0.54166571        0.01419856
       -1.85306985        0.52964399        0.00666608        0.04678602        0.46343214        0.01275975
       -1.84306985        0.45100137        0.00602832        0.04157924        0.39230152        0.01109229
       -1.83306985        0.51410656        0.00709465        0.04724679        0.44742539        0.01233973
       -1.82306985        0.95631686        0.01202643        0.05879962        0.86871618        0.01677463
       -1.81306985        3.18279545        0.03627559        0.11880193        2.97555655        0.05216139
       -1.80306985        2.61227201        0.02204352        0.11216194        2.43431148        0.04375508
       -1.79306985        0.24510536        0.00191527        0.00810847        0.22734668        0.00773494
       -1.78306985        0.85019309        0.00782641        0.02911394        0.79800466        0.01524808
       -1.77306985        2.47782243        0.01941976        0.08406741        2.32440952        0.04992574
       -1.76306985        1.17343165        0.01338802        0.03198973        1.11142586        0.01662803
       -1.75306985        0.13694223        0.00119427        0.01125770        0.12148158        0.00300868
       -1.74306985        1.31124491        0.01544064        0.04281357        1.23505701        0.01793369
       -1.73306985        1.39656502        0.02241674        0.05653049        1.28895435        0.02866344
       -1.72306985        1.00638020        0.01708971        0.03331916        0.93044012        0.02553121
       -1.71306985        0.24684089        0.00086544        0.00867037        0.23197224        0.00533284
       -1.70306985        1.77884824        0.01639212        0.05943537        1.67274874        0.03027202
       -1.69306985        2.21757085        0.02457031        0.07989034        2.07185985        0.04125035
       -1.68306985        1.79328961        0.01671717        0.05562467        1.69002897        0.03091880
       -1.67306985        0.86834055        0.01377619        0.04823417        0.78638310        0.01994710
       -1.66306985        0.90905982        0.01697682        0.05720841        0.81536103        0.01951356
       -1.65306985        0.60644612        0.00813930        0.02659876        0.55794414        0.01376391
       -1.64306985        0.75505837        0.01073942        0.02854177        0.69721481        0.01856237
       -1.63306985        1.25699319        0.01352907        0.05048457        1.16266183        0.03031772
       -1.62306985        0.65728205        0.00645892        0.02159060        0.61538881        0.01384372
       -1.61306985        2.41022106        0.03300157        0.10541175        2.21985694        0.05195081
       -1.60306985        1.81730935        0.02316133        0.08726001        1.66448400        0.04240401
       -1.59306985        0.86210415        0.01136513        0.04491255        0.78646389        0.01936258
       -1.58306985        1.14582804        0.01587687        0.04938201        1.05517697        0.02539219
       -1.57306985        1.43106656        0.01983882        0.06211473        1.31770988        0.03140314
       -1.56306985        1.71956200        0.02384373        0.07768069        1.58420638        0.03383120
       -1.55306985        1.76479032        0.02795648        0.09296711        1.60692774        0.03693899
       -1.54306985        1.15786420        0.01684946        0.03874286        1.08276190        0.01950998
       -1.53306985        1.13751103        0.01610660        0.03419420        1.06843701        0.01877322
       -1.52306985        1.13639408        0.01499967        0.03504400        1.06813743        0.01821298
       -1.51306985        1.55819838        0.02042144        0.06333492        1.44733609        0.02710593
       -1.50306985        2.77522063        0.04213056        0.15093863        2.52984558        0.05230587
       -1.49306985        2.23634883        0.03371505        0.10245390        2.06333449        0.03684538
       -1.48306985        3.61164294        0.05824345        0.16183976        3.33478345        0.05677627
       -1.47306985        0.93849491        0.02040692        0.03936784        0.86393661        0.01478354
       -1.46306985        1.01846093        0.02314531        0.03965702        0.93966509        0.01599352
