#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45306985        1.86329914        0.02270606        0.06605507        1.73243262        0.04210539
       -1.44306985        1.16557341        0.02056458        0.04691831        1.07401268        0.02407785
       -1.43306985        1.29902672        0.02071435        0.03990081        1.21889077        0.01952079
       -1.42306985        2.11004289        0.04307950        0.07183278        1.96577650        0.02935410
       -1.41306985        1.63070252        0.03659006        0.06890405        1.49951980        0.02568861
       -1.40306985        1.52556648        0.02264354        0.06474590        1.40958252        0.02859452
       -1.39306985        0.77626554        0.01738349        0.03361555        0.71132925        0.01393726
       -1.38306985        0.99848665        0.02096125        0.04169275        0.91660976        0.01922289
       -1.37306985        1.08404238        0.02371986        0.03953538        0.99938088        0.02140628
       -1.36306985        1.23313606        0.03047094        0.04063048        1.13742045        0.02461419
       -1.35306985        1.17672017        0.02416973        0.03507100        1.10108493        0.01639451
       -1.34306985        1.44600100        0.03480643        0.04825550        1.34286220        0.02007687
       -1.33306985        1.75250743        0.04712746        0.06111604        1.61873342        0.02553050
       -1.32306985        1.32992042        0.03329014        0.04314490        1.23347665        0.02000872
       -1.31306985        1.47035369        0.03297866        0.04847345        1.36740410        0.02149749
       -1.30306985        1.65661582        0.03853775        0.05017868        1.54324977        0.02464962
       -1.29306985        1.12490439        0.01947681        0.03658064        1.05767980        0.01116714
       -1.28306985        1.61420964        0.02591254        0.06595850        1.49852970        0.02380889
       -1.27306985        1.51273615        0.01793785        0.07003756        1.39832503        0.02643572
       -1.26306985        1.02121271        0.00978057        0.03241330        0.96102274        0.01799610
       -1.25306985        0.97672231        0.01065008        0.03155184        0.92026377        0.01425662
       -1.24306985        0.69722849        0.01012381        0.01797037        0.66077205        0.00836226
       -1.23306985        0.57026138        0.00978255        0.01951650        0.53304579        0.00791654
       -1.22306985        0.86427430        0.01834742        0.03131243        0.80271922        0.01189523
       -1.21306985        1.51972781        0.03036117        0.04614321        1.42444583        0.01877760
       -1.20306985        2.57200194        0.04633559        0.06961548        2.43151575        0.02453512
       -1.19306985        1.27263847        0.02623488        0.05715261        1.16916969        0.02008129
       -1.18306985        1.12556691        0.02115514        0.04657038        1.03715606        0.02068533
       -1.17306985        1.85345731        0.02848629        0.08016806        1.70710858        0.03769438
       -1.16306985        1.07498564        0.01900385        0.04905554        0.98256416        0.02436208
       -1.15306985        0.04404805        0.00019155        0.00514010        0.03752549        0.00119092
       -1.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13306985        1.13250047        0.02901608        0.09127944        0.98582447        0.02638048
       -1.12306985        2.16570775        0.05486483        0.23518525        1.82835081        0.04730686
       -1.11306985        0.67414969        0.01974431        0.04769467        0.59272561        0.01398510
       -1.10306985        0.15026332        0.00293950        0.00612257        0.13681428        0.00438697
       -1.09306985        0.32665245        0.00495645        0.01104878        0.30163645        0.00901077
       -1.08306985        0.54287417        0.00614489        0.01543713        0.50699568        0.01429647
       -1.07306985        0.26659081        0.00513973        0.00905646        0.24498320        0.00741142
       -1.06306985        0.30786692        0.00618205        0.01014699        0.28299832        0.00853956
       -1.05306985        0.35318977        0.00729987        0.01127833        0.32483774        0.00977383
       -1.04306985        0.40255936        0.00849321        0.01245048        0.37050146        0.01111422
       -1.03306985        0.45597568        0.00976204        0.01366343        0.41998948        0.01256073
       -1.02306985        0.51343874        0.01110639        0.01491720        0.47330179        0.01411336
       -1.01306985        0.36057061        0.00778355        0.01066156        0.33247526        0.00965024
       -1.00306985        0.37711319        0.00827046        0.01109890        0.34772136        0.01002248
       -0.99306985        0.39118377        0.00871391        0.01155548        0.36061064        0.01030375
       -0.98306985        0.40278235        0.00911392        0.01203130        0.37114308        0.01049405
       -0.97306985        0.43766316        0.01004347        0.01329494        0.40307549        0.01124926
       -0.96306985        0.32975078        0.00686369        0.01029555        0.30420392        0.00838762
       -0.95306985        0.29793926        0.00530326        0.00958725        0.27550352        0.00754523
       -0.94306985        0.26306258        0.00394299        0.00869952        0.24378543        0.00663464
       -0.93306985        0.22512075        0.00278288        0.00763236        0.20904966        0.00565585
       -0.92306985        0.29970669        0.00217901        0.00939817        0.28055572        0.00757379
       -0.91306985        0.22577005        0.00151998        0.00737089        0.21114235        0.00573683
       -0.90306985        0.19485804        0.00113546        0.00636138        0.18236606        0.00499514
       -0.89306985        0.16144037        0.00099418        0.00521381        0.15102973        0.00420265
       -0.88306985        0.13608278        0.00111138        0.00432298        0.12702787        0.00362057
       -0.87306985        0.15398658        0.00141571        0.00504298        0.14341336        0.00411453
       -0.86306985        0.17244989        0.00176313        0.00580435        0.16025651        0.00462590
       -0.85306985        0.19147270        0.00215362        0.00660707        0.17755731        0.00515469
       -0.84306985        0.21105502        0.00258720        0.00745116        0.19531577        0.00570089
       -0.83306985        0.23119684        0.00306385        0.00833660        0.21353188        0.00626451
       -0.82306985        0.44393807        0.01388782        0.01360534        0.40465117        0.01179374
       -0.81306985        1.18214148        0.02519190        0.04077062        1.08464380        0.03153515
       -0.80306985        0.34418084        0.00345105        0.01361297        0.31781333        0.00930349
       -0.79306985        0.39219057        0.00350680        0.01638605        0.36158444        0.01071328
       -0.78306985        0.36332314        0.00311855        0.01586878        0.33433544        0.01000036
       -0.77306985        0.33357681        0.00274722        0.01518310        0.30639918        0.00924730
       -0.76306985        0.30295159        0.00239280        0.01432902        0.27777567        0.00845410
       -0.75306985        0.27144748        0.00205528        0.01330654        0.24846489        0.00762077
       -0.74306985        0.23906447        0.00173468        0.01211565        0.21846686        0.00674729
       -0.73306985        0.20580258        0.00143098        0.01075635        0.18778158        0.00583367
       -0.72306985        0.88139928        0.00648308        0.04731382        0.80264149        0.02496089
       -0.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306985        0.21538313        0.00660362        0.01254245        0.19085520        0.00538187
       -0.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45306985        0.11888916        0.00324071        0.00870026        0.10407978        0.00286842
       -0.44306985        0.09337478        0.00444253        0.00580574        0.08082497        0.00230154
       -0.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06693015        0.00904120        0.00012427        0.00109941        0.00776545        0.00005206
        0.07693015        0.33332909        0.01913897        0.01694247        0.29461983        0.00262783
        0.08693015        0.12502218        0.00752364        0.00457529        0.11189172        0.00103153
        0.09693015        0.09073446        0.00520180        0.00311953        0.08165817        0.00075496
        0.10693015        0.07510182        0.00440074        0.00226882        0.06777317        0.00065909
        0.11693015        0.06248898        0.00361332        0.00175716        0.05654536        0.00057314
        0.12693015        0.05604259        0.00252167        0.00203373        0.05092637        0.00056081
        0.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19693015        0.10544235        0.00757336        0.00312332        0.09376588        0.00097979
        0.20693015        0.32712278        0.01868989        0.01846944        0.28748910        0.00247435
        0.21693015        0.11663968        0.00778646        0.00403740        0.10389320        0.00092262
        0.22693015        0.08258122        0.00529078        0.00283346        0.07385902        0.00059797
        0.23693015        0.07477739        0.00450029        0.00240483        0.06733382        0.00053845
        0.24693015        0.06713213        0.00376615        0.00205497        0.06083192        0.00047908
        0.25693015        0.05883934        0.00303852        0.00176344        0.05362502        0.00041236
        0.26693015        0.04989902        0.00231739        0.00153025        0.04571311        0.00033827
        0.27693015        0.04180214        0.00103283        0.00181437        0.03867010        0.00028484
        0.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41693015        0.02735462        0.00593803        0.00090165        0.02014558        0.00036936
        0.42693015        0.24456597        0.03755896        0.01983494        0.18382769        0.00334437
        0.43693015        0.20921653        0.02539103        0.01682057        0.16453761        0.00246732
        0.44693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33693015        0.74196821        0.00821396        0.00527662        0.70768876        0.02078887
        1.34693015        0.31900332        0.00758551        0.00176163        0.30153505        0.00812112
        1.35693015        0.38710223        0.01256757        0.00205353        0.36336901        0.00911212
        1.36693015        0.47982883        0.01754328        0.00274466        0.44904338        0.01049752
        1.37693015        0.57180923        0.02235923        0.00340944        0.53418400        0.01185657
        1.38693015        0.66304344        0.02701540        0.00404788        0.61879088        0.01318928
        1.39693015        1.28148502        0.06710753        0.00631087        1.18296505        0.02510158
        1.40693015        1.11842740        0.04525514        0.00654285        1.04578876        0.02084066
        1.41693015        0.41051245        0.01012032        0.00386287        0.38909038        0.00743888
        1.42693015        0.21808613        0.00196730        0.00333138        0.20803994        0.00474751
        1.43693015        0.99430745        0.02032664        0.01274154        0.93732695        0.02391233
        1.44693015        1.09018801        0.03436837        0.00987057        1.01412183        0.03182725
        1.45693015        1.88783211        0.06185906        0.01083788        1.73697457        0.07816060
        1.46693015        0.47822455        0.01728048        0.00383675        0.44013841        0.01696892
        1.47693015        0.14407145        0.00273832        0.00163672        0.13655481        0.00314159
        1.48693015        0.90439903        0.00401096        0.00667152        0.87900447        0.01471209
        1.49693015        0.81140576        0.00809820        0.00734576        0.78338166        0.01258014
        1.50693015        1.10056733        0.01384837        0.01069881        1.06017515        0.01584500
        1.51693015        1.40013871        0.02005326        0.01448091        1.34703013        0.01857441
        1.52693015        2.63327529        0.02462653        0.02515435        2.55043684        0.03305757
        1.53693015        1.18203140       -0.00835742        0.00711542        1.16871272        0.01456069
        1.54693015        0.00888603        0.00042615        0.00014970        0.00770916        0.00060102
        1.55693015        0.35308894        0.01074462        0.00442652        0.32486521        0.01305259
        1.56693015        0.87207114        0.01640538        0.00969315        0.81876643        0.02720618
        1.57693015        2.57501133        0.05483971        0.03920033        2.41436495        0.06660633
        1.58693015        2.31170183        0.06365810        0.02929299        2.16010010        0.05865065
        1.59693015        3.38320262        0.09271140        0.03812707        3.17856725        0.07379690
        1.60693015        1.26907813        0.01446681        0.01232914        1.21249793        0.02978425
        1.61693015        2.88875993        0.02680612        0.04419526        2.74836305        0.06939550
        1.62693015        0.52475521        0.00881420        0.00837328        0.49799201        0.00957572
        1.63693015        0.37994420        0.00471921        0.00690042        0.36173577        0.00658880
        1.64693015        0.58909396        0.00587858        0.00758539        0.56370940        0.01192058
        1.65693015        2.30749392        0.03117202        0.04561469        2.17490489        0.05580233
        1.66693015        2.09775755        0.02575371        0.02754100        1.98483924        0.05962360
        1.67693015        1.57330851        0.01696733        0.03205771        1.47763763        0.04664585
        1.68693015        2.27063827        0.03871772        0.03875856        2.14471083        0.04845115
        1.69693015        1.53088211        0.02976859        0.02289582        1.44403510        0.03418258
        1.70693015        1.19647731        0.03470542        0.01586808        1.11171045        0.03419336
        1.71693015        1.30240047        0.04525687        0.01863626        1.20664009        0.03186725
        1.72693015        2.22407433        0.03825333        0.04141966        2.08429961        0.06010174
        1.73693015        1.27963388        0.01563292        0.02771443        1.20646248        0.02982405
        1.74693015        2.46734831        0.04493738        0.06854447        2.29805526        0.05581120
        1.75693015        1.00904762        0.00771177        0.02523897        0.95133492        0.02476196
        1.76693015        0.25400244        0.00137554        0.00548810        0.24051767        0.00662114
        1.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78693015        1.47269626        0.03253995        0.02186082        1.38236562        0.03592987
        1.79693015        1.74896253        0.03950363        0.02739194        1.63562657        0.04644038
        1.80693015        1.79907334        0.05316956        0.02637482        1.67364781        0.04588115
        1.81693015        1.91148893        0.06370960        0.02805139        1.77265420        0.04707374
        1.82693015        1.38148351        0.04348360        0.02087636        1.28742269        0.02970085
        1.83693015        3.76190769        0.14433531        0.04182802        3.47648551        0.09925885
        1.84693015        1.22981656        0.02356961        0.01817804        1.16212563        0.02594328
        1.85693015        1.33587683        0.02673731        0.02150626        1.26308664        0.02454663
        1.86693015        1.41476633        0.04490080        0.02260997        1.32802795        0.01922762
        1.87693015        1.54733371        0.02713783        0.06135302        1.42123330        0.03760957
        1.88693015        1.35710306        0.00859237        0.03188872        1.28308936        0.03353261
        1.89693015        1.62029645        0.02011220        0.02840699        1.54489524        0.02688203
        1.90693015        1.84428107        0.02586944        0.01972421        1.75899168        0.03969573
        1.91693015        1.57046898        0.01623759        0.02132829        1.50442566        0.02847744
        1.92693015        0.04796360        0.00453759        0.00203046        0.04033275        0.00106279
        1.93693015        0.42528509        0.02432127        0.01413827        0.37926282        0.00756273
        1.94693015        0.99034907        0.04254740        0.02437024        0.90919430        0.01423713
        1.95693015        1.14734983        0.05974373        0.02248801        1.04238421        0.02273388
        1.96693015        1.31545545        0.06455502        0.03155251        1.18975896        0.02958895
        1.97693015        0.84097476        0.02541132        0.02367773        0.77338468        0.01850103
        1.98693015        1.34773944        0.02179163        0.02987245        1.27322507        0.02285030
        1.99693015        0.44059998        0.01518414        0.00443604        0.41365879        0.00732100
        2.00693015        1.30609298        0.05052132        0.02813950        1.18803879        0.03939336
        2.01693015        0.67947352        0.02307676        0.01150830        0.63427885        0.01060961
        2.02693015        0.63845919        0.01305211        0.01507317        0.59797401        0.01235989
        2.03693015        1.17584439        0.04010290        0.02022942        1.08994391        0.02556816
        2.04693015        0.77519712        0.02591809        0.01304642        0.72240052        0.01383209
        2.05693015        1.93818410        0.03679350        0.04422672        1.83613753        0.02102635
        2.06693015        0.87327561        0.01945192        0.01220708        0.82655822        0.01505838
        2.07693015        1.16375427        0.02326521        0.01568477        1.10642919        0.01837511
        2.08693015        1.11698872        0.02017691        0.01414485        1.06592162        0.01674535
        2.09693015        1.04046073        0.02067368        0.01148158        0.99221595        0.01608951
        2.10693015        0.80813264        0.02392849        0.00911488        0.75891772        0.01617155
        2.11693015        1.18674924        0.04373771        0.01186590        1.10730560        0.02384003
        2.12693015        0.87142730        0.04115539        0.00948701        0.80270805        0.01807685
        2.13693015        0.94859186        0.04813870        0.00964200        0.86985809        0.02095308
        2.14693015        0.86936543        0.03394799        0.00714831        0.81635059        0.01191853
        2.15693015        2.15920518        0.13032973        0.01558042        1.97847099        0.03482404
        2.16693015        1.99676022        0.05438020        0.01531136        1.90633307        0.02073559
        2.17693015        1.30821607        0.04610849        0.00963848        1.23908913        0.01337996
        2.18693015        1.24471375        0.04798456        0.00928459        1.17082734        0.01661725
        2.19693015       10.22119412        0.45327279        0.05109672        9.59924446        0.11758014
        2.20693015        3.03379600        0.12500895        0.02430984        2.82398563        0.06049158
        2.21693015        2.66115624        0.09378231        0.02501265        2.48623661        0.05612467
        2.22693015        3.15590765        0.09042101        0.01730013        3.01593548        0.03225103
        2.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
