#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        0.85424222        0.01175430        0.80255845        0.03424374        0.00568574
       -8.99000000        0.63940141        0.00506883        0.60714958        0.02186357        0.00531943
       -8.98000000        0.82429797        0.00918862        0.77865126        0.02942550        0.00703258
       -8.97000000        1.05894465        0.01582119        1.00181330        0.03374670        0.00756346
       -8.96000000        0.92037720        0.01502785        0.87530111        0.02392119        0.00612705
       -8.95000000        0.58877473        0.01032562        0.55744630        0.01679742        0.00420539
       -8.94000000        0.33281339        0.00512803        0.31299049        0.01201543        0.00267943
       -8.93000000        0.31338975        0.00493637        0.29287551        0.01269236        0.00288550
       -8.92000000        0.30599204        0.00487120        0.28402788        0.01393825        0.00315472
       -8.91000000        0.30443290        0.00489492        0.28087776        0.01528740        0.00337282
       -8.90000000        0.30668681        0.00500484        0.28158474        0.01657290        0.00352434
       -8.89000000        0.30793171        0.00519174        0.28178117        0.01737150        0.00358730
       -8.88000000        0.29657830        0.00524570        0.27058974        0.01718390        0.00355895
       -8.87000000        0.31127693        0.00566359        0.28378510        0.01756352        0.00426471
       -8.86000000        0.21658347        0.00445084        0.19821296        0.01164295        0.00227672
       -8.85000000        0.22510924        0.00460685        0.20710007        0.01110232        0.00230000
       -8.84000000        0.23980705        0.00482102        0.22118473        0.01135890        0.00244240
       -8.83000000        0.27374445        0.00521643        0.25324271        0.01251556        0.00276976
       -8.82000000        0.30763641        0.00569302        0.28517284        0.01369268        0.00307787
       -8.81000000        0.37295263        0.00779477        0.34559356        0.01573974        0.00382455
       -8.80000000        0.34574393        0.00603236        0.32107738        0.01527653        0.00335766
       -8.79000000        0.38916248        0.00715073        0.36107669        0.01712566        0.00380940
       -8.78000000        0.39965393        0.00754056        0.37006430        0.01804702        0.00400205
       -8.77000000        0.44211413        0.00779034        0.40940687        0.02040329        0.00451363
       -8.76000000        0.40727363        0.00776180        0.37645103        0.01898424        0.00407657
       -8.75000000        0.44853918        0.00891843        0.41423232        0.02093093        0.00445750
       -8.74000000        0.42734918        0.00867110        0.39249044        0.02187213        0.00431551
       -8.73000000        0.56023835        0.01187303        0.51487622        0.02804701        0.00544210
       -8.72000000        0.50213170        0.01031073        0.45790983        0.02889408        0.00501705
       -8.71000000        0.53272199        0.01049214        0.48755715        0.02955371        0.00511899
       -8.70000000        0.94614879        0.01398066        0.87407366        0.04929889        0.00879559
       -8.69000000        1.03851830        0.01256723        0.95622290        0.05927121        0.01045696
       -8.68000000        0.63785117        0.01001890        0.58592718        0.03590016        0.00600493
       -8.67000000        0.78450042        0.01143633        0.71502486        0.04987835        0.00816088
       -8.66000000        0.41803503        0.00624583        0.37998470        0.02658843        0.00521607
       -8.65000000        0.33494698        0.00501987        0.30449486        0.02208982        0.00334243
       -8.64000000        0.59154404        0.00967419        0.53678785        0.03914706        0.00593494
       -8.63000000        0.44378976        0.01260309        0.40341889        0.02318101        0.00458677
       -8.62000000        0.34399168        0.00858479        0.31171381        0.01986546        0.00382762
       -8.61000000        0.38496426        0.01050456        0.34829350        0.02182582        0.00434037
       -8.60000000        0.34212039        0.00795621        0.31171866        0.01873206        0.00371345
       -8.59000000        0.37543936        0.00765382        0.34308874        0.02080509        0.00389170
       -8.58000000        0.35656658        0.00575010        0.32659831        0.02053743        0.00368074
       -8.57000000        0.43305168        0.00700027        0.39765927        0.02350838        0.00488377
       -8.56000000        0.34372094        0.00488874        0.31287959        0.02096860        0.00498401
       -8.55000000        0.34107362        0.00463250        0.31140358        0.02036488        0.00467267
       -8.54000000        0.36215966        0.01062698        0.33302342        0.01505534        0.00345391
       -8.53000000        0.33372273        0.01133837        0.30898809        0.01048268        0.00291359
       -8.52000000        0.45538440        0.01707774        0.42167779        0.01270626        0.00392262
       -8.51000000        0.52578395        0.02126214        0.48818471        0.01240521        0.00393189
       -8.50000000        0.60662228        0.02531229        0.56078995        0.01607602        0.00444402
       -8.49000000        0.59578709        0.02346338        0.54865519        0.01886241        0.00480610
       -8.48000000        0.60117638        0.02267457        0.55275948        0.02025885        0.00548349
       -8.47000000        0.50692903        0.02220578        0.46539090        0.01521392        0.00411842
       -8.46000000        0.62412712        0.02703374        0.57579761        0.01680817        0.00448761
       -8.45000000        0.93576797        0.04135779        0.86362939        0.02497904        0.00580176
       -8.44000000        0.68488260        0.02886834        0.62344335        0.02715460        0.00541631
       -8.43000000        0.76654455        0.02064393        0.69607402        0.04065256        0.00917405
       -8.42000000        0.49449315        0.01236390        0.45466371        0.02339101        0.00407453
       -8.41000000        0.83491619        0.02177583        0.75624955        0.05048938        0.00640142
       -8.40000000        0.94440896        0.04047358        0.85631410        0.04045471        0.00716658
       -8.39000000        0.89536324        0.04574085        0.81908523        0.02552181        0.00501534
       -8.38000000        0.93818598        0.05575457        0.85647506        0.02065874        0.00529760
       -8.37000000        0.81692081        0.04626804        0.74531698        0.01957856        0.00575724
       -8.36000000        0.81082895        0.04642606        0.73526301        0.02207662        0.00706326
       -8.35000000        0.69726279        0.04063224        0.63105193        0.01969201        0.00588661
       -8.34000000        0.42029363        0.02209217        0.37956154        0.01435795        0.00428197
       -8.33000000        0.29751455        0.01082568        0.26531489        0.01665314        0.00472084
       -8.32000000        0.20147386        0.00579374        0.18146687        0.01102441        0.00318883
       -8.31000000        0.52398118        0.02456427        0.47453580        0.01823723        0.00664388
       -8.30000000        0.89498854        0.04599076        0.82704996        0.01573277        0.00621504
       -8.29000000        1.34911299        0.06674550        1.24626206        0.02714039        0.00896505
       -8.28000000        1.21018593        0.06159212        1.11387604        0.02588418        0.00883359
       -8.27000000        2.64078135        0.13429496        2.43408194        0.05399141        0.01841303
       -8.26000000        2.20229840        0.10310066        2.04929748        0.03641922        0.01348105
       -8.25000000        0.46617227        0.02913832        0.43104439        0.00410062        0.00188893
       -8.24000000        1.73202155        0.07007088        1.60209177        0.04624737        0.01361153
       -8.23000000        1.56517933        0.06698911        1.45028147        0.03732837        0.01058039
       -8.22000000        1.41517121        0.06313591        1.31025272        0.03111335        0.01066923
       -8.21000000        1.20614641        0.04515433        1.11724039        0.03339742        0.01035427
       -8.20000000        1.48159662        0.06716068        1.36622340        0.03707429        0.01113825
       -8.19000000        1.55569656        0.07002884        1.43495862        0.03974472        0.01096438
       -8.18000000        2.15327061        0.09871516        1.99626257        0.04509305        0.01319983
       -8.17000000        2.00397226        0.11070902        1.85407081        0.02969764        0.00949479
       -8.16000000        1.15569082        0.04859773        1.07504379        0.02506077        0.00698853
       -8.15000000        0.93142489        0.03538837        0.86682195        0.02225576        0.00695881
       -8.14000000        0.73849936        0.02516916        0.68679813        0.01998960        0.00654248
       -8.13000000        0.80097309        0.02822403        0.74534018        0.02015851        0.00725038
       -8.12000000        1.07949982        0.03692064        1.00431970        0.02853341        0.00972607
       -8.11000000        1.14677934        0.03666380        1.06486397        0.03447239        0.01077918
       -8.10000000        0.92979810        0.02845284        0.86639000        0.02662413        0.00833113
       -8.09000000        2.09846273        0.06355549        1.97130046        0.04648499        0.01712178
       -8.08000000        1.13339773        0.03731230        1.05818158        0.02876059        0.00914327
       -8.07000000        0.86313493        0.03160576        0.80196067        0.02302645        0.00654205
       -8.06000000        1.71080115        0.06621164        1.58780271        0.04361270        0.01317411
       -8.05000000        0.87045513        0.03319603        0.81034501        0.02080083        0.00611326
       -8.04000000        1.03725414        0.03626926        0.95873630        0.03363978        0.00860880
       -8.03000000        1.17901946        0.03679144        1.09993017        0.03391685        0.00838100
       -8.02000000        1.30120820        0.04112586        1.21398638        0.03653705        0.00955892
       -8.01000000        1.26722946        0.04045659        1.18105835        0.03637607        0.00933845
       -8.00000000        1.24518348        0.03824663        1.16241089        0.03569949        0.00882648
       -7.99000000        0.97635086        0.03342497        0.90751814        0.02857111        0.00683663
       -7.98000000        2.40460464        0.10867066        2.24319742        0.04039945        0.01233711
       -7.97000000        1.10840494        0.04421152        1.02978505        0.02675960        0.00764877
       -7.96000000        1.00289720        0.03114999        0.92621684        0.03656263        0.00896774
       -7.95000000        0.88767557        0.02881011        0.80711660        0.04243401        0.00931485
       -7.94000000        0.39927867        0.00866892        0.36828117        0.01787031        0.00445828
       -7.93000000        0.47361380        0.00956766        0.43980885        0.01941065        0.00482665
       -7.92000000        0.52054407        0.01035518        0.48664087        0.01883235        0.00471566
       -7.91000000        0.38921991        0.00843420        0.36261003        0.01464211        0.00353357
       -7.90000000        0.58560491        0.01337367        0.54638206        0.02098743        0.00486175
       -7.89000000        2.15960431        0.07779034        2.00915498        0.05641440        0.01624458
       -7.88000000        0.94361464        0.02527900        0.88063412        0.03015620        0.00754532
       -7.87000000        0.67008837        0.01855682        0.62394837        0.02183195        0.00575123
       -7.86000000        1.09593510        0.02054079        1.02237483        0.04377362        0.00924586
       -7.85000000        1.22260520        0.02992295        1.13778473        0.04427349        0.01062403
       -7.84000000        0.26547948        0.00513766        0.24741720        0.01047104        0.00245359
       -7.83000000        1.51465158        0.03473687        1.40465858        0.06086575        0.01439037
       -7.82000000        1.24641623        0.02609774        1.15093552        0.05730059        0.01208238
       -7.81000000        0.74820478        0.02044848        0.68631386        0.03382830        0.00761414
       -7.80000000        1.08269068        0.03532810        0.99921208        0.03824481        0.00990570
       -7.79000000        0.93491408        0.01084169        0.83850097        0.07525094        0.01032048
       -7.78000000        1.55385481        0.02869251        1.42388603        0.08289703        0.01837924
       -7.77000000        0.82895490        0.01636073        0.76950904        0.03526263        0.00782251
       -7.76000000        1.25794747        0.02201515        1.17525451        0.04956243        0.01111538
       -7.75000000        0.12137495        0.00081159        0.11045312        0.00847443        0.00163581
       -7.74000000        0.63290682        0.01099155        0.56583730        0.04670573        0.00937225
       -7.73000000        0.44453344        0.00736284        0.40395368        0.02732334        0.00589358
       -7.72000000        0.98618359        0.01340336        0.90533258        0.05594136        0.01150629
       -7.71000000        1.38903548        0.01504888        1.28856480        0.06621879        0.01920302
       -7.70000000        0.95343487        0.02120333        0.88536052        0.03859206        0.00827896
       -7.69000000        0.81752522        0.01905293        0.75833988        0.03283739        0.00729502
       -7.68000000        0.80891816        0.02057582        0.75172811        0.02927933        0.00733489
       -7.67000000        0.60462778        0.01657311        0.56223144        0.02056086        0.00526237
       -7.66000000        0.61087101        0.01583281        0.56645734        0.02242026        0.00616061
       -7.65000000        0.61685126        0.01326924        0.57227151        0.02424325        0.00706725
       -7.64000000        0.54473483        0.01208387        0.50576070        0.02085321        0.00603705
       -7.63000000        0.59254185        0.01274767        0.54926392        0.02392426        0.00660600
       -7.62000000        0.55242720        0.01213747        0.51145265        0.02291318        0.00592390
       -7.61000000        0.58912714        0.01303765        0.54469799        0.02526494        0.00612656
       -7.60000000        0.50304241        0.01008283        0.46643638        0.02140998        0.00511321
       -7.59000000        0.58571046        0.00986543        0.54294929        0.02711466        0.00578109
       -7.58000000        0.48804110        0.00877585        0.45444361        0.02023183        0.00458980
       -7.57000000        0.51936941        0.00944063        0.48158192        0.02331425        0.00503261
       -7.56000000        0.64508122        0.01122692        0.59634309        0.03111034        0.00640088
       -7.55000000        0.68510363        0.01143942        0.63211471        0.03426055        0.00728894
       -7.54000000        1.31146634        0.01735647        1.21507259        0.06363383        0.01540345
       -7.53000000        0.53701153        0.01066679        0.49685397        0.02395272        0.00553805
       -7.52000000        0.51275191        0.01081672        0.47229424        0.02421179        0.00542916
       -7.51000000        0.54542031        0.00989788        0.50119486        0.02803479        0.00629278
       -7.50000000        0.84676956        0.01616362        0.78005681        0.04122914        0.00931999
       -7.49000000        0.92354540        0.01905444        0.84994392        0.04476703        0.00978001
       -7.48000000        0.54225245        0.00818171        0.49948246        0.02786934        0.00671895
       -7.47000000        0.86118753        0.00916582        0.78976200        0.04970763        0.01255208
       -7.46000000        0.50378488        0.00532565        0.46151593        0.02953086        0.00741243
       -7.45000000        0.51762415        0.00598642        0.47090726        0.03222656        0.00850391
       -7.44000000        0.58270490        0.00686505        0.52902660        0.03672989        0.01008336
       -7.43000000        0.46595934        0.00553374        0.42878534        0.02494889        0.00669137
       -7.42000000        0.90726158        0.01535676        0.83650487        0.04475155        0.01064840
       -7.41000000        0.68280993        0.01055400        0.63190482        0.03237596        0.00797514
       -7.40000000        0.48497944        0.00823246        0.44873894        0.02248855        0.00551949
       -7.39000000        0.85444751        0.01066925        0.80261614        0.03268100        0.00848111
       -7.38000000        0.41856547        0.00617950        0.38331125        0.02313349        0.00594123
       -7.37000000        0.48450834        0.00861732        0.44327598        0.02425755        0.00835748
       -7.36000000        0.53737188        0.00999632        0.49585535        0.02404323        0.00747699
       -7.35000000        0.49242674        0.00864413        0.45459393        0.02221694        0.00697173
       -7.34000000        0.49213654        0.00866660        0.45530420        0.02185874        0.00630699
       -7.33000000        0.46532908        0.00717639        0.43326121        0.01890517        0.00598631
       -7.32000000        0.61688350        0.00925394        0.57526116        0.02523387        0.00713453
       -7.31000000        0.74233909        0.01109463        0.69456555        0.02886719        0.00781173
       -7.30000000        0.64365232        0.00983578        0.60179549        0.02531490        0.00670614
       -7.29000000        0.46412639        0.00654182        0.43453749        0.01839647        0.00465061
       -7.28000000        0.51931076        0.00690210        0.49084544        0.01735276        0.00421046
       -7.27000000        1.22623005        0.01788214        1.15739167        0.04057598        0.01038026
       -7.26000000        0.60999468        0.01160459        0.56928184        0.02231511        0.00679315
       -7.25000000        0.81799367        0.01257548        0.77021971        0.02695110        0.00824737
       -7.24000000        0.57041200        0.00900496        0.53534161        0.02002672        0.00603870
       -7.23000000        0.73396497        0.01126115        0.68585933        0.02840361        0.00844087
       -7.22000000        0.48450331        0.00723764        0.45129293        0.02012116        0.00585159
       -7.21000000        0.54645480        0.00566256        0.50326851        0.02922119        0.00830253
       -7.20000000        0.11783174        0.00149227        0.10984009        0.00508697        0.00141241
       -7.19000000        0.66345425        0.00670341        0.61686261        0.03239014        0.00749809
       -7.18000000        0.89832181        0.01055045        0.83328630        0.04287210        0.01161296
       -7.17000000        0.51558426        0.00720168        0.46953301        0.02998954        0.00886003
       -7.16000000        0.59994469        0.00736464        0.55363798        0.03014496        0.00879711
       -7.15000000        1.09712148        0.01254251        1.02818987        0.04462415        0.01176494
       -7.14000000        0.33359230        0.00256069        0.30562289        0.01989314        0.00551558
       -7.13000000        0.38961757        0.00384152        0.34614360        0.03106383        0.00856862
       -7.12000000        0.73745751        0.00840975        0.67733996        0.04103353        0.01067428
       -7.11000000        0.42958961        0.00469383        0.39710120        0.02235712        0.00543745
       -7.10000000        0.27581904        0.00365379        0.25773552        0.01194713        0.00248260
       -7.09000000        0.21041287        0.00326734        0.19671396        0.00861933        0.00181224
       -7.08000000        0.73200214        0.01035268        0.67852349        0.03435039        0.00877559
       -7.07000000        0.66010761        0.01054235        0.60824016        0.03264379        0.00868131
       -7.06000000        0.56703312        0.00835343        0.51749508        0.03293741        0.00824720
       -7.05000000        0.37049984        0.00326411        0.33950149        0.02271849        0.00501576
       -7.04000000        0.41780253        0.00354121        0.38465704        0.02454853        0.00505574
       -7.03000000        0.62736924        0.00471303        0.58394446        0.03211002        0.00660174
       -7.02000000        1.22825547        0.01219269        1.15267823        0.05224769        0.01113685
       -7.01000000        0.05482790        0.00144233        0.04874091        0.00355091        0.00109375
       -7.00000000        0.33073686        0.00124475        0.30542550        0.01885086        0.00521576
       -6.99000000        0.17480369        0.00084296        0.15964303        0.01117032        0.00314738
       -6.98000000        0.31254123        0.00208822        0.28549071        0.01945981        0.00550248
       -6.97000000        0.70747416        0.00457121        0.65135391        0.04045361        0.01109544
       -6.96000000        0.69282916        0.00633278        0.62994637        0.04322577        0.01332424
       -6.95000000        0.32316552        0.00382927        0.29451380        0.01893847        0.00588398
       -6.94000000        0.16585494        0.00237225        0.14946233        0.01052756        0.00349279
       -6.93000000        0.16797910        0.00244123        0.14994014        0.01154452        0.00405321
       -6.92000000        0.20468068        0.00316269        0.18027720        0.01553661        0.00570418
       -6.91000000        0.60192489        0.00651745        0.54413914        0.03735625        0.01391206
       -6.90000000        0.56868606        0.00377142        0.50429380        0.04272385        0.01789698
       -6.89000000        0.10111407        0.00041483        0.08801070        0.00940962        0.00327891
       -6.88000000        0.10120321        0.00051437        0.08759302        0.00967858        0.00341723
       -6.87000000        0.10080380        0.00063876        0.08694607        0.00972011        0.00349887
       -6.86000000        0.20726398        0.00167647        0.18500821        0.01519978        0.00537953
       -6.85000000        0.22463829        0.00293164        0.19529823        0.01930753        0.00710089
       -6.84000000        0.48941504        0.00752738        0.44105041        0.02947485        0.01136240
       -6.83000000        0.27975067        0.00441985        0.24871760        0.01894931        0.00766391
       -6.82000000        0.28789664        0.00497753        0.25220538        0.02165913        0.00905459
       -6.81000000        0.31363801        0.00591449        0.26862392        0.02711280        0.01198680
       -6.80000000        0.22939923        0.00402138        0.19692347        0.01951776        0.00893661
       -6.79000000        0.19634759        0.00335579        0.16755955        0.01730068        0.00813157
       -6.78000000        0.16670766        0.00272970        0.14190536        0.01494030        0.00713230
       -6.77000000        0.19379063        0.00327899        0.16501450        0.01767445        0.00782270
       -6.76000000        0.40834132        0.00938901        0.35557344        0.03104861        0.01233026
       -6.75000000        1.17732436        0.04803816        0.99219896        0.09943990        0.03764735
       -6.74000000        1.05530633        0.02523239        0.93234799        0.06967450        0.02805147
       -6.73000000        0.16498132        0.00170507        0.15627691        0.00437560        0.00262373
       -6.72000000        0.25475025        0.00704441        0.21889664        0.02061124        0.00819796
       -6.71000000        0.76296498        0.02033985        0.66348594        0.05262201        0.02651719
       -6.70000000        0.30866516        0.00791420        0.26458684        0.02590641        0.01025772
       -6.69000000        0.08673016        0.00137135        0.07831579        0.00540132        0.00164170
       -6.68000000        0.46540197        0.01758980        0.39829235        0.03358309        0.01593675
       -6.67000000        0.60400651        0.01581873        0.52560974        0.04214385        0.02043419
       -6.66000000        0.34077662        0.01468735        0.26915622        0.03782462        0.01910843
       -6.65000000        0.10443817        0.00423380        0.09239040        0.00504606        0.00276791
       -6.64000000        0.40861480        0.01076108        0.33963160        0.04001804        0.01820407
       -6.63000000        0.55048645        0.00908392        0.46529689        0.04959802        0.02650762
       -6.62000000        0.40996428        0.00408377        0.33587332        0.04745697        0.02255022
       -6.61000000        0.36151269        0.01043466        0.30751427        0.02840470        0.01515907
       -6.60000000        0.49611694        0.01122910        0.44131860        0.02855076        0.01501848
       -6.59000000        0.30392259        0.00938536        0.26126490        0.02217371        0.01109862
       -6.58000000        0.32614691        0.00850091        0.28290852        0.02344596        0.01129151
       -6.57000000        0.50107868        0.00741851        0.44269894        0.03452426        0.01643697
       -6.56000000        0.22136224        0.00382607        0.19093076        0.01755850        0.00904691
       -6.55000000        0.91152203        0.02629215        0.79168425        0.06378512        0.02976051
       -6.54000000        0.60977080        0.00907245        0.53104145        0.04754215        0.02211475
       -6.53000000        0.27063664        0.00181482        0.23495887        0.02293614        0.01092681
       -6.52000000        0.33867070        0.00241460        0.29275653        0.02926927        0.01423030
       -6.51000000        0.39628326        0.01047840        0.32116460        0.04307261        0.02156765
       -6.50000000        0.58592588        0.01843728        0.47938935        0.05980441        0.02829484
       -6.49000000        0.63346100        0.01018340        0.52202425        0.06853178        0.03272158
       -6.48000000        0.32288289        0.00745820        0.26837192        0.03182276        0.01523000
       -6.47000000        0.28784274        0.00799543        0.24384267        0.02376489        0.01223976
       -6.46000000        0.27126334        0.00830146        0.23163066        0.02050374        0.01082748
       -6.45000000        0.41157618        0.01077354        0.35231755        0.03142132        0.01706377
       -6.44000000        0.80168748        0.01918012        0.68943323        0.05987615        0.03319797
       -6.43000000        0.59304354        0.01215033        0.50948401        0.04473990        0.02666931
       -6.42000000        0.83222062        0.02274584        0.71419953        0.05883607        0.03643919
       -6.41000000        0.24740127        0.00430885        0.21722761        0.01611311        0.00975170
       -6.40000000        0.24591453        0.00547950        0.21266491        0.01754163        0.01022849
