#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63306985        0.83572271        0.01605589        0.78375748        0.03212857        0.00378078
       -4.62306985        1.31568878        0.02481303        1.22562295        0.05895853        0.00629427
       -4.61306985        1.65337450        0.03455936        1.53469069        0.07506206        0.00906239
       -4.60306985        0.75932667        0.01904465        0.70369981        0.03190957        0.00467264
       -4.59306985        1.28443597        0.02871711        1.19755694        0.05072077        0.00744114
       -4.58306985        1.54589918        0.02931797        1.43010010        0.07506654        0.01141456
       -4.57306985        0.81119506        0.01584745        0.75626269        0.03450654        0.00457837
       -4.56306985        0.84079055        0.01805551        0.78084718        0.03716617        0.00472169
       -4.55306985        0.92750197        0.01487488        0.87189432        0.03551370        0.00521907
       -4.54306985        0.94512096        0.01453356        0.88632395        0.03860286        0.00566060
       -4.53306985        0.72250873        0.01250407        0.67886335        0.02711418        0.00402713
       -4.52306985        1.01494013        0.01669257        0.95814735        0.03501085        0.00508935
       -4.51306985        1.37105082        0.02269410        1.29590300        0.04517456        0.00727916
       -4.50306985        1.03868003        0.01768728        0.97665781        0.03818787        0.00614708
       -4.49306985        0.81365138        0.01443541        0.76229393        0.03160110        0.00532094
       -4.48306985        1.86845806        0.03113045        1.76855510        0.05764762        0.01112490
       -4.47306985        1.25515641        0.02047476        1.17340617        0.05165887        0.00961661
       -4.46306985        1.01885212        0.01905516        0.95147885        0.04027483        0.00804328
       -4.45306985        1.03251690        0.01855078        0.96659302        0.03919301        0.00818009
       -4.44306985        0.81336907        0.01714715        0.76059054        0.02881623        0.00681514
       -4.43306985        0.85010722        0.02238723        0.79144181        0.02881547        0.00746272
       -4.42306985        0.65768382        0.01537255        0.61191691        0.02459688        0.00579748
       -4.41306985        0.49119414        0.00931175        0.45583539        0.02212465        0.00392234
       -4.40306985        0.52527680        0.00886579        0.48674722        0.02548814        0.00417564
       -4.39306985        0.40039773        0.00485258        0.37504144        0.01775041        0.00275331
       -4.38306985        0.28347781        0.00285011        0.26658837        0.01187173        0.00216760
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        0.91417548        0.02447473        0.85051610        0.03196404        0.00722061
       -4.35306985        0.59348937        0.01293803        0.55286138        0.02280714        0.00488282
       -4.34306985        0.65078963        0.01123540        0.60451646        0.02941563        0.00562214
       -4.33306985        0.42422265        0.00774101        0.39684863        0.01589173        0.00374128
       -4.32306985        0.34816068        0.00675392        0.32347275        0.01451697        0.00341704
       -4.31306985        0.94014077        0.02169780        0.85876071        0.04884024        0.01084201
       -4.30306985        0.66841299        0.01349741        0.61523163        0.03219334        0.00749060
       -4.29306985        0.76157951        0.01466345        0.70371200        0.03511146        0.00809260
       -4.28306985        1.04405737        0.02411413        0.96465566        0.04494610        0.01034149
       -4.27306985        0.81236666        0.02154600        0.73577949        0.04581351        0.00922766
       -4.26306985        0.95013726        0.02051633        0.86075711        0.05789173        0.01097208
       -4.25306985        1.05886569        0.02553563        0.97652109        0.04578619        0.01102278
       -4.24306985        0.49791798        0.01108459        0.44795698        0.03013976        0.00873665
       -4.23306985        0.45733278        0.00861433        0.41790475        0.02453933        0.00627437
       -4.22306985        1.73017158        0.01951647        1.63871742        0.05545776        0.01647992
       -4.21306985        0.42252066        0.00369476        0.39747481        0.01573318        0.00561791
       -4.20306985        0.71996253        0.00576519        0.67773291        0.02853279        0.00793165
       -4.19306985        0.60927736        0.00555567        0.57162429        0.02529275        0.00680465
       -4.18306985        0.87060554        0.01111063        0.81287479        0.03809971        0.00852041
       -4.17306985        0.79665360        0.01256426        0.73935018        0.03674261        0.00799655
       -4.16306985        0.64333666        0.01081919        0.59506390        0.03072543        0.00672814
       -4.15306985        0.97602001        0.01566724        0.90300971        0.04690836        0.01043469
       -4.14306985        0.53027861        0.01131886        0.48569220        0.02784312        0.00542443
       -4.13306985        0.53016499        0.01165591        0.48564389        0.02734320        0.00552200
       -4.12306985        0.71157452        0.01545635        0.64396530        0.04200766        0.01014521
       -4.11306985        0.45087860        0.00991379        0.41391158        0.02271905        0.00433419
       -4.10306985        0.40502680        0.00787481        0.37557660        0.01870332        0.00287206
       -4.09306985        0.48736055        0.00929395        0.45379959        0.02103245        0.00323455
       -4.08306985        0.60938518        0.01242585        0.56730002        0.02518388        0.00447544
       -4.07306985        0.99029407        0.01900484        0.92406188        0.03879249        0.00843486
       -4.06306985        0.78860531        0.01612842        0.73087688        0.03379466        0.00780535
       -4.05306985        0.55846478        0.01106123        0.51496705        0.02651837        0.00591813
       -4.04306985        0.70347428        0.00905436        0.65268503        0.03422458        0.00751031
       -4.03306985        0.83069325        0.00621826        0.77603130        0.04017434        0.00826935
       -4.02306985        0.70234694        0.00424970        0.66057382        0.03020916        0.00731427
       -4.01306985        0.49544717        0.00490825        0.46218163        0.02274711        0.00561018
       -4.00306985        0.33251336        0.00487370        0.30809736        0.01569287        0.00384943
       -3.99306985        0.35507242        0.00577413        0.32877692        0.01643566        0.00408571
       -3.98306985        0.37983516        0.00651693        0.35127264        0.01768456        0.00436104
       -3.97306985        0.40153860        0.00706259        0.37083867        0.01907047        0.00456687
       -3.96306985        0.41830473        0.00739556        0.38587302        0.02035439        0.00468176
       -3.95306985        0.42733344        0.00751810        0.39422433        0.02090384        0.00468717
       -3.94306985        0.41503979        0.00721402        0.38298669        0.02029730        0.00454177
       -3.93306985        0.56904859        0.01194306        0.52875781        0.02244359        0.00590413
       -3.92306985        0.19506570        0.00172442        0.17859492        0.01232182        0.00242454
       -3.91306985        0.18918470        0.00164888        0.17352400        0.01155681        0.00245501
       -3.90306985        0.19365850        0.00179737        0.17787314        0.01140319        0.00258480
       -3.89306985        0.21328999        0.00219968        0.19628107        0.01193244        0.00287678
       -3.88306985        0.23474858        0.00265933        0.21627898        0.01264934        0.00316093
       -3.87306985        0.28492352        0.00321888        0.26273790        0.01499385        0.00397289
       -3.86306985        0.26356423        0.00368490        0.24275002        0.01364524        0.00348407
       -3.85306985        0.30409670        0.00440051        0.27990609        0.01579865        0.00399144
       -3.84306985        0.32305030        0.00491338        0.29670468        0.01717721        0.00425503
       -3.83306985        0.35466863        0.00641352        0.32489842        0.01865178        0.00470492
       -3.82306985        0.31371865        0.00524321        0.28736743        0.01682638        0.00428164
       -3.81306985        0.34544431        0.00592074        0.31615880        0.01864819        0.00471658
       -3.80306985        0.36466383        0.00701694        0.33349864        0.01945870        0.00468954
       -3.79306985        0.48324718        0.01032685        0.44303510        0.02400137        0.00588385
       -3.78306985        0.45779297        0.00972644        0.41712320        0.02546229        0.00548104
       -3.77306985        0.46341456        0.01093735        0.41887609        0.02793923        0.00566187
       -3.76306985        0.82222235        0.01937700        0.74999808        0.04315962        0.00968766
       -3.75306985        0.71075491        0.01639865        0.62437670        0.05967108        0.01030848
       -3.74306985        0.56063229        0.01182264        0.50729666        0.03562844        0.00588455
       -3.73306985        0.67700607        0.01355432        0.60780986        0.04851580        0.00712610
       -3.72306985        0.41880345        0.00658988        0.37776538        0.02953894        0.00490924
       -3.71306985        0.31887653        0.00488923        0.28887393        0.02127053        0.00384285
       -3.70306985        0.58656538        0.00968253        0.53089600        0.03834613        0.00764072
       -3.69306985        0.49294928        0.01118508        0.44870093        0.02747283        0.00559044
       -3.68306985        0.33191642        0.00620384        0.29977401        0.02128433        0.00465424
       -3.67306985        0.35542479        0.00734742        0.31940127        0.02352498        0.00515111
       -3.66306985        0.27825350        0.00439716        0.24970535        0.01972243        0.00442855
       -3.65306985        0.28347783        0.00370358        0.25492192        0.02023963        0.00461270
       -3.64306985        0.29934077        0.00308169        0.26959692        0.02199764        0.00466453
       -3.63306985        0.37319636        0.00604119        0.34017295        0.02184657        0.00513565
       -3.62306985        0.41242605        0.00604441        0.38121426        0.02013353        0.00503386
       -3.61306985        0.31821868        0.00508730        0.29091351        0.01794403        0.00427383
       -3.60306985        0.32068886        0.01072439        0.29270280        0.01399275        0.00326893
       -3.59306985        0.30684785        0.01080085        0.28256093        0.01070315        0.00278292
       -3.58306985        0.45018380        0.01445376        0.41836959        0.01381077        0.00354967
       -3.57306985        0.39768569        0.01261096        0.36717708        0.01433287        0.00356477
       -3.56306985        0.46485840        0.01385589        0.42855492        0.01816769        0.00427991
       -3.55306985        0.51619562        0.01390639        0.47736299        0.02009534        0.00483089
       -3.54306985        0.58776201        0.01467121        0.54550048        0.02206627        0.00552405
       -3.53306985        0.46952432        0.01485422        0.43342381        0.01732701        0.00391928
       -3.52306985        0.54259766        0.01828156        0.49930264        0.02053014        0.00448333
       -3.51306985        0.78223384        0.02586262        0.72229662        0.02826951        0.00580508
       -3.50306985        0.72967909        0.02841943        0.66884824        0.02730241        0.00510901
       -3.49306985        0.86945741        0.03239003        0.78593186        0.04253265        0.00860289
       -3.48306985        0.43390775        0.01048436        0.39531893        0.02345500        0.00464947
       -3.47306985        0.64997739        0.01517970        0.58840962        0.04155889        0.00482918
       -3.46306985        0.84103880        0.03168678        0.76840464        0.03499516        0.00595222
       -3.45306985        0.73141683        0.02596791        0.67481470        0.02558306        0.00505116
       -3.44306985        0.90177180        0.04533249        0.83166264        0.02016356        0.00461311
       -3.43306985        0.81821516        0.03971931        0.75331178        0.01989655        0.00528752
       -3.42306985        0.89757903        0.04079448        0.82764768        0.02280075        0.00633613
       -3.41306985        0.84714987        0.04062811        0.78141659        0.01957754        0.00552764
       -3.40306985        0.61284446        0.03056007        0.56420834        0.01389717        0.00417888
       -3.39306985        0.47732057        0.02033411        0.43804033        0.01433416        0.00461197
       -3.38306985        0.28462752        0.01037569        0.26119900        0.00995402        0.00309881
       -3.37306985        0.63604814        0.01925885        0.58804639        0.02303976        0.00570315
       -3.36306985        0.89261710        0.03589032        0.83179371        0.01919261        0.00574047
       -3.35306985        1.38987880        0.06391351        1.29502450        0.02356103        0.00737976
       -3.34306985        1.22581469        0.05151530        1.14425226        0.02292679        0.00712035
       -3.33306985        2.66917136        0.13275494        2.46663041        0.05226609        0.01751993
       -3.32306985        1.92775970        0.07795025        1.79368876        0.04133280        0.01478790
       -3.31306985        0.23300118        0.01099667        0.21555960        0.00516313        0.00128177
       -3.30306985        1.61560487        0.06799761        1.49287233        0.04394613        0.01078880
       -3.29306985        1.36500175        0.05612298        1.25825879        0.03891813        0.01170184
       -3.28306985        1.11141924        0.04508962        1.02047706        0.03444047        0.01141210
       -3.27306985        1.67225297        0.07992863        1.54996762        0.03160352        0.01075320
       -3.26306985        1.76135758        0.07866586        1.63124015        0.03986055        0.01159101
       -3.25306985        1.64337717        0.06962563        1.52337207        0.03906291        0.01131656
       -3.24306985        2.64774678        0.14237252        2.44485633        0.04639250        0.01412544
       -3.23306985        1.34111007        0.04957918        1.24254247        0.03931391        0.00967451
       -3.22306985        1.10194786        0.03788937        1.02508950        0.03117441        0.00779458
       -3.21306985        1.01678514        0.03263798        0.94803814        0.02790129        0.00820773
       -3.20306985        0.84506105        0.02817226        0.78566573        0.02408821        0.00713486
       -3.19306985        1.05283130        0.03689476        0.98211461        0.02553816        0.00828377
       -3.18306985        1.25976323        0.04162524        1.17002508        0.03742089        0.01069202
       -3.17306985        1.41534066        0.04636658        1.31701815        0.04052501        0.01143092
       -3.16306985        1.06464121        0.03468858        0.98955006        0.03163326        0.00876931
       -3.15306985        1.84298786        0.06448625        1.70876223        0.05430838        0.01543099
       -3.14306985        1.22122447        0.04188766        1.14008151        0.03083870        0.00841660
       -3.13306985        0.98544218        0.03105637        0.92201525        0.02587167        0.00649888
       -3.12306985        1.88355343        0.06096656        1.76045458        0.04740057        0.01473172
       -3.11306985        0.93096258        0.03179801        0.87158919        0.02181161        0.00576377
       -3.10306985        1.19940105        0.04183786        1.11488909        0.03427317        0.00840093
       -3.09306985        1.17446791        0.04450597        1.08758110        0.03385579        0.00852504
       -3.08306985        1.30692082        0.04663395        1.21588712        0.03493629        0.00946346
       -3.07306985        1.21862417        0.03604996        1.13619873        0.03650220        0.00987329
       -3.06306985        1.09729537        0.03069955        1.02104770        0.03566496        0.00988316
       -3.05306985        0.87463360        0.02385346        0.81625098        0.02704030        0.00748887
       -3.04306985        1.45885830        0.04132318        1.35629490        0.04773252        0.01350771
       -3.03306985        0.92072364        0.02815979        0.85938509        0.02564567        0.00753309
       -3.02306985        1.39156849        0.04831217        1.29669983        0.03656574        0.00999075
       -3.01306985        1.13544174        0.02896206        1.05947125        0.03697000        0.01003843
       -3.00306985        0.48875409        0.01433441        0.45459495        0.01539699        0.00442774
       -2.99306985        0.60006678        0.01687445        0.56037594        0.01769892        0.00511747
       -2.98306985        0.65160867        0.01847627        0.60939594        0.01840025        0.00533621
       -2.97306985        0.47065704        0.01147694        0.44374989        0.01182576        0.00360445
       -2.96306985        0.60725072        0.01562805        0.57098409        0.01589479        0.00474378
       -2.95306985        2.49151478        0.06013236        2.36051463        0.05542372        0.01544408
       -2.94306985        0.88221583        0.02534858        0.82563470        0.02470869        0.00652386
       -2.93306985        0.62854680        0.02004620        0.58371181        0.01983309        0.00495569
       -2.92306985        1.04897265        0.02928362        0.96378165        0.04543588        0.01047150
       -2.91306985        0.89106771        0.02306215        0.81943110        0.04009175        0.00848271
       -2.90306985        0.37317785        0.00842546        0.34909320        0.01274621        0.00291298
       -2.89306985        1.26569084        0.02569831        1.16747498        0.05637889        0.01613865
       -2.88306985        1.16931743        0.03044812        1.08794449        0.04039905        0.01052576
       -2.87306985        0.80422823        0.01606309        0.75571871        0.02561831        0.00682812
       -2.86306985        0.97371957        0.02360219        0.90893842        0.03286358        0.00831538
       -2.85306985        1.00467987        0.01648984        0.92511699        0.05325036        0.00982269
       -2.84306985        1.32182026        0.02167495        1.21489086        0.06963993        0.01561452
       -2.83306985        0.78700175        0.01552971        0.73250090        0.03190440        0.00706674
       -2.82306985        0.93743169        0.01875786        0.87184333        0.03847806        0.00835244
       -2.81306985        0.15728149        0.00341879        0.14277383        0.00910775        0.00198113
       -2.80306985        0.71562106        0.01115850        0.65831623        0.03848674        0.00765959
       -2.79306985        0.56131646        0.01132444        0.52117769        0.02354892        0.00526541
       -2.78306985        0.83704646        0.01451168        0.76477922        0.04828080        0.00947476
       -2.77306985        1.35941394        0.02725099        1.24928494        0.06949589        0.01338213
       -2.76306985        0.85230094        0.02058024        0.78788992        0.03677773        0.00705305
       -2.75306985        0.74914418        0.01808725        0.69338073        0.03149929        0.00617692
       -2.74306985        0.74785350        0.01722156        0.69389694        0.03047449        0.00626050
       -2.73306985        0.50608056        0.01161180        0.47054161        0.01962230        0.00430485
       -2.72306985        0.52131730        0.01086684        0.48419435        0.02166234        0.00459377
       -2.71306985        0.62495728        0.01219403        0.58063267        0.02654602        0.00558456
       -2.70306985        0.48649168        0.00989678        0.45128748        0.02091039        0.00439702
       -2.69306985        0.54278638        0.01082948        0.50320262        0.02373173        0.00502254
       -2.68306985        0.53641841        0.01077195        0.49967709        0.02129091        0.00467845
       -2.67306985        0.58129123        0.01172027        0.54190918        0.02250687        0.00515490
       -2.66306985        0.48850962        0.01059908        0.45576940        0.01809896        0.00404217
       -2.65306985        0.57481828        0.01389855        0.53420441        0.02187634        0.00483897
       -2.64306985        0.44364212        0.00875237        0.41443194        0.01665191        0.00380589
       -2.63306985        0.49359754        0.00989863        0.46088500        0.01837148        0.00444243
       -2.62306985        0.62466820        0.01215065        0.58326131        0.02332526        0.00593097
       -2.61306985        0.71264703        0.01205375        0.66717991        0.02648685        0.00692652
       -2.60306985        1.59508976        0.03491896        1.47871582        0.06591630        0.01553869
       -2.59306985        0.56597263        0.01087489        0.52685469        0.02253983        0.00570322
       -2.58306985        0.57393165        0.01134024        0.53281826        0.02368255        0.00609060
       -2.57306985        0.71475987        0.01438794        0.66625719        0.02724344        0.00687130
       -2.56306985        1.02641911        0.01971926        0.95759821        0.03927200        0.00982964
       -2.55306985        1.03011881        0.01918356        0.95972129        0.04017021        0.01104375
       -2.54306985        0.63683043        0.01299143        0.59183060        0.02516298        0.00684542
       -2.53306985        0.97807649        0.01953573        0.89869223        0.04691551        0.01293302
       -2.52306985        0.59970827        0.01176401        0.55396943        0.02663317        0.00734167
       -2.51306985        0.68519613        0.01203851        0.63448654        0.03043748        0.00823360
       -2.50306985        0.94314877        0.01378999        0.87938680        0.03977181        0.01020017
       -2.49306985        0.70834156        0.01093904        0.65936864        0.03047435        0.00755952
       -2.48306985        1.05017321        0.01905287        0.97127679        0.04745885        0.01238469
       -2.47306985        0.77848140        0.01135729        0.72327160        0.03529711        0.00855539
       -2.46306985        0.54697511        0.00836432        0.50948866        0.02334806        0.00577407
       -2.45306985        0.93149188        0.01811348        0.87173814        0.03282620        0.00881406
       -2.44306985        0.65326711        0.00971116        0.61773603        0.02015063        0.00566929
       -2.43306985        0.52183415        0.00712100        0.48489022        0.02312565        0.00669727
       -2.42306985        0.48961733        0.00687196        0.45227129        0.02345805        0.00701604
       -2.41306985        0.50991479        0.00693009        0.47510368        0.02183579        0.00604523
       -2.40306985        0.53010327        0.00837249        0.49516006        0.02120750        0.00536321
       -2.39306985        0.45559954        0.00758127        0.42225689        0.02012181        0.00563957
       -2.38306985        0.54045546        0.01016896        0.49879534        0.02477138        0.00671978
       -2.37306985        0.60433694        0.01226619        0.55705380        0.02794742        0.00706953
       -2.36306985        0.53904695        0.01143001        0.49709388        0.02471492        0.00580813
       -2.35306985        0.36924184        0.00654057        0.34091150        0.01751373        0.00427604
       -2.34306985        0.38409247        0.00820647        0.35494463        0.01686265        0.00407873
       -2.33306985        0.93157648        0.01890562        0.85173792        0.04941597        0.01151697
       -2.32306985        0.53587648        0.00852133        0.48768422        0.03147770        0.00819324
       -2.31306985        0.63805880        0.01129801        0.58727802        0.03098060        0.00850218
       -2.30306985        0.50848917        0.00844115        0.46986569        0.02365695        0.00652537
       -2.29306985        0.67381025        0.01107518        0.62707791        0.02766380        0.00799336
       -2.28306985        0.45671056        0.00688034        0.42544122        0.01890629        0.00548271
       -2.27306985        0.67165329        0.01577721        0.62360206        0.02568834        0.00658568
       -2.26306985        0.30682288        0.00593804        0.28820034        0.01093520        0.00174931
       -2.25306985        0.95997481        0.01219809        0.90511438        0.03494767        0.00771468
       -2.24306985        1.14894564        0.01514047        1.07850483        0.04413839        0.01116195
       -2.23306985        0.59519108        0.00879996        0.54829656        0.02999470        0.00809986
       -2.22306985        0.62061265        0.00974989        0.56678132        0.03515551        0.00892592
       -2.21306985        1.17817027        0.01295014        1.09162895        0.05955791        0.01403327
       -2.20306985        0.30170159        0.00215002        0.27440306        0.01996675        0.00518176
       -2.19306985        0.35384272        0.00355429        0.30676024        0.03388984        0.00963835
       -2.18306985        0.62790626        0.00940071        0.56316792        0.04278964        0.01254798
       -2.17306985        0.42405919        0.00517693        0.38687309        0.02505949        0.00694968
       -2.16306985        0.28177822        0.00368611        0.26250775        0.01243352        0.00315085
       -2.15306985        0.22571609        0.00297755        0.21077224        0.00961133        0.00235497
       -2.14306985        0.69315765        0.00817590        0.62947557        0.04385644        0.01164974
       -2.13306985        0.76613067        0.01209772        0.70420343        0.03899415        0.01083537
       -2.12306985        0.70699163        0.00877047        0.65390756        0.03501718        0.00929643
       -2.11306985        0.44896677        0.00349942        0.41556344        0.02384372        0.00606018
       -2.10306985        0.46906851        0.00359795        0.43489306        0.02482229        0.00575521
       -2.09306985        0.66034471        0.00796924        0.60303240        0.04099571        0.00834736
       -2.08306985        1.18027681        0.01822792        1.08751443        0.06218293        0.01235153
       -2.07306985        0.05022321        0.00100514        0.04276763        0.00501289        0.00143755
       -2.06306985        0.35747152        0.00931287        0.32459672        0.01912183        0.00444010
       -2.05306985        0.25504890        0.00578247        0.23502591        0.01160025        0.00264027
       -2.04306985        0.42030574        0.00824760        0.38818508        0.01895102        0.00492204
       -2.03306985        0.71152113        0.01320823        0.65247286        0.03703639        0.00880365
       -2.02306985        0.78534399        0.01228635        0.72553741        0.03677154        0.01074869
       -2.01306985        0.31275733        0.00493182        0.28701671        0.01619397        0.00461483
       -2.00306985        0.16596208        0.00184462        0.15228835        0.00877670        0.00305241
       -1.99306985        0.16945573        0.00177115        0.15355911        0.01036492        0.00376056
       -1.98306985        0.19564673        0.00237875        0.17369717        0.01437372        0.00519709
       -1.97306985        0.50499469        0.00827299        0.44163140        0.04104862        0.01404169
       -1.96306985        0.52008547        0.00946613        0.44164009        0.05155593        0.01742332
       -1.95306985        0.06949399        0.00233283        0.05744127        0.00704776        0.00267212
       -1.94306985        0.07653418        0.00223848        0.06356951        0.00783777        0.00288842
       -1.93306985        0.08516851        0.00216052        0.07151412        0.00844300        0.00305087
       -1.92306985        0.16671798        0.00571315        0.13098834        0.02148337        0.00853313
       -1.91306985        0.21177842        0.00429059        0.17616708        0.02294827        0.00837248
       -1.90306985        0.52072171        0.00953610        0.45947138        0.03691394        0.01480028
       -1.89306985        0.32386024        0.00571335        0.28766421        0.02176472        0.00871796
       -1.88306985        0.34321710        0.00608634        0.30642909        0.02185953        0.00884213
       -1.87306985        0.36234657        0.00616877        0.32341292        0.02329292        0.00947195
       -1.86306985        0.28876433        0.00431695        0.26011447        0.01728358        0.00704932
       -1.85306985        0.25588017        0.00356898        0.23121131        0.01496276        0.00613711
       -1.84306985        0.22462791        0.00302976        0.20367254        0.01266639        0.00525923
       -1.83306985        0.25565150        0.00391967        0.23054024        0.01484527        0.00634633
       -1.82306985        0.38668279        0.00805451        0.33920469        0.02695410        0.01246948
       -1.81306985        0.91524187        0.02115599        0.75107806        0.10091101        0.04209681
       -1.80306985        1.02866045        0.01583917        0.90911369        0.06862325        0.03508434
       -1.79306985        0.20976676        0.00064788        0.19892258        0.00672680        0.00346949
       -1.78306985        0.23646438        0.00477388        0.20045362        0.02121986        0.01001702
       -1.77306985        0.75138786        0.01669488        0.63608683        0.06558239        0.03302376
       -1.76306985        0.33668889        0.01082684        0.28692056        0.02689066        0.01205084
       -1.75306985        0.06223085        0.00124859        0.05606936        0.00314105        0.00177184
       -1.74306985        0.31724079        0.01305308        0.25099489        0.03660472        0.01658810
       -1.73306985        0.42870307        0.00980502        0.35388347        0.04355933        0.02145525
       -1.72306985        0.39665955        0.01081667        0.33386131        0.03522010        0.01676147
       -1.71306985        0.05597474        0.00095281        0.04901950        0.00394949        0.00205293
       -1.70306985        0.36874947        0.00968774        0.31835534        0.02761893        0.01308745
       -1.69306985        0.53469957        0.01022857        0.45965917        0.04265248        0.02215936
       -1.68306985        0.50409357        0.00542962        0.44361863        0.03372782        0.02131750
       -1.67306985        0.29035669        0.00767581        0.24412480        0.02622383        0.01233224
       -1.66306985        0.36359636        0.00915254        0.30866769        0.03098291        0.01479321
       -1.65306985        0.24188872        0.00506778        0.20903337        0.01855909        0.00922848
       -1.64306985        0.28098556        0.00493002        0.24685193        0.01955577        0.00964784
       -1.63306985        0.46487320        0.01050769        0.41363835        0.02834045        0.01238671
       -1.62306985        0.22699915        0.00599578        0.20071928        0.01378408        0.00650001
       -1.61306985        0.72530167        0.01496714        0.63160427        0.05176197        0.02696830
       -1.60306985        0.56530929        0.00793463        0.50141432        0.03591516        0.02004518
       -1.59306985        0.26986059        0.00412701        0.23827923        0.01798045        0.00947390
       -1.58306985        0.33383833        0.00531349        0.29447584        0.02239428        0.01165473
       -1.57306985        0.47670630        0.01130876        0.41061053        0.03683697        0.01795003
       -1.56306985        0.60737595        0.01699127        0.51321977        0.05231113        0.02485378
       -1.55306985        0.74721017        0.01646454        0.64431116        0.05891162        0.02752284
       -1.54306985        0.33204618        0.00818664        0.28020165        0.02967767        0.01398022
       -1.53306985        0.28291444        0.00725713        0.24022204        0.02409812        0.01133716
       -1.52306985        0.25713904        0.00781555        0.21670510        0.02243401        0.01018437
       -1.51306985        0.36484953        0.01176343        0.30283514        0.03464898        0.01560198
       -1.50306985        0.70340523        0.02156653        0.57477097        0.07302645        0.03404128
       -1.49306985        0.49838392        0.01713894        0.40254398        0.05303327        0.02566773
       -1.48306985        0.74058599        0.02191086        0.60508415        0.07473135        0.03885963
       -1.47306985        0.20217057        0.00583319        0.16602170        0.02019050        0.01012518
       -1.46306985        0.25597448        0.00657010        0.21468893        0.02321109        0.01150436
