#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77306985        0.26519418        0.00589211        0.06089972        0.19288877        0.00551358
       -4.76306985        0.61109827        0.01306467        0.12551516        0.45871600        0.01380244
       -4.75306985        0.90871170        0.04557182        0.17825600        0.67004024        0.01484363
       -4.74306985        0.27830856        0.01186040        0.06004650        0.20185697        0.00454468
       -4.73306985        2.01568413        0.04206693        0.30390151        1.63545747        0.03425823
       -4.72306985        0.79050379        0.01995455        0.11831116        0.64134431        0.01089376
       -4.71306985        0.72300087        0.01970696        0.09822528        0.59471888        0.01034974
       -4.70306985        1.15116559        0.02584078        0.13638448        0.97020721        0.01873313
       -4.69306985        0.70944579        0.02408691        0.09979515        0.57321621        0.01234752
       -4.68306985        0.65350683        0.03217626        0.09628387        0.51402899        0.01101771
       -4.67306985        0.46160327        0.02322369        0.07595550        0.35445892        0.00796516
       -4.66306985        1.04449601        0.02772100        0.14718746        0.84948195        0.02010560
       -4.65306985        0.92253822        0.01651982        0.12048935        0.77000629        0.01552277
       -4.64306985        1.47569022        0.02374798        0.19502910        1.23293081        0.02398234
       -4.63306985        0.69744502        0.01854973        0.08760244        0.58076186        0.01053100
       -4.62306985        1.17516867        0.03102524        0.14425225        0.98129645        0.01859472
       -4.61306985        1.67483947        0.02828482        0.15610641        1.45863729        0.03181094
       -4.60306985        0.81806620        0.02903638        0.09780392        0.67776775        0.01345815
       -4.59306985        1.24949160        0.04495706        0.14619216        1.03527296        0.02306943
       -4.58306985        1.78199293        0.07096005        0.18473359        1.49666841        0.02963088
       -4.57306985        0.85558326        0.03950474        0.09013857        0.71269679        0.01324316
       -4.56306985        0.86361737        0.03449615        0.09937544        0.71639493        0.01335085
       -4.55306985        1.03218156        0.04239410        0.08817259        0.88150336        0.02011151
       -4.54306985        0.96049852        0.05088122        0.09747040        0.79493566        0.01721124
       -4.53306985        0.66752673        0.01591949        0.08109350        0.55674272        0.01377101
       -4.52306985        0.79465043        0.01621304        0.09945253        0.66169940        0.01728546
       -4.51306985        1.08784760        0.01971734        0.12469734        0.92111140        0.02232152
       -4.50306985        0.99308286        0.01470914        0.10244836        0.86002984        0.01589552
       -4.49306985        0.86538565        0.01101475        0.08144227        0.76082215        0.01210648
       -4.48306985        1.62719211        0.03753288        0.13547439        1.42696948        0.02721536
       -4.47306985        1.34263099        0.01361834        0.10161889        1.20815038        0.01924337
       -4.46306985        1.11704526        0.01001175        0.07764803        1.01305460        0.01633088
       -4.45306985        1.13604715        0.00785577        0.08851995        1.02375572        0.01591570
       -4.44306985        0.98550698        0.00703757        0.05600087        0.90859872        0.01386982
       -4.43306985        1.03887818        0.00701934        0.04865167        0.96875115        0.01445602
       -4.42306985        0.76678022        0.00497997        0.04246296        0.70980637        0.00953091
       -4.41306985        0.64288657        0.00475470        0.04401361        0.58696812        0.00715015
       -4.40306985        0.73889439        0.00478654        0.06632241        0.65986076        0.00792468
       -4.39306985        0.72283235        0.00311469        0.03283907        0.68173352        0.00514507
       -4.38306985        0.46239020        0.00148073        0.01274650        0.44516801        0.00299495
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        2.00985974        0.03326015        0.07630422        1.86779539        0.03249998
       -4.35306985        0.89491544        0.00908013        0.01704138        0.85759596        0.01119796
       -4.34306985        0.84802083        0.01014766        0.03619490        0.78731536        0.01436291
       -4.33306985        0.63703031        0.01074817        0.02860132        0.58799636        0.00968446
       -4.32306985        0.50856695        0.00864601        0.02285606        0.46898036        0.00808452
       -4.31306985        1.49509693        0.02361111        0.13582090        1.30939260        0.02627232
       -4.30306985        1.04305093        0.01178846        0.05154253        0.96412169        0.01559825
       -4.29306985        1.15408000        0.01171404        0.04464280        1.08065735        0.01706581
       -4.28306985        1.39596640        0.02110912        0.08276525        1.26705178        0.02504024
       -4.27306985        1.40041916        0.02647581        0.14297238        1.20585552        0.02511545
       -4.26306985        1.73923781        0.04888072        0.14082960        1.52288835        0.02663914
       -4.25306985        1.62780772        0.05472384        0.10190781        1.44477890        0.02639717
       -4.24306985        1.14167207        0.02069229        0.04210127        1.06111622        0.01776229
       -4.23306985        0.83052000        0.01747293        0.04950295        0.74763836        0.01590576
       -4.22306985        2.40359499        0.03256183        0.10911669        2.22123407        0.04068241
       -4.21306985        0.56004717        0.00836455        0.01822534        0.52488190        0.00857538
       -4.20306985        0.90684653        0.01673201        0.02918468        0.84812494        0.01280490
       -4.19306985        0.83719210        0.01279402        0.03338866        0.77943350        0.01157591
       -4.18306985        1.20719352        0.01790236        0.08286807        1.08903124        0.01739185
       -4.17306985        1.16116637        0.01616053        0.07907951        1.04845186        0.01747448
       -4.16306985        0.96879356        0.01267271        0.06288203        0.87843434        0.01480448
       -4.15306985        1.34963054        0.01675764        0.07621089        1.23514715        0.02151486
       -4.14306985        0.75714221        0.00987942        0.05110911        0.68367001        0.01248367
       -4.13306985        0.73880695        0.00994462        0.04004536        0.67750754        0.01130942
       -4.12306985        1.38274939        0.02653252        0.05509638        1.28349262        0.01762786
       -4.11306985        0.45980122        0.00985459        0.03662530        0.40518256        0.00813877
       -4.10306985        0.30681214        0.00858667        0.04424716        0.24682670        0.00715162
       -4.09306985        0.32594208        0.01073122        0.05980473        0.24568324        0.00972290
       -4.08306985        0.41435775        0.01191218        0.07127654        0.31753611        0.01363292
       -4.07306985        0.66623414        0.01169704        0.07921381        0.54993544        0.02538785
       -4.06306985        0.65147563        0.01143820        0.08425788        0.53260616        0.02317339
       -4.05306985        0.57884947        0.00946697        0.07445590        0.47768090        0.01724570
       -4.04306985        0.77870840        0.00800922        0.05282435        0.69466878        0.02320605
       -4.03306985        0.88299239        0.00991419        0.05742998        0.78657986        0.02906837
       -4.02306985        0.79204061        0.00688858        0.03838312        0.72075101        0.02601791
       -4.01306985        0.55916182        0.00725520        0.03294507        0.50395387        0.01500767
       -4.00306985        0.37331948        0.00517783        0.03009947        0.33001838        0.00802379
       -3.99306985        0.39458455        0.00535699        0.03467289        0.34614001        0.00841465
       -3.98306985        0.42912376        0.00561035        0.04187426        0.37269927        0.00893988
       -3.97306985        0.46174210        0.00589709        0.05131774        0.39503427        0.00949300
       -3.96306985        0.48734629        0.00616368        0.06071358        0.41049227        0.00997676
       -3.95306985        0.48942743        0.00625699        0.06183891        0.41130526        0.01002626
       -3.94306985        0.47585355        0.00622450        0.06038680        0.39934838        0.00989388
       -3.93306985        0.58144619        0.00683142        0.05576733        0.50533000        0.01351744
       -3.92306985        0.28593651        0.00449713        0.03641920        0.23967742        0.00534275
       -3.91306985        0.29510719        0.00484118        0.03071920        0.25390775        0.00563906
       -3.90306985        0.31405803        0.00539353        0.02706881        0.27546555        0.00613014
       -3.89306985        0.35277984        0.00612467        0.02566814        0.31395030        0.00703673
       -3.88306985        0.38957233        0.00670342        0.02548106        0.34942363        0.00796422
       -3.87306985        0.46645965        0.00842582        0.02921580        0.41868204        0.01013599
       -3.86306985        0.43427884        0.00695044        0.02761867        0.39032789        0.00938183
       -3.85306985        0.49165297        0.00799034        0.03130448        0.44153849        0.01081966
       -3.84306985        0.51215879        0.00840361        0.03461537        0.45769594        0.01144388
       -3.83306985        0.56209973        0.00914204        0.03809693        0.50234173        0.01251902
       -3.82306985        0.51111982        0.00903089        0.03969860        0.45068048        0.01170985
       -3.81306985        0.55753095        0.00981933        0.04548244        0.48919337        0.01303581
       -3.80306985        0.53327762        0.01074670        0.05220119        0.45746750        0.01286223
       -3.79306985        0.67135509        0.01356329        0.06864149        0.57322200        0.01592831
       -3.78306985        0.59967965        0.01346620        0.07546667        0.49544083        0.01530594
       -3.77306985        0.62633908        0.01326243        0.08342520        0.51368641        0.01596504
       -3.76306985        1.15699729        0.01418482        0.10270068        1.01534635        0.02476545
       -3.75306985        1.17843946        0.02057517        0.11924682        1.01302041        0.02559706
       -3.74306985        0.69681179        0.01545117        0.10057969        0.56497979        0.01580113
       -3.73306985        0.86840655        0.02165210        0.12882414        0.69964765        0.01828266
       -3.72306985        0.60376796        0.00861170        0.06962274        0.51523327        0.01030025
       -3.71306985        0.41084300        0.00687745        0.04602758        0.34999699        0.00794097
       -3.70306985        0.71870909        0.00971698        0.06975466        0.62300655        0.01623090
       -3.69306985        0.49169098        0.00633280        0.03998906        0.43329638        0.01207274
       -3.68306985        0.44034622        0.00536219        0.03543146        0.38991817        0.00963440
       -3.67306985        0.50637670        0.00593143        0.04224871        0.44753963        0.01065693
       -3.66306985        0.44664637        0.00520065        0.03623683        0.39698281        0.00822608
       -3.65306985        0.47765577        0.00571450        0.04177941        0.42181350        0.00834835
       -3.64306985        0.51126238        0.00749563        0.07087269        0.42408595        0.00880810
       -3.63306985        0.55704019        0.00793980        0.06653243        0.47087936        0.01168860
       -3.62306985        0.52257025        0.00695298        0.05505244        0.44831483        0.01224999
       -3.61306985        0.51711208        0.00539215        0.05787321        0.43978131        0.01406541
       -3.60306985        0.39512639        0.00404193        0.04805367        0.33129739        0.01173339
       -3.59306985        0.35934004        0.00304027        0.03248686        0.31276295        0.01104995
       -3.58306985        0.51543224        0.00429660        0.04110676        0.45360416        0.01642473
       -3.57306985        0.51127553        0.00466219        0.04481129        0.44557873        0.01622332
       -3.56306985        0.59207012        0.00645419        0.06031699        0.50772373        0.01757521
       -3.55306985        0.65258226        0.00724910        0.06385187        0.56307093        0.01841036
       -3.54306985        0.70434681        0.00759886        0.06530233        0.61224166        0.01920396
       -3.53306985        0.46424213        0.00761953        0.05335057        0.38931752        0.01395452
       -3.52306985        0.55015826        0.00993603        0.06301594        0.46184061        0.01536568
       -3.51306985        0.70773108        0.01624373        0.09820305        0.57172247        0.02156182
       -3.50306985        0.61146670        0.01391450        0.08149019        0.49851058        0.01755143
       -3.49306985        0.95677997        0.01456548        0.11001994        0.81093415        0.02126040
       -3.48306985        0.66860705        0.00940976        0.06747176        0.57649811        0.01522742
       -3.47306985        0.71838967        0.02762061        0.18222236        0.48686065        0.02168605
       -3.46306985        0.76524699        0.01666596        0.12536890        0.60238558        0.02082656
       -3.45306985        0.77133661        0.01138407        0.09904555        0.63865631        0.02225067
       -3.44306985        0.72938910        0.00704402        0.08243018        0.61862827        0.02128662
       -3.43306985        0.74346320        0.00563685        0.07966139        0.63788977        0.02027519
       -3.42306985        0.92538498        0.00618943        0.09281476        0.80192176        0.02445903
       -3.41306985        0.72985990        0.00550061        0.08739203        0.61757509        0.01939216
       -3.40306985        0.51993539        0.00430686        0.06297865        0.43932822        0.01332166
       -3.39306985        0.54415571        0.00464127        0.05288869        0.47487465        0.01175109
       -3.38306985        0.36923878        0.00261666        0.03998174        0.31884382        0.00779656
       -3.37306985        0.70064445        0.00374852        0.08365497        0.59538534        0.01785561
       -3.36306985        0.71721513        0.00560613        0.10894676        0.58011865        0.02254360
       -3.35306985        0.85148157        0.00859471        0.15074563        0.66298489        0.02915634
       -3.34306985        0.94798594        0.00611073        0.14688914        0.76497034        0.03001573
       -3.33306985        2.09045011        0.01318254        0.35830351        1.66554833        0.05341573
       -3.32306985        1.18424718        0.01463712        0.17221629        0.96443588        0.03295790
       -3.31306985        0.19190687        0.00106562        0.02879934        0.15589314        0.00614877
       -3.30306985        1.29418984        0.01373883        0.20953331        1.03141029        0.03950741
       -3.29306985        1.09712791        0.01268286        0.18997314        0.85668382        0.03778810
       -3.28306985        0.97969342        0.00889746        0.13959400        0.80343667        0.02776528
       -3.27306985        1.23709293        0.00835956        0.15126960        1.04787098        0.02959279
       -3.26306985        1.38411094        0.01058587        0.18629465        1.15508148        0.03214894
       -3.25306985        1.40880669        0.01275063        0.18210311        1.18124049        0.03271245
       -3.24306985        1.75833554        0.01635452        0.23652644        1.46490381        0.04055078
       -3.23306985        1.20228784        0.01120532        0.16890860        0.99226658        0.02990735
       -3.22306985        0.88514695        0.00759316        0.10997808        0.74446048        0.02311523
       -3.21306985        0.89040153        0.00675661        0.10128833        0.76100288        0.02135372
       -3.20306985        0.74287784        0.00472419        0.07829523        0.64125288        0.01860554
       -3.19306985        0.75542169        0.00464080        0.08150655        0.64789212        0.02138222
       -3.18306985        1.07927478        0.00555850        0.11217767        0.93516537        0.02637325
       -3.17306985        1.15269464        0.00649138        0.13634129        0.98176868        0.02809329
       -3.16306985        0.88686142        0.00497095        0.10248210        0.75860739        0.02080098
       -3.15306985        1.68519283        0.01229926        0.24295658        1.39120238        0.03873461
       -3.14306985        0.96260571        0.00644393        0.13811126        0.79453644        0.02351408
       -3.13306985        0.72782830        0.00515351        0.11301188        0.59206369        0.01759923
       -3.12306985        1.32023437        0.01051460        0.17182237        1.09947588        0.03842151
       -3.11306985        0.64691462        0.00522403        0.10176974        0.52243308        0.01748776
       -3.10306985        0.92208672        0.00652433        0.12351778        0.76808750        0.02395711
       -3.09306985        0.88051932        0.00647567        0.12830665        0.72038343        0.02535357
       -3.08306985        1.01326994        0.00720326        0.16850367        0.80922810        0.02833491
       -3.07306985        1.05405138        0.00767493        0.15820069        0.86080359        0.02737217
       -3.06306985        1.08642047        0.00851386        0.15634689        0.89446078        0.02709894
       -3.05306985        0.84554033        0.00664593        0.12478843        0.69284132        0.02126465
       -3.04306985        1.38735736        0.01300326        0.22766610        1.10699214        0.03969586
       -3.03306985        0.86038013        0.00835302        0.12064577        0.71083741        0.02054393
       -3.02306985        1.17973328        0.01029499        0.19432205        0.94677640        0.02833984
       -3.01306985        1.12424283        0.01207732        0.14039995        0.94628186        0.02548369
       -3.00306985        0.53638327        0.00410100        0.07396411        0.44613917        0.01217900
       -2.99306985        0.58025330        0.00528317        0.08856714        0.47139761        0.01500537
       -2.98306985        0.56323672        0.00544038        0.09363292        0.44852971        0.01563370
       -2.97306985        0.44815715        0.00404392        0.07189889        0.36004393        0.01217040
       -2.96306985        0.58535388        0.00491581        0.10179722        0.46272561        0.01591524
       -2.95306985        1.54830909        0.01735645        0.32930775        1.15078972        0.05085517
       -2.94306985        0.74725184        0.00834441        0.12808776        0.58789640        0.02292327
       -2.93306985        0.53983096        0.00640134        0.10292265        0.41441928        0.01608769
       -2.92306985        1.08553386        0.01280902        0.20026549        0.83845627        0.03400308
       -2.91306985        0.91377580        0.01164137        0.20322253        0.66718125        0.03173065
       -2.90306985        0.32088512        0.00498029        0.06811501        0.23939806        0.00839176
       -2.89306985        1.68415613        0.01488085        0.19549864        1.43525839        0.03851826
       -2.88306985        1.31628997        0.01217384        0.18590393        1.08283874        0.03537345
       -2.87306985        0.79734067        0.00866937        0.13992875        0.62682188        0.02192068
       -2.86306985        0.95515598        0.01313846        0.16104119        0.75705505        0.02392128
       -2.85306985        0.83214730        0.02648787        0.17646371        0.60057305        0.02862267
       -2.84306985        1.44032155        0.03141243        0.22779875        1.13331888        0.04779148
       -2.83306985        0.68212364        0.01090296        0.14018232        0.50895213        0.02208623
       -2.82306985        0.94336396        0.01194833        0.19605567        0.70709128        0.02826869
       -2.81306985        0.20280631        0.00562873        0.05546117        0.13385561        0.00786081
       -2.80306985        0.78361636        0.01119446        0.12908688        0.62035789        0.02297715
       -2.79306985        0.53837984        0.00930447        0.08837919        0.42359265        0.01710353
       -2.78306985        0.99021370        0.02144428        0.19291101        0.74635906        0.02949935
       -2.77306985        1.50871973        0.02592147        0.34675281        1.08053707        0.05550839
       -2.76306985        0.74635873        0.01114562        0.14815664        0.56590030        0.02115617
       -2.75306985        0.64755285        0.00863911        0.12126990        0.49879016        0.01885367
       -2.74306985        0.67154749        0.00731885        0.11671771        0.52703099        0.02047994
       -2.73306985        0.46913073        0.00455918        0.08447885        0.36570689        0.01438580
       -2.72306985        0.51230775        0.00581905        0.08627281        0.40488140        0.01533449
       -2.71306985        0.60731146        0.00710186        0.09185114        0.49027593        0.01808254
       -2.70306985        0.49883978        0.00585967        0.08625593        0.39131662        0.01540756
       -2.69306985        0.54982787        0.00721606        0.09823557        0.42821441        0.01616183
       -2.68306985        0.49649598        0.00681248        0.09196944        0.38383006        0.01388400
       -2.67306985        0.53462074        0.00720044        0.09815766        0.41469228        0.01457036
       -2.66306985        0.42866590        0.00622122        0.08349475        0.32642937        0.01252055
       -2.65306985        0.51501621        0.00764144        0.10461000        0.38832550        0.01443927
       -2.64306985        0.39428192        0.00572774        0.07209739        0.30548605        0.01097074
       -2.63306985        0.43580449        0.00725395        0.08459693        0.33171000        0.01224362
       -2.62306985        0.55993594        0.01103822        0.11453367        0.41855483        0.01580923
       -2.61306985        0.61005917        0.01212225        0.10972937        0.46935887        0.01884868
       -2.60306985        1.52896099        0.01819938        0.23026676        1.23484790        0.04564696
       -2.59306985        0.50868939        0.00854439        0.09505294        0.39020398        0.01488809
       -2.58306985        0.52250995        0.00880704        0.10122350        0.39745677        0.01502262
       -2.57306985        0.58612154        0.00981657        0.11888405        0.44032702        0.01709390
       -2.56306985        0.88282663        0.01390084        0.16811661        0.67347229        0.02733688
       -2.55306985        1.07805234        0.01450593        0.20555060        0.82723986        0.03075595
       -2.54306985        0.61963276        0.00929230        0.11483145        0.47793202        0.01757699
       -2.53306985        1.06911247        0.02410385        0.19062714        0.82323277        0.03114871
       -2.52306985        0.65727665        0.01168828        0.10147927        0.52601428        0.01809483
       -2.51306985        0.74816490        0.01219613        0.09237435        0.62433376        0.01926066
       -2.50306985        0.91692388        0.01172650        0.09574964        0.78626387        0.02318387
       -2.49306985        0.68638456        0.00814455        0.07188301        0.58780811        0.01854889
       -2.48306985        1.09540189        0.01341367        0.12213964        0.92800008        0.03184850
       -2.47306985        0.78433017        0.00844184        0.07777977        0.67652042        0.02158814
       -2.46306985        0.54049967        0.00598817        0.06045993        0.45889431        0.01515727
       -2.45306985        0.74227563        0.01021835        0.09365818        0.61321238        0.02518672
       -2.44306985        0.47135212        0.00653720        0.06732356        0.38298414        0.01450722
       -2.43306985        0.63151244        0.01182674        0.08716618        0.51679356        0.01572596
       -2.42306985        0.65622375        0.01065307        0.10873836        0.52072705        0.01610527
       -2.41306985        0.58989164        0.00974213        0.11609908        0.44737002        0.01668040
       -2.40306985        0.54167611        0.00886660        0.13585151        0.37953047        0.01742754
       -2.39306985        0.49928196        0.00906776        0.08551410        0.38796997        0.01673012
       -2.38306985        0.58031764        0.01116134        0.10057238        0.45014082        0.01844310
       -2.37306985        0.65768410        0.01085134        0.15046933        0.47484670        0.02151673
       -2.36306985        0.54450358        0.00915114        0.11641675        0.40106995        0.01786575
       -2.35306985        0.41313036        0.00744781        0.09122147        0.30049874        0.01396233
       -2.34306985        0.38819484        0.00635212        0.07881032        0.28926189        0.01377051
       -2.33306985        1.00134880        0.02550412        0.17460963        0.76677934        0.03445571
       -2.32306985        0.62275785        0.01467159        0.11519341        0.47505355        0.01783930
       -2.31306985        0.70366939        0.01335254        0.14053081        0.52736607        0.02241997
       -2.30306985        0.55449036        0.00949033        0.09124554        0.43733741        0.01641707
       -2.29306985        0.69642194        0.00963126        0.10632593        0.55931216        0.02115259
       -2.28306985        0.50676269        0.00782623        0.07239610        0.41088551        0.01565485
       -2.27306985        0.87492753        0.01433000        0.13548291        0.70200016        0.02311446
       -2.26306985        0.17333025        0.00358659        0.02618977        0.13721302        0.00634088
       -2.25306985        0.74908438        0.00804166        0.13531230        0.58301831        0.02271211
       -2.24306985        1.05510702        0.01496630        0.19351929        0.81761854        0.02900290
       -2.23306985        0.70504937        0.01501423        0.09696509        0.57493586        0.01813418
       -2.22306985        0.70547077        0.01547743        0.09202551        0.57905737        0.01891046
       -2.21306985        0.98158024        0.01879060        0.18882276        0.74228768        0.03167919
       -2.20306985        0.37807683        0.00767515        0.07643006        0.28258375        0.01138787
       -2.19306985        0.59736749        0.02365591        0.07630253        0.48504861        0.01236044
       -2.18306985        0.90716982        0.02299923        0.10963883        0.75189861        0.02263316
       -2.17306985        0.45475505        0.01203488        0.07627010        0.35513987        0.01131019
       -2.16306985        0.26017743        0.00323036        0.03784879        0.21193800        0.00716029
       -2.15306985        0.20244520        0.00245453        0.03173130        0.16255889        0.00570049
       -2.14306985        0.90236004        0.01279656        0.14653474        0.71864128        0.02438746
       -2.13306985        0.76778777        0.00985450        0.16125393        0.57403702        0.02264231
       -2.12306985        0.66890756        0.00963761        0.10899219        0.53201168        0.01826607
       -2.11306985        0.47054418        0.00622079        0.06071420        0.39202101        0.01158819
       -2.10306985        0.48531608        0.00529283        0.06349581        0.40420056        0.01232688
       -2.09306985        0.92438480        0.00533010        0.10505047        0.78723128        0.02677296
       -2.08306985        1.46297836        0.00793288        0.18717029        1.22524806        0.04262714
       -2.07306985        0.18444097        0.00186310        0.00916818        0.17023572        0.00317398
       -2.06306985        0.50838773        0.00868387        0.04824696        0.43949552        0.01196138
       -2.05306985        0.27498545        0.00422847        0.03332476        0.23026504        0.00716719
       -2.04306985        0.48114776        0.00682127        0.06645075        0.39564986        0.01222589
       -2.03306985        0.83495358        0.01094999        0.09738846        0.70297900        0.02363613
       -2.02306985        1.19192087        0.01533036        0.11483258        1.03649109        0.02526684
       -2.01306985        0.46285891        0.00735536        0.04585025        0.39973117        0.00992213
       -2.00306985        0.33469405        0.00489477        0.03083527        0.29305221        0.00591180
       -1.99306985        0.39510284        0.00634533        0.03614695        0.34569273        0.00691784
       -1.98306985        0.50421093        0.00936215        0.04539269        0.44048294        0.00897315
       -1.97306985        1.00609696        0.02535770        0.12550037        0.83458498        0.02065392
       -1.96306985        1.10964437        0.03733068        0.20201405        0.84893475        0.02136488
       -1.95306985        0.25069815        0.00239701        0.01887416        0.22559332        0.00383366
       -1.94306985        0.26833977        0.00257301        0.02189037        0.23977073        0.00410566
       -1.93306985        0.28130835        0.00271204        0.02449378        0.24963994        0.00446259
       -1.92306985        0.61626158        0.00457484        0.03724884        0.56582982        0.00860808
       -1.91306985        0.67880251        0.00651059        0.05638632        0.60420019        0.01170541
       -1.90306985        1.25290929        0.01023904        0.08548023        1.13250843        0.02468160
       -1.89306985        0.72495876        0.00668383        0.05365101        0.64912930        0.01549462
       -1.88306985        0.76841447        0.00708785        0.05397156        0.69120809        0.01614696
       -1.87306985        0.86103510        0.00833998        0.05995936        0.77533512        0.01740064
       -1.86306985        0.63252966        0.00703737        0.05074291        0.56044962        0.01429976
       -1.85306985        0.54767549        0.00671645        0.04705348        0.48101642        0.01288914
       -1.84306985        0.46883289        0.00613216        0.04174016        0.40970578        0.01125480
       -1.83306985        0.53843768        0.00709266        0.04735158        0.47135665        0.01263679
       -1.82306985        1.00413697        0.01197588        0.05703156        0.91778730        0.01734223
       -1.81306985        3.15577792        0.03451562        0.11936118        2.95367524        0.04822589
       -1.80306985        2.63318213        0.02361721        0.11575343        2.45003714        0.04377434
       -1.79306985        0.24890919        0.00205682        0.00871434        0.22994378        0.00819425
       -1.78306985        0.87828920        0.00776489        0.02789969        0.82802676        0.01459786
       -1.77306985        2.41264091        0.02001702        0.08722256        2.25621785        0.04918349
       -1.76306985        1.16819986        0.01297163        0.03040236        1.10897908        0.01584679
       -1.75306985        0.13345863        0.00117333        0.01096599        0.11835717        0.00296214
       -1.74306985        1.48199611        0.01685316        0.04024492        1.40650212        0.01839592
       -1.73306985        1.45631952        0.02138909        0.05727262        1.34774868        0.02990912
       -1.72306985        0.97548481        0.01870625        0.03486491        0.89712843        0.02478522
       -1.71306985        0.14837180        0.00141135        0.00255506        0.13883477        0.00557062
       -1.70306985        1.75247961        0.01678099        0.05803806        1.64762124        0.03003932
       -1.69306985        2.13281537        0.02261891        0.07931075        1.99090441        0.03998130
       -1.68306985        1.59142988        0.02560296        0.06665940        1.46787369        0.03129383
       -1.67306985        0.86216364        0.01360524        0.04735117        0.78035602        0.02085121
       -1.66306985        0.93076560        0.01714390        0.05674336        0.83702448        0.01985386
       -1.65306985        0.61821758        0.00843465        0.02704075        0.56874045        0.01400173
       -1.64306985        0.76121187        0.01083850        0.02868916        0.70324217        0.01844203
       -1.63306985        1.23258697        0.01395153        0.05325347        1.13609581        0.02928617
       -1.62306985        0.64381367        0.00762206        0.02375691        0.59828604        0.01414866
       -1.61306985        2.37212548        0.02876371        0.11150165        2.18005068        0.05180943
       -1.60306985        1.90280227        0.02509038        0.08827058        1.74781214        0.04162917
       -1.59306985        0.87075227        0.01235932        0.04387927        0.79510475        0.01940893
       -1.58306985        1.07508353        0.01532917        0.04660622        0.98841288        0.02473526
       -1.57306985        1.46906258        0.01997827        0.05831065        1.35720924        0.03356442
       -1.56306985        1.59806647        0.02260916        0.07738591        1.46481374        0.03325766
       -1.55306985        1.92472484        0.02828292        0.09245067        1.76757927        0.03641198
       -1.54306985        1.17928472        0.01758853        0.03911735        1.10316669        0.01941215
       -1.53306985        1.17050352        0.01730639        0.03474526        1.09965897        0.01879290
       -1.52306985        1.19855697        0.01629638        0.03505322        1.12849236        0.01871500
       -1.51306985        1.65259131        0.02281816        0.06128968        1.54043337        0.02805009
       -1.50306985        2.82615004        0.04480500        0.16178738        2.56673565        0.05282202
       -1.49306985        2.15757345        0.03388666        0.10533240        1.98187025        0.03648414
       -1.48306985        3.39726068        0.05409115        0.16738525        3.11998834        0.05579595
       -1.47306985        0.94014339        0.01995399        0.03899297        0.86606728        0.01512915
       -1.46306985        1.01008899        0.02230488        0.03981456        0.93185710        0.01611246
