#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69673937        0.39810153        0.00687524        0.38410741        0.00556714        0.00155174
       -4.68672936        0.87612534        0.01387660        0.84752428        0.01146733        0.00325714
       -4.67671935        0.48188791        0.00803280        0.46593012        0.00617950        0.00174549
       -4.66670934        0.38976241        0.00661746        0.37698648        0.00479077        0.00136771
       -4.65669933        0.29253814        0.00503428        0.28310823        0.00339531        0.00100032
       -4.64668932        0.19021509        0.00328324        0.18429540        0.00199313        0.00064332
       -4.63667931        0.09887445        0.00176089        0.09561783        0.00109388        0.00040185
       -4.62666930        0.03319575        0.00062223        0.03182570        0.00050355        0.00024426
       -4.61665929        0.05941917        0.00111673        0.05727026        0.00070236        0.00032981
       -4.60664928        0.08451458        0.00173301        0.08141721        0.00095305        0.00041131
       -4.59663927        0.10848199        0.00247105        0.10426656        0.00125563        0.00048875
       -4.58662926        0.13132140        0.00333087        0.12581830        0.00161009        0.00056213
       -4.57661925        0.15303280        0.00431247        0.14607244        0.00201644        0.00063144
       -4.56660924        0.30803773        0.00713868        0.29547242        0.00432624        0.00110038
       -4.55659923        0.29517101        0.00838830        0.28133000        0.00440041        0.00105230
       -4.54658922        0.28160071        0.00941910        0.26675391        0.00442944        0.00099826
       -4.53657921        0.26732684        0.01023108        0.25174416        0.00441332        0.00093827
       -4.52656920        0.25234939        0.01082426        0.23630075        0.00435205        0.00087233
       -4.51655919        0.23666837        0.01119862        0.22042368        0.00424564        0.00080043
       -4.50654918        0.22028378        0.01135416        0.20411295        0.00409408        0.00072258
       -4.49653917        0.20347881        0.01132475        0.18756365        0.00392465        0.00066575
       -4.48652916        0.18576079        0.01108460        0.17034806        0.00371630        0.00061183
       -4.47651915        0.16702666        0.01062510        0.15238528        0.00346205        0.00055423
       -4.46650914        0.14727644        0.00994625        0.13367532        0.00316192        0.00049295
       -4.45649913        0.63071880        0.01434396        0.59599169        0.01709459        0.00328855
       -4.44648912        1.19632575        0.05844453        1.10586827        0.02691057        0.00510239
       -4.43647911        0.75396288        0.02664380        0.71187830        0.01261875        0.00282203
       -4.42646910        0.05298202        0.00034882        0.05089912        0.00145166        0.00028243
       -4.41645909        0.04416726        0.00076894        0.04121941        0.00189699        0.00028192
       -4.40644908        1.20598906        0.07402241        1.08036448        0.04565108        0.00595109
       -4.39643907        0.52934991        0.01961230        0.47783305        0.02870536        0.00319920
       -4.38642906        0.27910759        0.01090485        0.24840596        0.01786215        0.00193463
       -4.37641905        0.39129225        0.01259173        0.34877599        0.02709830        0.00282622
       -4.36640904        0.49447149        0.01415061        0.44811100        0.02871830        0.00349158
       -4.35639903        0.88411793        0.00583956        0.84868547        0.02610147        0.00349144
       -4.34638902        3.21230048        0.17675339        2.85012606        0.16695321        0.01846781
       -4.33637901        0.86553520        0.05586737        0.76652624        0.03812862        0.00501298
       -4.32636900        3.41162080        0.27293121        2.96440564        0.15712770        0.01715624
       -4.31635899        1.20748992        0.10678511        1.04237376        0.05254055        0.00579049
       -4.30634898        0.99648578        0.09123972        0.86464661        0.03685394        0.00374551
       -4.29633897        0.72755200        0.06412067        0.63978099        0.02110489        0.00254545
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        4.71934774        0.38469940        4.13983773        0.17269764        0.02211297
       -4.26630894        2.54925424        0.15121605        2.23055169        0.15118329        0.01630321
       -4.25629893        0.10278752        0.00275540        0.09035028        0.00875095        0.00093090
       -4.24628892        0.10908069        0.00640128        0.09354896        0.00828514        0.00084531
       -4.23627891        0.94855653        0.07705700        0.82049360        0.04542364        0.00558229
       -4.22626890        2.56126238        0.19232756        2.23187385        0.12163728        0.01542369
       -4.21625889        2.59189220        0.19284456        2.29037127        0.09680302        0.01187335
       -4.20624888        2.46870253        0.19470297        2.18439911        0.08000110        0.00959934
       -4.19623887        1.28537403        0.08783399        1.14365690        0.04835594        0.00552720
       -4.18622886        2.46072457        0.17708682        2.17777564        0.09389683        0.01196528
       -4.17621885        1.64905343        0.11486690        1.47287416        0.05352580        0.00778656
       -4.16620884        0.04764351        0.00270994        0.04087109        0.00362656        0.00043592
       -4.15619883        1.49382234        0.09611659        1.33594651        0.05461025        0.00714899
       -4.14618882        2.42551862        0.12208084        2.19784485        0.09005586        0.01553707
       -4.13617881        1.46740808        0.12038315        1.28068209        0.05834125        0.00800160
       -4.12616880        0.50452654        0.04932783        0.44080429        0.01275404        0.00164038
       -4.11615879        1.09328022        0.09639949        0.95868657        0.03382331        0.00437084
       -4.10614878        1.66262800        0.14110723        1.46065149        0.05341988        0.00744941
       -4.09613877        2.99839054        0.24997419        2.64075860        0.09427262        0.01338512
       -4.08612876        0.11880174        0.00976062        0.10635277        0.00216102        0.00052733
       -4.07611875        0.43642625        0.03390217        0.38945435        0.01101721        0.00205253
       -4.06610874        0.77858977        0.05757222        0.69746388        0.01983083        0.00372283
       -4.05609873        1.14529230        0.08077078        1.03038138        0.02860189        0.00553824
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18863734        0.01579974        0.16334444        0.00808653        0.00140664
       -4.01605869        0.71039993        0.03525515        0.64833488        0.02274187        0.00406803
       -4.00604868        0.90452997        0.01556157        0.86294659        0.02153771        0.00448411
       -3.99603867        0.20378121        0.01527850        0.17594231        0.01033586        0.00222453
       -3.98602866        1.04189682        0.07249794        0.91599541        0.04459860        0.00880488
       -3.97601865        0.54358544        0.04062184        0.47831902        0.02029346        0.00435112
       -3.96600864        0.34263747        0.02611511        0.30238151        0.01155529        0.00258556
       -3.95599863        0.09205750        0.00587468        0.08208176        0.00342001        0.00068105
       -3.94598862        0.29365769        0.00862647        0.27517070        0.00837157        0.00148895
       -3.93597861        0.66621459        0.03612163        0.60023169        0.02496607        0.00489520
       -3.92596860        0.54944464        0.03296385        0.49076878        0.02144394        0.00426806
       -3.91595859        0.49886039        0.02975740        0.44686237        0.01851407        0.00372655
       -3.90594858        0.43936825        0.02567505        0.39495890        0.01555877        0.00317554
       -3.89593857        0.37096821        0.02071679        0.33505835        0.01257803        0.00261503
       -3.88592856        0.29366029        0.01488265        0.26716074        0.00957186        0.00204504
       -3.87591855        0.21410103        0.00862307        0.19723811        0.00673675        0.00150310
       -3.86590854        0.31320788        0.01194265        0.28681802        0.01210409        0.00234312
       -3.85589853        0.29405272        0.01056914        0.26966757        0.01169449        0.00212150
       -3.84588852        0.27477384        0.00928388        0.25231879        0.01125430        0.00191688
       -3.83587851        0.25537126        0.00808685        0.23477165        0.01078349        0.00172926
       -3.82586850        0.23746511        0.00697671        0.21854164        0.01037319        0.00157357
       -3.81585849        0.22342832        0.00593150        0.20586277        0.01016169        0.00147237
       -3.80584848        0.20948284        0.00494357        0.19320897        0.00993915        0.00139116
       -3.79583847        0.13322344        0.00297307        0.12074364        0.00847171        0.00103502
       -3.78582846        0.52721518        0.00827426        0.49483777        0.02016184        0.00394130
       -3.77581845        0.27373067        0.00484109        0.25189605        0.01443382        0.00255970
       -3.76580844        0.25465317        0.00452407        0.23436837        0.01336904        0.00239168
       -3.75579843        0.25253782        0.00476017        0.23265811        0.01275880        0.00236074
       -3.74578842        0.30705737        0.00672019        0.28381855        0.01377071        0.00274792
       -3.73577841        0.36846440        0.00868245        0.34169999        0.01501315        0.00306881
       -3.72576840        0.43675891        0.01064696        0.40630243        0.01648611        0.00332341
       -3.71575839        0.34282644        0.00869778        0.31825836        0.01338157        0.00248874
       -3.70574838        0.36010108        0.00945518        0.33493973        0.01334889        0.00235728
       -3.69573837        0.60032281        0.01314866        0.55870512        0.02418381        0.00428521
       -3.68572836        0.58785542        0.01565293        0.54966716        0.01918002        0.00335531
       -3.67571835        0.60594664        0.01626301        0.56915279        0.01763888        0.00289197
       -3.66570834        0.71065485        0.01740572        0.66838190        0.02158519        0.00328204
       -3.65569833        0.67043477        0.01223193        0.63511892        0.01990102        0.00318290
       -3.64568832        0.69270517        0.00938904        0.65942734        0.02033968        0.00354910
       -3.63567831        0.64122852        0.00804722        0.60813008        0.02142057        0.00363065
       -3.62566830        0.81736676        0.01106388        0.77068807        0.03076712        0.00484769
       -3.61565829        1.33412576        0.01999793        1.25669845        0.04980235        0.00762703
       -3.60564828        1.10028511        0.01427603        1.03842588        0.04110990        0.00647331
       -3.59563827        0.67620234        0.00859837        0.63469739        0.02791967        0.00498691
       -3.58562826        0.78521939        0.00956183        0.74611434        0.02600763        0.00353559
       -3.57561825        3.24544007        0.03144587        3.11802037        0.08638209        0.00959174
       -3.56560824        2.03073385        0.03262466        1.90878595        0.08169539        0.00762785
       -3.55559823        0.67439606        0.01484137        0.63261554        0.02423516        0.00270400
       -3.54558822        0.42962625        0.00587315        0.40284306        0.01922422        0.00168582
       -3.53557821        1.21682186        0.02469044        1.12445103        0.05987204        0.00780835
       -3.52556820        1.08049723        0.01961626        0.99869613        0.05632010        0.00586473
       -3.51555819        0.67306397        0.01223220        0.62443997        0.03319652        0.00319528
       -3.50554818        1.71372282        0.02173260        1.62508804        0.05915699        0.00774519
       -3.49553817        0.80890444        0.01144544        0.77063929        0.02172990        0.00508981
       -3.48552816        5.68955132        0.07733861        5.42508624        0.15943031        0.02769616
       -3.47551815        2.03324775        0.00884067        1.94303078        0.06713747        0.01423884
       -3.46550814        2.85496478        0.02382458        2.71847275        0.09557426        0.01709320
       -3.45549813        1.48295798        0.01358193        1.40435543        0.05261745        0.01240317
       -3.44548812        0.37283633        0.00323211        0.34905403        0.01708132        0.00346887
       -3.43547811        2.51936020        0.02996220        2.39928915        0.07682300        0.01328585
       -3.42546810        1.01519483        0.00971376        0.96183602        0.03609366        0.00755140
       -3.41545809        1.30335796        0.01243974        1.23514504        0.04747822        0.00829495
       -3.40544808        0.85172376        0.00828565        0.81131318        0.02680822        0.00531671
       -3.39543807        0.66912816        0.00760251        0.63318277        0.02365113        0.00469175
       -3.38542806        0.82671040        0.00875192        0.78450557        0.02716649        0.00628642
       -3.37541805        0.67286001        0.00761446        0.63613244        0.02370320        0.00540991
       -3.36540804        0.53311812        0.00653723        0.50214039        0.01995300        0.00448749
       -3.35539803        0.42428781        0.00556978        0.39806312        0.01690568        0.00374922
       -3.34538802        0.34720199        0.00464193        0.32425940        0.01500647        0.00329419
       -3.33537801        0.52636338        0.00545658        0.48626010        0.02799384        0.00665285
       -3.32536800        0.51099642        0.00525414        0.47325259        0.02605800        0.00643169
       -3.31535799        0.48178859        0.00470700        0.44751302        0.02366233        0.00590624
       -3.30534798        0.43873989        0.00381517        0.40904140        0.02080684        0.00507648
       -3.29533797        0.41353116        0.00301568        0.38707911        0.01893685        0.00449952
       -3.28532796        0.24389792        0.00172104        0.22899895        0.01005458        0.00312335
       -3.27531795        0.25188018        0.00188392        0.23680865        0.00989780        0.00328982
       -3.26530794        0.80407888        0.00423743        0.74861835        0.04315265        0.00807045
       -3.25529793        1.43647151        0.01089019        1.35655392        0.05707354        0.01195386
       -3.24528792        0.63726215        0.00422453        0.59536461        0.03226008        0.00541292
       -3.23527791        1.23140880        0.01786370        1.15087560        0.05301076        0.00965874
       -3.22526790        1.01444510        0.01217115        0.94918249        0.04259829        0.01049317
       -3.21525789        1.43154124        0.01528452        1.35083274        0.04785941        0.01756457
       -3.20524788        0.63743639        0.00652942        0.60207135        0.02188891        0.00694671
       -3.19523787        1.69214246        0.02394286        1.57679703        0.06234582        0.02905675
       -3.18522786        0.56121376        0.01058090        0.52423634        0.01995382        0.00644270
       -3.17521785        0.70664563        0.00915931        0.65893556        0.02620233        0.01234842
       -3.16520784        0.54985349        0.00616052        0.51161260        0.02257618        0.00950419
       -3.15519783        0.43870124        0.00365479        0.40757256        0.02018567        0.00728822
       -3.14518782        1.14586028        0.00702807        1.07806240        0.04982634        0.01094347
       -3.13517781        1.03836492        0.00534245        0.96838098        0.05387056        0.01077094
       -3.12516780        0.66643288        0.00329398        0.63014560        0.02747723        0.00551607
       -3.11515779        0.59964964        0.00599061        0.56348688        0.02498497        0.00518719
       -3.10514778        0.34992548        0.00449946        0.32504926        0.01668923        0.00368753
       -3.09513777        0.13402584        0.00098808        0.12484165        0.00574934        0.00244677
       -3.08512776        0.29041708        0.00241065        0.26903549        0.01446961        0.00450133
       -3.07511775        0.54977143        0.00539855        0.50741141        0.02905992        0.00790154
       -3.06510774        0.79180392        0.00848055        0.72874409        0.04309639        0.01148289
       -3.05509773        1.64374151        0.01955224        1.53678781        0.06771995        0.01968151
       -3.04508772        0.41779845        0.00759476        0.37082427        0.03342825        0.00595118
       -3.03507771        0.39468665        0.00779863        0.35034052        0.03124227        0.00530522
       -3.02506770        0.36682183        0.00744346        0.32543202        0.02917947        0.00476689
       -3.01505769        0.35830243        0.00748707        0.31595752        0.03038472        0.00447312
       -3.00504768        0.35420813        0.00734956        0.31177907        0.03086103        0.00421847
       -2.99503767        0.40695456        0.00739115        0.35132482        0.04343823        0.00480036
       -2.98502766        0.49830884        0.00716380        0.43663647        0.04928463        0.00522394
       -2.97501765        0.62699700        0.00665302        0.56704222        0.04784413        0.00545762
       -2.96500764        0.58331516        0.00580343        0.53762802        0.03514040        0.00474331
       -2.95499763        0.39961688        0.00410579        0.36725227        0.02479050        0.00346832
       -2.94498762        0.30063426        0.00347496        0.27674186        0.01753919        0.00287825
       -2.93497761        0.25968119        0.00290506        0.24043295        0.01349127        0.00285190
       -2.92496760        0.24125784        0.00241227        0.22489984        0.01107165        0.00287409
       -2.91495759        0.17075618        0.00158430        0.16038092        0.00683825        0.00195270
       -2.90494758        0.22195225        0.00215956        0.20863952        0.00870903        0.00244414
       -2.89493757        0.27119021        0.00285602        0.25508406        0.01039709        0.00285304
       -2.88492756        0.31847005        0.00367369        0.29971453        0.01190246        0.00317938
       -2.87491755        0.18331335        0.00186055        0.17066677        0.00889274        0.00189331
       -2.86490754        0.64154705        0.00643251        0.59470594        0.03393449        0.00647411
       -2.85489753        0.54000267        0.00469064        0.49868164        0.03060084        0.00602956
       -2.84488752        0.46853317        0.00369401        0.43136093        0.02796951        0.00550872
       -2.83487751        0.44148024        0.00344232        0.40601296        0.02686428        0.00516068
       -2.82486750        0.43775025        0.00335558        0.40216043        0.02712530        0.00510894
       -2.81485749        0.53407421        0.00594073        0.48704315        0.03451112        0.00657921
       -2.80484748        0.53168393        0.00593371        0.48448349        0.03478082        0.00648591
       -2.79483747        0.35899757        0.00600246        0.33001376        0.01844573        0.00453562
       -2.78482746        0.36720237        0.00640738        0.33817860        0.01808477        0.00453161
       -2.77481745        0.37406327        0.00676198        0.34482586        0.01794528        0.00453015
       -2.76480744        0.23522935        0.00411152        0.21709154        0.01125389        0.00277240
       -2.75479743        0.23763386        0.00397661        0.21972751        0.01119098        0.00273875
       -2.74478742        0.23861358        0.00376643        0.22090288        0.01124267        0.00270160
       -2.73477741        0.34415390        0.00498359        0.31814392        0.01709914        0.00392726
       -2.72476740        0.36712770        0.00526039        0.33819649        0.01944222        0.00422860
       -2.71475739        0.40126128        0.00590544        0.36969751        0.02115057        0.00450776
       -2.70474738        0.43898833        0.00662483        0.40552726        0.02213776        0.00469848
       -2.69473737        0.48030886        0.00741855        0.44568575        0.02240380        0.00480076
       -2.68472736        0.52522286        0.00828660        0.49017298        0.02194867        0.00481461
       -2.67471735        0.54637615        0.00595895        0.50456528        0.03052105        0.00533087
       -2.66470734        0.75422011        0.01297093        0.69943440        0.03436790        0.00744687
       -2.65469733        0.19061396        0.00318388        0.17584948        0.00959558        0.00198502
       -2.64468732        0.27669910        0.00409136        0.25242654        0.01701711        0.00316410
       -2.63467731        1.18205192        0.01855961        1.08773854        0.06326623        0.01248754
       -2.62466730        0.58446473        0.01141139        0.53048221        0.03581595        0.00675517
       -2.61465729        0.32348216        0.00544872        0.28100955        0.03220836        0.00481552
       -2.60464728        0.11703745        0.00200342        0.09994748        0.01323207        0.00185448
       -2.59463727        1.02322678        0.01860013        0.92490923        0.06868512        0.01103230
       -2.58462726        0.60800253        0.00774723        0.55422476        0.03756318        0.00846737
       -2.57461725        0.24608714        0.00190832        0.22890742        0.01191891        0.00335249
       -2.56460724        1.58333151        0.06945220        1.48649454        0.01831701        0.00906776
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        0.92985887        0.03707356        0.84683215        0.03841971        0.00753345
       -2.53457721        1.10807267        0.02728732        1.01104585        0.05629766        0.01344184
       -2.52456720        0.61391760        0.01530309        0.55877995        0.03246614        0.00736843
       -2.51455719        0.31321956        0.00571648        0.28371847        0.01950412        0.00428049
       -2.50454718        0.17658468        0.00357703        0.16054692        0.01029125        0.00216949
       -2.49453717        0.71969275        0.00866308        0.66447197        0.03835020        0.00820750
       -2.48452716        0.37382319        0.00371511        0.34098387        0.02340832        0.00571589
       -2.47451715        0.95941147        0.02656635        0.88743292        0.03545530        0.00995690
       -2.46450714        0.74257477        0.02155398        0.68136190        0.03177892        0.00787997
       -2.45449713        0.31655896        0.00820748        0.28572164        0.01816969        0.00446016
       -2.44448712        0.61412321        0.00428502        0.55839749        0.04060529        0.01083541
       -2.43447711        1.24523117        0.00436315        1.16087126        0.06631815        0.01367861
       -2.42446710        0.42094603        0.00009071        0.40769668        0.01112191        0.00203673
       -2.41445709        0.82393099        0.03200532        0.75910511        0.02728638        0.00553418
       -2.40444708        1.26979542        0.05196161        1.16803540        0.03878504        0.01101337
       -2.39443707        0.90084169        0.02384466        0.81192416        0.05131370        0.01375917
       -2.38442706        1.30459807        0.04278245        1.20686326        0.04298444        0.01196792
       -2.37441705        1.34929692        0.02922673        1.24474346        0.06006557        0.01526116
       -2.36440704        1.07651874        0.03142864        0.99797491        0.03612146        0.01099374
       -2.35439703        1.39982367        0.03863505        1.29960973        0.04642541        0.01515350
       -2.34438702        1.97323455        0.06739838        1.84837357        0.04178074        0.01568185
       -2.33437701        1.83155699        0.07958677        1.71776871        0.02431511        0.00988640
       -2.32436700        1.31839159        0.06060812        1.24312069        0.00906960        0.00559317
       -2.31435699        3.26484882        0.10528091        3.06006692        0.07448232        0.02501867
       -2.30434698        1.35708509        0.05486300        1.27967772        0.01510826        0.00743611
       -2.29433697        1.83057974        0.07458983        1.72953498        0.01685503        0.00959991
       -2.28432696        1.57255198        0.06130028        1.48456345        0.01783469        0.00885356
       -2.27431695        1.33131675        0.04710450        1.25514098        0.02038313        0.00868814
       -2.26430694        1.40178991        0.04146502        1.32007837        0.02977466        0.01047186
       -2.25429693        1.54578145        0.04465582        1.45628282        0.03321567        0.01162714
       -2.24428692        1.51917325        0.04265677        1.42708293        0.03765772        0.01177584
       -2.23427691        1.79921135        0.06033493        1.70117869        0.02709281        0.01060493
       -2.22426690        1.36019281        0.02935940        1.28467282        0.03527674        0.01088385
       -2.21425689        1.49562697        0.03676015        1.41418034        0.03448615        0.01020034
       -2.20424688        1.33192181        0.03385071        1.25645272        0.03244979        0.00916859
       -2.19423687        1.50922418        0.04219955        1.41738302        0.03911694        0.01052467
       -2.18422686        1.16200711        0.02809013        1.09145470        0.03376766        0.00869462
       -2.17421685        1.04873956        0.02551333        0.98590152        0.02972365        0.00760106
       -2.16420684        0.95529543        0.02600527        0.89831193        0.02464216        0.00633607
       -2.15419683        3.39031394        0.10699660        3.20428845        0.06236710        0.01666179
       -2.14418682        0.95999071        0.01771376        0.89061779        0.04262044        0.00903872
       -2.13417681        0.64967488        0.01503424        0.61671079        0.01329581        0.00463404
       -2.12416680        0.63887562        0.00896950        0.60997797        0.01528959        0.00463856
       -2.11415679        0.40019507        0.00677263        0.37162553        0.01748612        0.00431079
       -2.10414678        3.48568238        0.05949903        3.29705304        0.10581223        0.02331808
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.77544904        0.01049967        0.73891057        0.01836792        0.00767088
       -2.07411675        0.74913699        0.01601958        0.71785293        0.01023307        0.00503140
       -2.06410674        0.72271556        0.01961362        0.69167624        0.00731249        0.00411321
       -2.05409673        1.27778304        0.01422877        1.18674230        0.06303134        0.01378063
       -2.04408672        0.47892825        0.00335483        0.44546844        0.02480120        0.00530379
       -2.03407671        1.30663744        0.00920011        1.21034773        0.07152985        0.01555975
       -2.02406670        1.79094691        0.02587178        1.68979222        0.05889963        0.01638327
       -2.01405669        5.74431668        0.08753502        5.53961391        0.08526772        0.03190002
       -2.00404668        1.25584628        0.02247491        1.17277681        0.04650935        0.01408521
       -1.99403667        0.62734134        0.01262671        0.58880941        0.01938414        0.00652107
       -1.98402666        0.72262199        0.01590335        0.68190049        0.01842824        0.00638990
       -1.97401665        0.72774175        0.01349965        0.68776354        0.01985506        0.00662349
       -1.96400664        0.39784567        0.00878868        0.37623661        0.00986556        0.00295481
       -1.95399663        0.52331531        0.01298812        0.49527779        0.01121976        0.00382964
       -1.94398662        0.74140989        0.01850940        0.69713848        0.01837180        0.00739021
       -1.93397661        0.64146040        0.01395733        0.60751493        0.01488256        0.00510558
       -1.92396660        1.05775813        0.01688898        1.00588123        0.02751107        0.00747684
       -1.91395659        0.64971018        0.01232206        0.61632804        0.01617741        0.00488266
       -1.90394658        0.67799249        0.01156596        0.64270021        0.01848221        0.00524411
       -1.89393657        0.73592387        0.01132473        0.69693992        0.02177535        0.00588386
       -1.88392656        0.79616954        0.01151972        0.75344047        0.02473606        0.00647329
       -1.87391655        0.85872950        0.01215092        0.81220186        0.02736434        0.00701239
       -1.86390654        0.95384262        0.01355529        0.90173763        0.03073609        0.00781361
       -1.85389653        0.86576465        0.01490249        0.81998101        0.02434250        0.00653865
       -1.84388652        0.94991090        0.01812848        0.90011293        0.02483487        0.00683462
       -1.83387651        0.99312553        0.02018993        0.94217966        0.02418229        0.00657365
       -1.82386650        0.79180385        0.01492453        0.74965853        0.02165153        0.00556926
       -1.81385649        0.76955926        0.01508296        0.72868455        0.02053477        0.00525698
       -1.80384648        0.99493775        0.02012605        0.94286113        0.02572038        0.00623019
       -1.79383647        0.81206118        0.01719458        0.76913250        0.02037526        0.00535884
       -1.78382646        0.52404362        0.01010910        0.49471152        0.01504537        0.00417763
       -1.77381645        0.54024867        0.00916883        0.50703760        0.01845738        0.00558486
       -1.76380644        0.43072210        0.00785283        0.40471355        0.01369849        0.00445723
       -1.75379643        0.31024931        0.00596521        0.29093248        0.00993674        0.00341488
       -1.74378642        0.53797612        0.01184903        0.49370637        0.02298581        0.00943490
       -1.73377641        0.45593286        0.00826989        0.42086244        0.01985842        0.00694212
       -1.72376640        0.36308496        0.00515187        0.33103138        0.02026729        0.00663441
       -1.71375639        0.51558208        0.00345329        0.46701376        0.03574345        0.00937158
       -1.70374638        0.14691245        0.00094969        0.13524241        0.00826647        0.00245389
       -1.69373637        0.11050403        0.00093655        0.10271348        0.00532737        0.00152663
       -1.68372636        2.54013267        0.03953917        2.38565665        0.09199717        0.02293967
       -1.67371635        2.80209514        0.05133147        2.67927821        0.05978368        0.01170179
       -1.66370634        1.24283868        0.01807507        1.18879821        0.02999194        0.00597346
       -1.65369633        0.62912781        0.00733347        0.60163286        0.01674921        0.00341227
       -1.64368632        0.30426704        0.00327570        0.28967899        0.00946163        0.00185073
       -1.63367631        0.70934358        0.01093145        0.68168620        0.01388394        0.00284198
       -1.62366630        0.82092573        0.01252379        0.77533272        0.02569424        0.00737498
       -1.61365629        1.14836595        0.03200342        1.06322411        0.04258710        0.01055133
       -1.60364628        0.43519553        0.00597460        0.40366907        0.01956518        0.00598668
       -1.59363627        0.43527972        0.00688000        0.40580156        0.01735278        0.00524538
       -1.58362626        0.72830701        0.01804538        0.68877950        0.01661866        0.00486347
       -1.57361625        1.17536567        0.03013623        1.12181767        0.01835303        0.00505874
       -1.56360624        0.05174319        0.00058081        0.04977763        0.00112902        0.00025573
       -1.55359623        1.03822792        0.01112388        1.00253295        0.02067367        0.00389743
       -1.54358622        1.28914376        0.01747806        1.23857802        0.02760939        0.00547828
       -1.53357621        0.49105998        0.00810128        0.44745136        0.02767213        0.00783522
