#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.81510001        0.02424210        0.29588270        1.45136654        0.03848353        0.00512514
       -6.87687688        4.24953379        0.00772729        0.57084645        3.54870570        0.10411655        0.01813780
       -6.86686687        1.17331564        0.01034459        0.15509891        0.97416960        0.03048954        0.00321301
       -6.85685686        0.49375551        0.00431970        0.06840482        0.40616410        0.01312945        0.00173744
       -6.84684685        0.52543236        0.00325256        0.07123143        0.43553975        0.01321959        0.00218903
       -6.83683684        0.60009382        0.00274855        0.09042736        0.49004713        0.01449839        0.00237239
       -6.82682683        0.27960432        0.00218434        0.04441908        0.22388771        0.00776931        0.00134387
       -6.81681682        0.39599858        0.00202678        0.07199760        0.30931119        0.01052960        0.00213341
       -6.80680681        0.79945653        0.01136508        0.10543929        0.66400208        0.01535364        0.00329644
       -6.79679680        0.55086605        0.00517751        0.08768824        0.44217500        0.01335155        0.00247375
       -6.78678679        0.98733674        0.00689313        0.13989760        0.81519629        0.02187601        0.00347370
       -6.77677678        0.59142365        0.00406092        0.08631123        0.48579515        0.01288002        0.00237633
       -6.76676677        0.62361355        0.00433686        0.08771789        0.51540030        0.01381066        0.00234784
       -6.75675676        0.70457151        0.00512754        0.09364267        0.58811533        0.01525239        0.00243359
       -6.74674675        0.78283166        0.00633882        0.10207393        0.65523866        0.01662446        0.00255578
       -6.73673674        0.85839399        0.00797070        0.11301169        0.71677030        0.01792689        0.00271442
       -6.72672673        0.96623418        0.01015275        0.13251074        0.80053118        0.01996147        0.00307805
       -6.71671672        0.77757418        0.00534773        0.10912778        0.64388544        0.01617850        0.00303473
       -6.70670671        0.79600062        0.00480305        0.12038003        0.65069453        0.01661806        0.00350494
       -6.69669670        0.74803765        0.00434707        0.12067084        0.60268554        0.01661164        0.00372256
       -6.68668669        0.64820013        0.00397979        0.09998004        0.52670291        0.01444008        0.00309730
       -6.67667668        0.59930831        0.00370123        0.09542171        0.48317146        0.01392077        0.00309315
       -6.66666667        0.77446669        0.00350239        0.12151759        0.62720715        0.01793298        0.00430658
       -6.65665666        0.62524771        0.00342404        0.11023831        0.49247806        0.01502024        0.00408705
       -6.64664665        0.42798537        0.00341401        0.08230644        0.32940888        0.01016648        0.00268955
       -6.63663664        0.46105068        0.00557286        0.08832382        0.35383842        0.01112770        0.00218788
       -6.62662663        0.32075282        0.00327102        0.06058753        0.24707636        0.00803566        0.00178225
       -6.61661662        0.21222283        0.00201194        0.04253911        0.16088015        0.00546867        0.00132297
       -6.60660661        0.71027135        0.01926318        0.05984895        0.61744203        0.01126460        0.00245260
       -6.59659660        0.54165818        0.01596441        0.05536190        0.45940863        0.00918335        0.00173989
       -6.58658659        0.54447497        0.01727893        0.07082710        0.44692018        0.00821546        0.00123331
       -6.57657658        0.69650268        0.01998089        0.14141048        0.51697182        0.01610814        0.00203136
       -6.56656657        0.28634915        0.01052319        0.03943930        0.23256586        0.00337048        0.00045032
       -6.55655656        0.17857444        0.00627310        0.02979201        0.13984763        0.00216163        0.00050007
       -6.54654655        2.15084723        0.01917580        0.44916224        1.62110373        0.05307811        0.00832735
       -6.53653654        1.25627744        0.00697485        0.25544904        0.95230409        0.03604118        0.00550828
       -6.52652653        0.64447131        0.00311787        0.14405835        0.47631999        0.01774856        0.00322654
       -6.51651652        0.39399555        0.00114239        0.09001017        0.28877200        0.01177887        0.00229213
       -6.50650651        0.26053000        0.00000000        0.05536005        0.19384264        0.00956846        0.00175884
       -6.49649650        0.33656260        0.00139393        0.09133734        0.22760748        0.01393894        0.00228491
       -6.48648649        0.72172212        0.01199244        0.12406815        0.56570035        0.01772090        0.00224029
       -6.47647648        0.83886560        0.01766117        0.20967746        0.57863981        0.02981318        0.00307398
       -6.46646647        0.46160121        0.01258811        0.09633454        0.33971242        0.01172673        0.00123940
       -6.45645646        0.40179013        0.01052168        0.10720933        0.27117994        0.01135447        0.00152470
       -6.44644645        0.38457466        0.00705359        0.15118328        0.21061919        0.01314379        0.00257481
       -6.43643644        0.44009610        0.00218382        0.25007278        0.16435960        0.01837296        0.00510694
       -6.42642643        0.02649361        0.00002534        0.01556656        0.00896348        0.00164488        0.00029336
       -6.41641642        0.50745096        0.00020473        0.16297139        0.32652367        0.01348961        0.00426156
       -6.40640641        0.60909099        0.00049206        0.18717597        0.40107667        0.01496964        0.00537666
       -6.39639640        0.76892752        0.02105920        0.12774370        0.60914387        0.00922718        0.00175358
       -6.38638639        0.59425204        0.01502621        0.09700308        0.47351109        0.00736617        0.00134549
       -6.37637638        0.99555104        0.01465953        0.28360776        0.66755511        0.02547390        0.00425474
       -6.36636637        1.04342101        0.01471757        0.23464306        0.77150986        0.01953410        0.00301642
       -6.35635636        0.93247818        0.01282002        0.17534890        0.72872739        0.01370718        0.00187470
       -6.34634635        0.65228579        0.00801537        0.10869623        0.52679822        0.00796249        0.00081348
       -6.33633634        0.49067481        0.00576994        0.07258417        0.40696654        0.00497216        0.00038200
       -6.32632633        1.61772748        0.01925818        0.45115598        1.08810871        0.05130441        0.00790020
       -6.31631632        1.96432478        0.03095659        0.41726624        1.47488655        0.03607243        0.00514297
       -6.30630631        4.37777726        0.07787799        0.49819823        3.72131258        0.07364173        0.00674672
       -6.29629630        1.16261046        0.01605993        0.22321232        0.89743251        0.02245418        0.00345153
       -6.28628629        1.04778645        0.01684441        0.11328700        0.90350777        0.01265020        0.00149707
       -6.27627628        2.30731068        0.03096174        0.15360021        2.10392039        0.01718818        0.00164016
       -6.26626627        1.81083438        0.02231092        0.13957365        1.63336805        0.01394193        0.00163984
       -6.25625626        1.13255025        0.01059499        0.12495210        0.98467574        0.01055899        0.00176844
       -6.24624625        0.09059387        0.00024988        0.01412238        0.07525145        0.00085413        0.00011603
       -6.23623624        1.13525185        0.00506822        0.09905771        1.01571264        0.01372572        0.00168756
       -6.22622623        0.79053872        0.00415826        0.04653930        0.72989670        0.00915614        0.00078833
       -6.21621622        0.75295285        0.00450237        0.03427275        0.70417983        0.00941811        0.00057980
       -6.20620621        1.56215739        0.00982455        0.07248912        1.46261259        0.01633929        0.00089184
       -6.19619620        1.80594117        0.01344301        0.08818794        1.67837554        0.02483712        0.00109756
       -6.18618619        0.97061608        0.00889449        0.04509608        0.90606228        0.01000523        0.00055801
       -6.17617618        1.15871499        0.01113721        0.06602723        1.06844892        0.01243286        0.00066877
       -6.16616617        2.15158889        0.02281448        0.10530478        2.00289342        0.01951317        0.00106304
       -6.15615616        2.61824033        0.02768166        0.14357991        2.42348881        0.02223114        0.00125880
       -6.14614615        3.00937359        0.03039784        0.19037864        2.76151067        0.02558786        0.00149858
       -6.13613614        1.24021239        0.01103698        0.06886165        1.14681766        0.01282110        0.00067501
       -6.12612613        0.73046004        0.00588282        0.04213276        0.67416321        0.00788216        0.00039909
       -6.11611612        0.27190001        0.00148309        0.02112769        0.24522943        0.00387180        0.00018800
       -6.10610611        0.32335618        0.00160463        0.02394152        0.29362987        0.00397115        0.00020902
       -6.09609610        2.90654551        0.02710829        0.13012063        2.72632890        0.02174547        0.00124223
       -6.08608609        0.72687798        0.00344555        0.05414254        0.66274308        0.00618181        0.00036501
       -6.07607608        1.09102480        0.00703384        0.03723237        1.03847121        0.00778980        0.00049758
       -6.06606607        3.07307429        0.02843238        0.12635687        2.89452706        0.02217769        0.00158028
       -6.05605606        2.87995057        0.03354197        0.04783633        2.76830016        0.02777060        0.00250151
       -6.04604605        1.15327881        0.01554939        0.03096059        1.09551157        0.01026900        0.00098827
       -6.03603604        3.45373907        0.06140040        0.19322820        3.16771006        0.02902995        0.00237045
       -6.02602603        2.51989587        0.03449810        0.10680885        2.35601068        0.02090374        0.00167450
       -6.01601602        2.14528129        0.02479920        0.09897000        2.00261566        0.01746345        0.00143299
       -6.00600601        1.42672764        0.01371984        0.07558736        1.32449156        0.01197899        0.00094989
       -5.99599600        1.88120854        0.02391504        0.09524698        1.74424436        0.01639890        0.00140327
       -5.98598599        2.62479339        0.03496621        0.14988074        2.41161031        0.02647157        0.00186456
       -5.97597598        1.83206951        0.02327022        0.10679486        1.67982084        0.02085452        0.00132908
       -5.96596597        1.21178212        0.01953011        0.07671192        1.10341672        0.01127340        0.00084997
       -5.95595596        0.46284576        0.00614061        0.02318466        0.42958654        0.00358225        0.00035170
       -5.94594595        0.86170304        0.01116038        0.04661783        0.79725118        0.00592484        0.00074881
       -5.93593594        1.77127606        0.02611648        0.08855305        1.63830870        0.01702712        0.00127071
       -5.92592593        1.61081776        0.02279521        0.08558195        1.48470851        0.01669821        0.00103388
       -5.91591592        1.39827879        0.01914402        0.08012150        1.28288833        0.01530944        0.00081550
       -5.90590591        1.69972519        0.02251958        0.10282676        1.55474203        0.01873103        0.00090578
       -5.89589590        1.45226824        0.01963139        0.06946144        1.34930283        0.01312160        0.00075097
       -5.88588589        2.07754222        0.02216369        0.10837593        1.92671279        0.01933329        0.00095652
       -5.87587588        1.58587667        0.01917654        0.05859543        1.49605267        0.01129403        0.00075801
       -5.86586587        3.11970114        0.03474462        0.10069200        2.94938425        0.03350386        0.00137641
       -5.85585586        0.03086285        0.00015070        0.00186338        0.02837631        0.00046050        0.00001196
       -5.84584585        0.00824896        0.00017749        0.00034990        0.00757513        0.00013620        0.00001024
       -5.83583584        0.28966849        0.00441948        0.00768913        0.27363654        0.00372214        0.00020120
       -5.82582583        2.03421750        0.02771292        0.06570803        1.91558178        0.02398052        0.00123426
       -5.81581582        6.04538804        0.07338219        0.22822286        5.67335201        0.06650095        0.00393002
       -5.80580581        0.18499936        0.00300232        0.00207082        0.17842687        0.00140869        0.00009066
       -5.79579580        1.77745606        0.01740397        0.06080153        1.68106755        0.01704541        0.00113760
       -5.78578579        3.36106345        0.04151659        0.06733501        3.22666015        0.02380689        0.00174481
       -5.77577578        0.64454702        0.00724377        0.02112452        0.61022770        0.00556838        0.00038266
       -5.76576577        0.60092347        0.00835278        0.02115409        0.56565732        0.00540004        0.00035924
       -5.75575576        0.57146802        0.00946010        0.02081980        0.53550172        0.00535172        0.00033468
       -5.74574575        0.55618070        0.01056572        0.02012166        0.51976090        0.00542343        0.00030898
       -5.73573574        0.55506149        0.01166965        0.01905967        0.51843487        0.00561518        0.00028212
       -5.72572573        0.94467857        0.01966020        0.02475586        0.89289569        0.00689684        0.00046999
       -5.71571572        2.40571807        0.04921734        0.06253664        2.27159780        0.02125329        0.00111299
       -5.70570571        1.76690656        0.03146730        0.05617349        1.65938162        0.01904259        0.00084156
       -5.69569570        0.70722836        0.01087278        0.02764576        0.65981605        0.00852167        0.00037211
       -5.68568569        0.84975670        0.01630288        0.03084868        0.79301939        0.00906505        0.00052070
       -5.67567568        2.68391481        0.04261827        0.07093825        2.53724601        0.03145094        0.00166134
       -5.66566567        1.00448371        0.02158084        0.03196938        0.93850506        0.01170839        0.00072003
       -5.65565566        1.27657124        0.03286541        0.10223679        1.12197974        0.01802367        0.00146563
       -5.64564565        0.74829776        0.03502412        0.02163580        0.68253886        0.00856998        0.00052900
       -5.63563564        2.40669236        0.04726139        0.12936738        2.19717456        0.03073892        0.00215012
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.40983016        0.00878962        0.01401689        0.38375309        0.00293558        0.00033498
       -5.60560561        0.51084127        0.00776918        0.02103245        0.47727331        0.00431861        0.00044773
       -5.59559560        0.63950812        0.00620431        0.02920422        0.59740615        0.00611604        0.00057740
       -5.58558559        0.69141140        0.00399065        0.03154209        0.64815580        0.00712027        0.00060260
       -5.57557558        0.80448235        0.00432249        0.03159477        0.75994531        0.00794833        0.00067145
       -5.56556557        1.94067284        0.01146655        0.04490455        1.86032921        0.02263216        0.00134038
       -5.55555556        1.43899897        0.01346600        0.03347712        1.37468415        0.01658337        0.00078833
       -5.54554555        0.78252341        0.00843549        0.01567766        0.74877488        0.00923348        0.00040190
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        1.67061680       -0.00486313        0.02709833        1.63076656        0.01676559        0.00084946
       -5.49549550        0.79163041       -0.00042971        0.01360742        0.76991450        0.00809860        0.00043960
       -5.48548549        1.05111880        0.00043181        0.01868723        1.02046556        0.01092842        0.00060577
       -5.47547548        0.95543876        0.00081948        0.01773210        0.92621758        0.01010585        0.00056376
       -5.46546547        0.84633465        0.00103345        0.01634334        0.81935240        0.00909586        0.00050960
       -5.45545546        0.72380645        0.00107374        0.01452096        0.69987002        0.00789844        0.00044330
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        1.07290895        0.04646325        0.04405658        0.97657433        0.00550718        0.00030761
       -4.38438438        1.06552344        0.04536751        0.06496755        0.94968238        0.00505564        0.00045036
       -4.37437437        0.92784518        0.02165822        0.07267533        0.82835032        0.00449770        0.00066360
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.32945856        0.01933330        0.00095942        0.30421067        0.00487023        0.00008494
       -3.97397397        0.33598116        0.01936886        0.00134170        0.30988029        0.00529971        0.00009060
       -3.96396396        0.34166671        0.01932708        0.00172328        0.31480301        0.00571580        0.00009754
       -3.95395395        0.34651519        0.01920794        0.00210415        0.31897884        0.00611850        0.00010575
       -3.94394394        0.35052661        0.01901145        0.00248432        0.32240777        0.00650781        0.00011525
       -3.93393393        0.35370096        0.01873760        0.00286379        0.32508981        0.00688374        0.00012602
       -3.92392392        0.35603826        0.01838640        0.00324255        0.32702495        0.00724627        0.00013808
       -3.91391391        0.31089084        0.01571333        0.00296291        0.28565372        0.00642691        0.00013398
       -3.90390390        0.25915543        0.01280583        0.00256894        0.23822805        0.00542885        0.00012376
       -3.89389389        0.20947348        0.01008981        0.00217913        0.19262808        0.00446626        0.00011020
       -3.88388388        0.20583122        0.00975825        0.00201033        0.19017736        0.00377183        0.00011346
       -3.87387387        0.52185174        0.02460432        0.00398483        0.48656625        0.00640849        0.00028786
       -3.86386386        0.68141649        0.03144116        0.00417935        0.63894127        0.00645811        0.00039660
       -3.85385385        0.78976125        0.03505147        0.00404947        0.74370218        0.00645342        0.00050471
       -3.84384384        2.68232437        0.12009289        0.01465280        2.52956220        0.01632340        0.00169308
       -3.83383383        1.13118412        0.04287090        0.00299510        1.07598623        0.00831737        0.00101452
       -3.82382382        0.29032923        0.00690300       -0.00090241        0.28094628        0.00294387        0.00043849
       -3.81381381        0.03825697        0.00071436       -0.00025325        0.03723809        0.00047308        0.00008469
       -3.80380380        0.53549365        0.00317121        0.00091650        0.52107178        0.00893809        0.00139606
       -3.79379379        0.79633239        0.00826870        0.00222963        0.77491932        0.00915745        0.00175729
       -3.78378378        0.51044579        0.00302465        0.00090323        0.49917723        0.00633766        0.00100302
       -3.77377377        0.49128852        0.00576862        0.00539917        0.47349279        0.00573875        0.00088919
       -3.76376376        0.44058882        0.00773944        0.00873163        0.41840155        0.00495999        0.00075621
       -3.75375375        0.31560457        0.00892559        0.01068811        0.29194018        0.00352566        0.00052504
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
