#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06610874        0.83175183        0.03207484        0.07955782        0.70815142        0.01115457        0.00081317
       -4.05609873        1.21770835        0.02943978        0.10452054        1.06676536        0.01594179        0.00104088
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18337757        0.01785904        0.03535069        0.12770234        0.00207841        0.00038708
       -4.01605869        0.74447959        0.03777312        0.09283484        0.60199744        0.01090236        0.00097183
       -4.00604868        1.12103114        0.03027712        0.07662213        0.99485375        0.01813549        0.00114265
       -3.99603867        0.34211329        0.06281809        0.00731440        0.26845003        0.00314230        0.00038847
       -3.98602866        1.45428279        0.15123969        0.14361425        1.14340492        0.01327291        0.00275101
       -3.97601865        0.60281647        0.05574039        0.08276912        0.45729686        0.00574539        0.00126471
       -3.96600864        0.31387524        0.02150015        0.05791574        0.23062114        0.00308203        0.00075618
       -3.95599863        0.09176760        0.00416209        0.01641448        0.07013759        0.00082181        0.00023164
       -3.94598862        0.35039619        0.00785553        0.02341599        0.31270630        0.00607965        0.00033871
       -3.93597861        0.89521162        0.07959839        0.07240490        0.73054197        0.01148193        0.00118442
       -3.92596860        0.72524183        0.06925099        0.06854502        0.57800658        0.00838892        0.00105032
       -3.91595859        0.62161659        0.05140961        0.06511233        0.49703979        0.00714271        0.00091215
       -3.90594858        0.52913405        0.03680836        0.05833630        0.42715831        0.00605507        0.00077602
       -3.89593857        0.44779420        0.02544721        0.04821692        0.36836214        0.00512600        0.00064193
       -3.88592856        0.37759704        0.01732617        0.03475419        0.32065129        0.00435550        0.00050989
       -3.87591855        0.32262865        0.01247030        0.01920390        0.28676679        0.00380023        0.00038742
       -3.86590854        0.41860487        0.02387438        0.03315993        0.35515556        0.00579190        0.00062310
       -3.85589853        0.37913260        0.02065607        0.03061777        0.32169818        0.00558987        0.00057072
       -3.84588852        0.34219669        0.01806541        0.02822861        0.29002080        0.00536200        0.00051989
       -3.83587851        0.30779714        0.01610239        0.02599243        0.26012342        0.00510829        0.00047061
       -3.82586850        0.27748547        0.01484565        0.02408918        0.23328841        0.00483589        0.00042635
       -3.81585849        0.25340726        0.01440587        0.02275616        0.21130056        0.00455285        0.00039182
       -3.80584848        0.23187554        0.01459729        0.02155951        0.19111877        0.00424122        0.00035875
       -3.79583847        0.12795546        0.01530560        0.01687738        0.09317012        0.00231751        0.00028484
       -3.78582846        0.41500040        0.03353298        0.06284177        0.30502775        0.01216985        0.00142805
       -3.77581845        0.33257884        0.03124281        0.04073267        0.25455139        0.00514005        0.00091190
       -3.76580844        0.32546843        0.02962620        0.03840783        0.25202420        0.00447584        0.00093435
       -3.75579843        0.35844639        0.02775501        0.03787630        0.28735943        0.00445648        0.00099916
       -3.74578842        0.50304830        0.02609145        0.04592352        0.42370300        0.00598515        0.00134519
       -3.73577841        0.60656788        0.02483135        0.05805167        0.51485265        0.00695393        0.00187829
       -3.72576840        0.66900513        0.02397470        0.07426077        0.56080838        0.00736282        0.00259846
       -3.71575839        0.46960776        0.02351705        0.05932956        0.37990508        0.00509459        0.00176148
       -3.70574838        0.43805163        0.02323820        0.06239016        0.34565797        0.00509697        0.00166834
       -3.69573837        0.71552386        0.05373102        0.09232554        0.55886525        0.00836450        0.00223755
       -3.68572836        0.60381784        0.03277684        0.08669959        0.47317088        0.00898268        0.00218786
       -3.67571835        0.53256275        0.02308063        0.08503584        0.41313471        0.00939361        0.00191796
       -3.66570834        0.60381396        0.02548795        0.10551835        0.46017276        0.01064437        0.00199054
       -3.65569833        0.66377739        0.01149007        0.08994560        0.54929757        0.01039426        0.00264988
       -3.64568832        0.76040967        0.01167405        0.07386713        0.66131869        0.01045042        0.00309938
       -3.63567831        0.72944213        0.02371596        0.06308584        0.63157339        0.00822930        0.00283765
       -3.62566830        0.92296181        0.03296744        0.10725975        0.76914126        0.00971132        0.00388204
       -3.61565829        1.76834791        0.04412285        0.13308747        1.56553392        0.02075089        0.00485279
       -3.60564828        1.26895194        0.05465965        0.14896949        1.04838800        0.01253904        0.00439576
       -3.59563827        0.65549724        0.04932577        0.10715710        0.48792511        0.00857513        0.00251412
       -3.58562826        0.59456721        0.03549686        0.09870367        0.45257646        0.00531589        0.00247432
       -3.57561825        1.68869731        0.04268314        0.40383536        1.21684042        0.01541516        0.00992323
       -3.56560824        1.29820557        0.05140826        0.27266586        0.95594376        0.01368926        0.00449844
       -3.55559823        0.45326357        0.00711476        0.10341936        0.33574314        0.00528438        0.00170194
       -3.54558822        0.28220603        0.00862855        0.08719936        0.18152612        0.00386811        0.00098389
       -3.53557821        1.85426412        0.00916066        0.25587276        1.56019645        0.02579784        0.00323642
       -3.52556820        1.41045008        0.00869865        0.20027942        1.18305356        0.01530439        0.00311406
       -3.51555819        0.87203541        0.00000000        0.08257563        0.78072860        0.00634884        0.00238234
       -3.50554818        1.75178996        0.00000000        0.21363920        1.52205929        0.01311389        0.00297758
       -3.49553817        0.95109119       -0.00000000        0.09027258        0.85453483        0.00548758        0.00079620
       -3.48552816        5.23827744        0.00000000        0.59508069        4.60792490        0.02745668        0.00781517
       -3.47551815        1.95430401       -0.00000000        0.12322407        1.81229190        0.01473673        0.00405131
       -3.46550814        2.23421382        0.00000000        0.35744731        1.84935182        0.02071240        0.00670229
       -3.45549813        1.77120714        0.10196063        0.23399712        1.42030978        0.01220437        0.00273524
       -3.44548812        0.49394925        0.05604943        0.07250052        0.36065781        0.00394112        0.00080037
       -3.43547811        1.73195189        0.04611490        0.38976888        1.27710200        0.01326901        0.00569710
       -3.42546810        1.14547360        0.06523177        0.12646446        0.93904075        0.01273804        0.00199858
       -3.41545809        1.47687753        0.02940043        0.07003871        1.36015125        0.01449338        0.00279376
       -3.40544808        0.95728521        0.00000000        0.03890230        0.90508565        0.01179021        0.00150705
       -3.39543807        0.70883737        0.00082259        0.03170263        0.66584748        0.00906628        0.00139839
       -3.38542806        0.81789373        0.00239843        0.02956110        0.77015157        0.01416225        0.00162038
       -3.37541805        0.70190496        0.00398015        0.02163425        0.66455151        0.01038087        0.00135819
       -3.36540804        0.59281684        0.00556776        0.01536518        0.56351958        0.00728013        0.00108419
       -3.35539803        0.51394608        0.00716126        0.01162207        0.48912789        0.00515289        0.00088198
       -3.34538802        0.46964468        0.00876065        0.01018534        0.44588810        0.00401688        0.00079371
       -3.33537801        0.89498540        0.03009227        0.02748922        0.82792201        0.00791505        0.00156685
       -3.32536800        0.82741492        0.02913634        0.02468062        0.76482163        0.00735277        0.00142357
       -3.31535799        0.73756172        0.02823939        0.02163623        0.67968837        0.00669657        0.00130116
       -3.30534798        0.62542579        0.02740142        0.01835606        0.57252224        0.00594644        0.00119962
       -3.29533797        0.55387539        0.02662244        0.01628181        0.50424185        0.00555369        0.00117560
       -3.28532796        0.36270533        0.00742178        0.01197251        0.33829220        0.00440553        0.00061332
       -3.27531795        0.38904187        0.00512016        0.01268975        0.36591533        0.00468668        0.00062994
       -3.26530794        1.04803440        0.02838993        0.12518846        0.88056587        0.01240366        0.00148647
       -3.25529793        1.78817566        0.03138936        0.13919973        1.58103796        0.03438332        0.00216529
       -3.24528792        0.73594258        0.03375146        0.12972419        0.55959489        0.01190966        0.00096239
       -3.23527791        1.44503988        0.06036509        0.17941566        1.18203376        0.02074534        0.00248002
       -3.22526790        1.36760926        0.03949384        0.13218761        1.17501368        0.01835598        0.00255815
       -3.21525789        2.01385181        0.02674480        0.10826225        1.84597533        0.02868049        0.00418893
       -3.20524788        0.94617872        0.01453649        0.05491707        0.86353883        0.01130934        0.00187698
       -3.19523787        4.20252760        0.00343042        0.08627496        4.07161318        0.03443864        0.00677041
       -3.18522786        1.05518016        0.00105770        0.01443840        1.02630666        0.01132095        0.00205645
       -3.17521785        1.45553636        0.00429886        0.01456734        1.42228454        0.01140424        0.00298137
       -3.16520784        1.12402076        0.01124793        0.01622310        1.08508261        0.00904980        0.00241732
       -3.15519783        0.86011739        0.01724036        0.02221033        0.81129806        0.00748224        0.00188641
       -3.14518782        1.49245145        0.03392702        0.09094707        1.35283888        0.01046684        0.00427164
       -3.13517781        1.38225359        0.05683324        0.11700882        1.19267787        0.01227187        0.00346178
       -3.12516780        0.78973644        0.00996737        0.04906566        0.72219995        0.00656365        0.00193980
       -3.11515779        0.93375149        0.00000000        0.00523325        0.92089343        0.00557226        0.00205255
       -3.10514778        0.68737378        0.00005703        0.00274556        0.67911548        0.00428578        0.00116993
       -3.09513777        0.26606576        0.00044812        0.00324173        0.25997135        0.00185411        0.00055045
       -3.08512776        0.49690259        0.01719566        0.02167877        0.45263567        0.00441994        0.00097255
       -3.07511775        0.98409626        0.03050777        0.04004421        0.90210703        0.00973724        0.00170001
       -3.06510774        1.55905410        0.02444876        0.04429707        1.47146588        0.01635212        0.00249027
       -3.05509773        2.72286436        0.00637070        0.03708412        2.63069492        0.04441757        0.00429706
       -3.04508772        0.78708721        0.01034342        0.05132641        0.71681072        0.00723296        0.00137370
       -3.03507771        0.71538886        0.01001748        0.04907401        0.64732045        0.00774923        0.00122769
       -3.02506770        0.65936387        0.00860786        0.04489747        0.59670058        0.00801028        0.00114769
       -3.01505769        0.63224442        0.00781379        0.04690681        0.56800121        0.00842439        0.00109822
       -3.00504768        0.60882328        0.00714184        0.04829455        0.54358615        0.00873586        0.00106488
       -2.99503767        0.66025222        0.01288774        0.06927915        0.56697933        0.01000577        0.00110022
       -2.98502766        0.71610981        0.01594583        0.08831642        0.59898811        0.01167457        0.00118489
       -2.97501765        0.77389097        0.01604525        0.10466841        0.63814647        0.01371326        0.00131758
       -2.96500764        0.70709016        0.01077560        0.08339240        0.59913853        0.01244968        0.00133394
       -2.95499763        0.55855595        0.00694988        0.05305439        0.49021125        0.00724963        0.00109080
       -2.94498762        0.47853128        0.00410604        0.03031203        0.43763614        0.00544510        0.00103198
       -2.93497761        0.46220934        0.00227201        0.01536916        0.43889649        0.00467582        0.00099587
       -2.92496760        0.44813361        0.00150328        0.00780314        0.43352448        0.00439988        0.00090282
       -2.91495759        0.23630052        0.00170320        0.00653409        0.22479471        0.00291968        0.00034885
       -2.90494758        0.29847347        0.00211981        0.00828620        0.28371178        0.00390270        0.00045298
       -2.89493757        0.35161071        0.00261791        0.01018551        0.33335407        0.00490259        0.00055061
       -2.88492756        0.39571223        0.00319751        0.01223203        0.37372158        0.00591935        0.00064176
       -2.87491755        0.24179875        0.00385428        0.01446188        0.22000755        0.00309185        0.00038318
       -2.86490754        1.06920355        0.02388835        0.05817420        0.97538516        0.00997415        0.00178169
       -2.85489753        0.97473508        0.02773910        0.05465117        0.88193620        0.00852430        0.00188432
       -2.84488752        0.88182812        0.02700113        0.05184586        0.79383162        0.00733368        0.00181583
       -2.83487751        0.82815721        0.02406033        0.05131274        0.74426931        0.00682943        0.00168540
       -2.82486750        0.82707776        0.02288541        0.05265390        0.74309369        0.00677755        0.00166720
       -2.81485749        1.07317729        0.02169933        0.05773723        0.98155082        0.00986011        0.00232981
       -2.80484748        1.08112925        0.02050267        0.05935053        0.98943566        0.00952977        0.00231063
       -2.79483747        0.80685700        0.00912416        0.02073457        0.76765831        0.00745292        0.00188705
       -2.78482746        0.82076061        0.00715342        0.01994586        0.78419091        0.00754562        0.00192480
       -2.77481745        0.83992022        0.00525370        0.01975825        0.80543796        0.00749731        0.00197301
       -2.76480744        0.43442790        0.00514664        0.01773319        0.40549106        0.00493708        0.00111992
       -2.75479743        0.42551236        0.00536280        0.02039713        0.39376031        0.00489764        0.00109449
       -2.74478742        0.41755219        0.00575962        0.02349629        0.38242983        0.00480021        0.00106624
       -2.73477741        0.64064716        0.00822635        0.03338124        0.59165300        0.00582575        0.00156083
       -2.72476740        0.63587936        0.00754727        0.03680174        0.58336862        0.00662680        0.00153493
       -2.71475739        0.63348707        0.00740369        0.04201042        0.57477758        0.00779986        0.00149551
       -2.70474738        0.62233693        0.00779815        0.04898803        0.55504290        0.00908244        0.00142541
       -2.69473737        0.60242896        0.00873064        0.05773454        0.52416459        0.01047456        0.00132463
       -2.68472736        0.57376315        0.01020116        0.06824998        0.48214265        0.01197620        0.00119316
       -2.67471735        0.75744759        0.01343159        0.08744142        0.64459939        0.01088458        0.00109060
       -2.66470734        1.20340850        0.00379034        0.03417582        1.15086626        0.01297640        0.00159967
       -2.65469733        0.26963573        0.00516485        0.03893052        0.22024946        0.00479915        0.00049175
       -2.64468732        0.49353280        0.00962536        0.07159558        0.40452076        0.00697887        0.00081223
       -2.63467731        1.63712073        0.03783474        0.16571547        1.40689284        0.02331262        0.00336505
       -2.62466730        0.75499393        0.02200621        0.07084621        0.64785273        0.01245119        0.00183758
       -2.61465729        0.44322890        0.02249833        0.08695536        0.32439315        0.00828428        0.00109778
       -2.60464728        0.14550373        0.00946857        0.03995392        0.09225737        0.00340342        0.00042045
       -2.59463727        1.16696232        0.04229366        0.16444430        0.93807692        0.01955684        0.00259061
       -2.58462726        0.89623641        0.01597417        0.07358087        0.79379409        0.01046384        0.00242344
       -2.57461725        0.36184537        0.00239952        0.02031596        0.33405598        0.00387431        0.00119959
       -2.56460724        1.54920730        0.00007659        0.03073192        1.46885175        0.04315947        0.00638757
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.17280357        0.01383929        0.17764496        0.95628184        0.02134147        0.00369602
       -2.53457721        1.54457733        0.02399478        0.20803682        1.28603886        0.02239912        0.00410776
       -2.52456720        0.87952167        0.01487902        0.11517630        0.73468559        0.01260168        0.00217907
       -2.51455719        0.45979387        0.01072084        0.07028025        0.37226066        0.00548552        0.00104660
       -2.50454718        0.24530847        0.00640278        0.03531236        0.20004110        0.00293585        0.00061637
       -2.49453717        0.83736702        0.01715595        0.13806484        0.66760534        0.01212952        0.00241137
       -2.48452716        0.61573309        0.00708518        0.06206169        0.53846885        0.00665330        0.00146407
       -2.47451715        1.46006102        0.00684594        0.08403298        1.34307969        0.02180949        0.00429291
       -2.46450714        1.28706323        0.00635180        0.05754355        1.19867577        0.02013528        0.00435683
       -2.45449713        0.64133954        0.00659048        0.03266884        0.59147636        0.00819294        0.00241091
       -2.44448712        1.59062365        0.01361835        0.04988269        1.51318826        0.00943890        0.00449545
       -2.43447711        2.32783448        0.01627560        0.16555651        2.12011579        0.01978370        0.00610288
       -2.42446710        0.30764562        0.00235561        0.10227196        0.19740753        0.00508838        0.00052214
       -2.41445709        0.88600523        0.00165300        0.04360194        0.82589248        0.01166546        0.00319236
       -2.40444708        1.71365169        0.01052736        0.13059075        1.53215631        0.03295151        0.00742575
       -2.39443707        1.62432131        0.02340797        0.13927997        1.43581425        0.02060893        0.00521019
       -2.38442706        1.55016098        0.01850305        0.17525027        1.32999521        0.02105848        0.00535397
       -2.37441705        1.86765528        0.00963882        0.24645855        1.58089270        0.02581559        0.00484962
       -2.36440704        1.38447903        0.00792989        0.15531218        1.19789777        0.01935935        0.00397983
       -2.35439703        1.79757257        0.01318627        0.23176616        1.51921008        0.02792033        0.00548972
       -2.34438702        1.87027820        0.00314399        0.23487231        1.59899979        0.02556957        0.00769254
       -2.33437701        1.10679654        0.00019984        0.14654774        0.93272591        0.02120018        0.00612287
       -2.32436700        0.69419934        0.00013576        0.07912643        0.60030720        0.01094142        0.00368853
       -2.31435699        2.16616793        0.00780954        0.24436777        1.87430561        0.03195082        0.00773419
       -2.30434698        0.72187931        0.00136667        0.09263229        0.61337073        0.01083441        0.00367520
       -2.29433697        0.82434538        0.00185852        0.11497291        0.69020617        0.01235619        0.00495159
       -2.28432696        0.86342881        0.00242266        0.12204101        0.72192805        0.01262950        0.00440759
       -2.27431695        0.92732903        0.00352943        0.14469529        0.76037510        0.01457451        0.00415470
       -2.26430694        1.25060287        0.00617333        0.21130186        1.00683499        0.02148665        0.00480604
       -2.25429693        1.34503807        0.00618844        0.26309990        1.04672597        0.02341952        0.00560424
       -2.24428692        1.44778803        0.00992642        0.23795923        1.17141684        0.02331752        0.00516802
       -2.23427691        1.40232373        0.00213157        0.15781292        1.21257069        0.02331667        0.00649188
       -2.22426690        1.25188322        0.00241094        0.14227430        1.08024217        0.02278999        0.00416582
       -2.21425689        1.34364281        0.00470339        0.16853547        1.14209015        0.02313301        0.00518079
       -2.20424688        1.23815028        0.00783503        0.15723867        1.04787775        0.02065438        0.00454445
       -2.19423687        1.39311528        0.01001845        0.16556131        1.19111753        0.02135374        0.00506426
       -2.18422686        1.15810283        0.01096404        0.15154253        0.97268083        0.01905214        0.00386329
       -2.17421685        1.05355507        0.00962797        0.13934293        0.88410066        0.01689015        0.00359335
       -2.16420684        0.92254798        0.00699283        0.11267432        0.78708929        0.01246287        0.00332867
       -2.15419683        2.76527327        0.00906130        0.23542241        2.47376213        0.03556206        0.01146537
       -2.14418682        1.13812355        0.02006149        0.19670769        0.90664341        0.01210647        0.00260449
       -2.13417681        0.50492547        0.00335431        0.08980687        0.39989643        0.00971109        0.00215677
       -2.12416680        0.45849388        0.00456720        0.11532841        0.32680003        0.00991979        0.00187845
       -2.11415679        0.28851851        0.00598219        0.06333979        0.21086765        0.00737107        0.00095782
       -2.10414678        2.04224004        0.02311489        0.38007988        1.59045978        0.03998073        0.00860476
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.91092121        0.00135974        0.09098016        0.80503689        0.01074874        0.00279569
       -2.07411675        0.53201435        0.00059911        0.10033106        0.41993258        0.00867456        0.00247704
       -2.06410674        0.40008428        0.00017670        0.14617032        0.24107012        0.01000882        0.00265832
       -2.05409673        1.20579757        0.02478942        0.21491702        0.93662422        0.02693177        0.00253514
       -2.04408672        0.55015660        0.00747983        0.06629548        0.46453078        0.01059607        0.00125443
       -2.03407671        1.19589168        0.02827155        0.22295997        0.91503758        0.02677938        0.00284320
