#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.52356620        0.52339098        0.01073088        0.44417917        0.04639396        0.02208698
       -1.51355619        0.82153475        0.01396293        0.72227067        0.06111108        0.02419008
       -1.50354618        0.73130534        0.01266092        0.63091348        0.06180343        0.02592751
       -1.49353617        0.59499675        0.01050200        0.50529378        0.05531543        0.02388555
       -1.48352616        0.25299481        0.00406789        0.20525448        0.03103000        0.01264245
       -1.47351615        0.15136272        0.00303549        0.11347720        0.02471247        0.01013756
       -1.46350614        1.74402570        0.03126340        1.62763459        0.06755076        0.01757694
       -1.45349613        1.04167099        0.01934529        0.89590617        0.08882215        0.03759738
       -1.44348612        2.08800631        0.02443940        1.82725160        0.16274187        0.07357343
       -1.43347611        0.69802860        0.00933240        0.64162560        0.03561549        0.01145512
       -1.42346610        0.38555430        0.00576621        0.35031784        0.02220077        0.00726948
       -1.41345609        0.50107144        0.01042139        0.44245149        0.03486324        0.01333532
       -1.40344608        0.41741167        0.00818363        0.37278105        0.02633836        0.01010863
       -1.39343607        0.36391015        0.00615750        0.33196807        0.01834059        0.00744399
       -1.38342606        0.02802845        0.00059012        0.02588271        0.00112997        0.00042565
       -1.37341605        0.39925007        0.00504371        0.37339921        0.01598187        0.00482528
       -1.36340604        0.22194368        0.00363343        0.20450134        0.01016819        0.00364073
       -1.35339603        0.19191441        0.00379643        0.17469415        0.00954974        0.00387409
       -1.34338602        0.36890003        0.00617623        0.33144595        0.02166674        0.00961112
       -1.33337601        0.46717797        0.00930721        0.41828939        0.02692127        0.01266011
       -1.32336600        0.18341248        0.00383911        0.15770330        0.01507661        0.00679345
       -1.31335599        0.23225201        0.00463770        0.20052062        0.01866299        0.00843070
       -1.30334598        0.30483764        0.00433670        0.26168644        0.02844976        0.01036475
       -1.29333597        0.40862156        0.00355200        0.36256852        0.03130094        0.01120009
       -1.28332596        0.58221871        0.00297318        0.53405692        0.03283729        0.01235133
       -1.27331595        0.26339956        0.00055726        0.24815147        0.01052599        0.00416484
       -1.26330594        0.15026740        0.00041335        0.14133774        0.00595147        0.00256484
       -1.25329593        0.05194537        0.00039155        0.04702449        0.00314182        0.00138750
       -1.24328592        0.05911491        0.00050358        0.05325504        0.00376396        0.00159234
       -1.23327591        0.52600310        0.00971564        0.44493299        0.05179128        0.01956320
       -1.22326590        0.12315352        0.00098486        0.10651878        0.01123635        0.00441353
       -1.21325589        0.18921385        0.00428579        0.16538294        0.01364613        0.00589899
       -1.20324588        0.53750342        0.01215047        0.46824178        0.03966706        0.01744412
       -1.19323587        0.88238072        0.01339778        0.78652870        0.05167945        0.03077479
       -1.18322586        0.30198223        0.00457780        0.26591056        0.01976177        0.01173210
       -1.17321585        0.70824231        0.01559878        0.57668910        0.08337158        0.03258286
       -1.16320584        0.45593152        0.01342842        0.37405465        0.04710909        0.02133936
       -1.15319583        0.35572666        0.01120529        0.29171158        0.03624290        0.01656690
       -1.14318582        0.26408869        0.00780925        0.22051198        0.02503330        0.01073416
       -1.13317581        0.39530729        0.01327852        0.33345321        0.03525004        0.01332552
       -1.12316580        0.81168923        0.00850177        0.74286137        0.04093612        0.01938997
       -1.11315579        0.51658994        0.00536814        0.47190646        0.02574861        0.01356673
       -1.10314578        0.32901347        0.00216283        0.30292197        0.01462423        0.00930444
       -1.09313577        0.12046180        0.00101827        0.10818597        0.00705381        0.00420375
       -1.08312576        0.23127614        0.00198634        0.20522334        0.01453973        0.00952673
       -1.07311575        0.46918975        0.00551668        0.40668431        0.03921283        0.01777593
       -1.06310574        0.38144254        0.00465141        0.32787253        0.03430349        0.01461511
       -1.05309573        0.30883543        0.00405532        0.26398972        0.02901421        0.01177617
       -1.04308572        0.36016699        0.00502181        0.30831469        0.03313600        0.01369448
       -1.03307571        0.25080295        0.00398227        0.21039545        0.02630110        0.01012413
       -1.02306570        0.26290302        0.00334936        0.22372618        0.02673131        0.00909617
       -1.01305569        0.21258868        0.00420359        0.18008176        0.02060484        0.00769848
       -1.00304568        0.43156559        0.00750565        0.37965942        0.03003812        0.01436241
       -0.99303567        0.00181182        0.00001982        0.00161318        0.00012057        0.00005826
       -0.98302566        0.00795016        0.00024577        0.00652841        0.00082274        0.00035324
       -0.97301565        0.08395930        0.00188384        0.07101448        0.00746224        0.00359874
       -0.96300564        0.41261636        0.00567186        0.35942402        0.03093798        0.01658250
       -0.95299563        1.56362966        0.02904784        1.34397156        0.12351466        0.06709560
       -0.94298562        0.02396873        0.00087491        0.01823829        0.00326443        0.00159109
       -0.93297561        0.45921878        0.00733940        0.39264728        0.03769436        0.02153774
       -0.92296560        0.67705723        0.01324192        0.55215456        0.07631847        0.03534227
       -0.91295559        0.18017245        0.00339763        0.15113192        0.01787191        0.00777100
       -0.90294558        0.16112708        0.00265267        0.13773066        0.01416331        0.00658043
       -0.89293557        0.14000430        0.00193950        0.12214088        0.01054627        0.00537765
       -0.88292556        0.11680413        0.00125811        0.10436257        0.00702078        0.00416267
       -0.87291555        0.09152656        0.00060850        0.08439573        0.00358685        0.00293548
       -0.86290554        0.17758559        0.00149587        0.14656265        0.02128327        0.00824380
       -0.85289553        0.36286530        0.00465480        0.29268710        0.04730945        0.01821395
       -0.84288552        0.26952900        0.00503964        0.21948574        0.03143588        0.01356774
       -0.83287551        0.12314579        0.00274015        0.10180543        0.01247065        0.00612956
       -0.82286550        0.23650290        0.00768975        0.18480893        0.03129571        0.01270850
       -0.81285549        0.46005368        0.01322684        0.34363371        0.07152883        0.03166431
       -0.80284548        0.24066396        0.00759699        0.18100470        0.03654082        0.01552144
       -0.79283547        1.44262146        0.01489927        1.25127568        0.13073222        0.04571430
       -0.78282546        0.22734235        0.00318806        0.18954100        0.02482761        0.00978568
       -0.77281545        2.85003712        0.01814060        2.53512692        0.22896645        0.06780315
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.12748778        0.00552370        0.08775898        0.02691956        0.00728554
       -0.74278542        0.13612294        0.00659703        0.08579926        0.03505857        0.00866808
       -0.73277541        0.14080026        0.00746992        0.08016382        0.04309380        0.01007272
       -0.72276540        0.12001604        0.00647311        0.06315181        0.04078321        0.00960792
       -0.71275539        0.13067372        0.00765089        0.06523014        0.04735718        0.01043550
       -0.70274538        0.20690908        0.00921213        0.12231984        0.05856366        0.01681345
       -0.69273537        0.13956949        0.00440238        0.09877677        0.02629986        0.01009048
       -0.68272536        0.06760076        0.00164345        0.05210561        0.00911512        0.00473657
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.17420069        0.00825294        0.08378277        0.06501722        0.01714776
       -0.63267531        0.08179121        0.00309378        0.04658420        0.02412235        0.00799088
       -0.62266530        0.10324576        0.00351316        0.06225688        0.02736850        0.01010722
       -0.61265529        0.08837383        0.00275972        0.05533822        0.02161463        0.00866126
       -0.60264528        0.07368451        0.00209527        0.04782554        0.01653432        0.00722939
       -0.59263527        0.05917783        0.00151982        0.03971883        0.01212757        0.00581161
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        2.07298463        0.00234274        1.83440572        0.16997907        0.06625709
        0.47843581        2.61264714        0.00292780        2.34058383        0.19229420        0.07684131
        0.48844582        2.32990211        0.00231807        2.08045818        0.17504215        0.07208371
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.03944355       -0.00005967        0.03202812        0.00413694        0.00333816
        0.88884622        0.04282049       -0.00007763        0.03495489        0.00437942        0.00356382
        0.89885623        0.04637286       -0.00009586        0.03804723        0.00463091        0.00379058
        0.90886624        0.05010066       -0.00011436        0.04130517        0.00489143        0.00401842
        0.91887625        0.05400388       -0.00013314        0.04472869        0.00516097        0.00424736
        0.92888626        0.05808253       -0.00015219        0.04831780        0.00543953        0.00447739
        0.93889627        0.06233660       -0.00017151        0.05207250        0.00572711        0.00470851
        0.94890628        0.05751144       -0.00015865        0.04821835        0.00521115        0.00424059
        0.95891629        0.05060956       -0.00013939        0.04257747        0.00452747        0.00364401
        0.96892630        0.04325482       -0.00011952        0.03650998        0.00381988        0.00304448
        0.97893631        0.03996730       -0.00010141        0.03379967        0.00351692        0.00275212
        0.98894632        0.09905205       -0.00016446        0.08384001        0.00949990        0.00587660
        0.99895633        0.17687023       -0.00019679        0.15169145        0.01770873        0.00766683
        1.00896634        0.27522519       -0.00023449        0.23649918        0.02911595        0.00984455
        1.01897635        0.65455195       -0.00025563        0.55840422        0.06828082        0.02812254
        1.02898636        0.75985537       -0.00038165        0.64529548        0.09265752        0.02228402
        1.03899637        0.45505228       -0.00022307        0.38491664        0.05883921        0.01151950
        1.04900638        0.08071903       -0.00002041        0.06730779        0.01128367        0.00214797
        1.05901639        1.36667043       -0.00080758        1.16014511        0.17227749        0.03505541
        1.06902640        1.92736259       -0.00136888        1.66780124        0.21926335        0.04166688
        1.07903641        1.34103707       -0.00094209        1.14559817        0.16631700        0.03006400
        1.08904642        1.02595841       -0.00102769        0.87730083        0.12545791        0.02422736
        1.09905643        0.68690672       -0.00105579        0.58865803        0.08168908        0.01761539
        1.10906644        0.17121903       -0.00095727        0.14928150        0.01589223        0.00700258
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        0.44409745        0.00046386        0.38074056        0.04647025        0.01642277
        1.13909647        0.53039468       -0.00045805        0.45885513        0.05344199        0.01855562
        1.14910648        0.44813335       -0.00044788        0.38562039        0.04933157        0.01362927
        1.15911649        0.40300118        0.00106156        0.34333164        0.04604252        0.01256547
        1.16912650        0.59487989        0.00194762        0.50859225        0.06677639        0.01756363
        1.17913651        0.77416804        0.00219513        0.66626991        0.08472919        0.02097381
        1.18914652        0.64600300        0.00239301        0.55502185        0.07031433        0.01827382
        1.19915653        0.63984306        0.00191334        0.54803353        0.07026869        0.01962751
        1.20916654        0.64842978        0.00231428        0.55577966        0.06976361        0.02057223
        1.21917655        0.41355129        0.00007463        0.35585351        0.04263507        0.01498807
        1.22918656        0.52415572       -0.00198678        0.44773519        0.05797692        0.02043039
        1.23919657        0.81066419       -0.00145575        0.69611310        0.08584944        0.03015739
        1.24920658        0.78385648       -0.00263778        0.67415612        0.08296512        0.02937301
        1.25921659        0.32204223       -0.00073175        0.27998597        0.03105373        0.01173428
        1.26922660        0.29578999       -0.00087697        0.25075661        0.03097645        0.01493390
        1.27923661        0.34581704       -0.00174835        0.28359386        0.04916643        0.01480510
        1.28924662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925663        0.53107236       -0.00291546        0.44747581        0.06974323        0.01676878
        1.30926664        0.24880543        0.00017496        0.20630059        0.03008632        0.01224356
        1.31927665        0.08409620        0.00004711        0.07324263        0.00871164        0.00209481
        1.32928666        0.49361538        0.00243575        0.41317356        0.05370051        0.02430555
        1.33929667        1.78190094        0.00809921        1.56834679        0.13620966        0.06924528
        1.34930668        0.50494944        0.00077005        0.44103324        0.04100334        0.02214282
        1.35931669        0.48824110        0.00145888        0.41456270        0.04665719        0.02556233
        1.36932670        0.31996547        0.00050482        0.27669723        0.02825935        0.01450406
        1.37933671        0.20411585        0.00036039        0.17598469        0.01793539        0.00983538
        1.38934672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39935673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40936674        0.30126376       -0.00082772        0.26622302        0.02600168        0.00986678
        1.41937675        0.50446334       -0.00354898        0.45724352        0.03420288        0.01656593
        1.42938676        0.60435982       -0.00027119        0.52340851        0.06738128        0.01384121
        1.43939677        0.22555498       -0.00019051        0.19968854        0.02031668        0.00574026
        1.44940678        0.22410209       -0.00083460        0.20071134        0.01766523        0.00656013
        1.45941679        0.10684990       -0.00138255        0.09171810        0.01261184        0.00390252
        1.46942680        0.60469692       -0.00333951        0.48233712        0.10103418        0.02466513
        1.47943681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48944682        0.49656843       -0.00034623        0.45086377        0.03750838        0.00854250
        1.49945683        1.32120505        0.00377903        1.17871994        0.10715118        0.03155491
        1.50946684        0.63252040        0.00148046        0.56801933        0.04955307        0.01346753
        1.51947685        0.11186911        0.00052980        0.09348839        0.01470008        0.00315084
        1.52948686        0.17302481        0.00112129        0.14223181        0.02342761        0.00624409
        1.53949687        0.19772540        0.00168707        0.15791166        0.02842240        0.00970427
        1.54950688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55951689        2.01380959        0.00376236        1.73245181        0.20029797        0.07729746
        1.56952690        0.03439486       -0.00021222        0.02948315        0.00439930        0.00072463
        1.57953691        0.14299977       -0.00060573        0.12762992        0.01316532        0.00281026
        1.58954692        0.74758115       -0.00168765        0.67199929        0.05578380        0.02148571
        1.59955693        0.17934399        0.00083443        0.13997067        0.03294719        0.00559170
        1.60956694        0.56860656        0.00050445        0.50958318        0.03994878        0.01857015
        1.61957695        1.19561113        0.00483539        1.04062133        0.11794694        0.03220747
        1.62958696        0.53829984        0.00314292        0.47127708        0.04891861        0.01496123
        1.63959697        1.03471334        0.01246965        0.90294207        0.10043947        0.01886215
        1.64960698        0.73539906       -0.00201492        0.66413119        0.05940765        0.01387513
        1.65961699        0.82368628        0.00580013        0.71346815        0.08627357        0.01814443
        1.66962700        1.27614313        0.01491949        1.09006670        0.15146913        0.01968781
        1.67963701        0.79346806        0.00646075        0.69621893        0.07840757        0.01238080
        1.68964702        0.69382960        0.00522101        0.62281872        0.05584588        0.00994400
        1.69965703        0.27269574        0.00147583        0.24811904        0.01945784        0.00364302
        1.70966704        0.40657287        0.00410308        0.35670791        0.03618372        0.00957817
        1.71967705        0.90808759        0.00739485        0.80636461        0.07886514        0.01546298
        1.72968706        1.64199891        0.00391943        1.48989626        0.12487761        0.02330561
        1.73969707        2.12379940       -0.00456297        1.94788949        0.15115371        0.02931917
        1.74970708        0.52270067        0.00021545        0.46878520        0.04408666        0.00961336
        1.75971709        0.07561896       -0.00026120        0.06918705        0.00565107        0.00104203
        1.76972710        1.93450211        0.02627148        1.58116648        0.27803838        0.04902577
        1.77973711        0.35583647        0.00325043        0.30072557        0.04197769        0.00988278
        1.78974712        0.36618896        0.00242819        0.31206689        0.04304218        0.00865171
        1.79975713        0.89330562        0.01274385        0.73358653        0.13156797        0.01540728
        1.80976714        0.97497402        0.01003969        0.81236976        0.13600062        0.01656395
        1.81977715        0.70099093        0.00952444        0.57737669        0.10226401        0.01182580
        1.82978716        1.45465264        0.03073840        1.20691709        0.19391622        0.02308093
        1.83979717        0.73966635        0.01742504        0.60552127        0.10450659        0.01221344
        1.84980718        1.79408713        0.01132867        1.62328324        0.13389474        0.02558048
        1.85981719        0.92152189        0.01578858        0.79625709        0.09545299        0.01402323
        1.86982720        0.37953356        0.00015496        0.35276404        0.02223834        0.00437622
        1.87983721        0.32681283       -0.00000882        0.30425397        0.01910488        0.00346281
        1.88984722        0.27047266       -0.00018216        0.25218725        0.01583831        0.00262926
        1.89985723        0.37051497        0.00275971        0.33621037        0.02813100        0.00341389
        1.90986724        0.27762307        0.00582518        0.23951642        0.02922459        0.00305688
        1.91987725        0.31845544        0.00499891        0.27310928        0.03529931        0.00504794
        1.92988726        1.15628132        0.01221298        1.03315655        0.09622691        0.01468488
        1.93989727        0.41282971        0.00044643        0.36246994        0.04317573        0.00673761
        1.94990728        0.53689828        0.00304608        0.46262324        0.06098056        0.01024839
        1.95991729        0.64182608        0.00542661        0.54502807        0.08078648        0.01058493
        1.96992730        0.64148234        0.00607165        0.53713555        0.08798482        0.01029033
        1.97993731        0.42966469        0.00607205        0.33409922        0.08139556        0.00809786
        1.98994732        0.28292877        0.00566075        0.21210419        0.06072110        0.00444272
        1.99995733        2.12086234       -0.00031818        1.96013274        0.13697047        0.02407730
        2.00996734        0.37955080        0.00286195        0.33354240        0.03995878        0.00318767
        2.01997735        0.92137147        0.00736630        0.81759767        0.08873698        0.00767051
        2.02998736        1.88649190        0.01562917        1.70201290        0.15160806        0.01724177
        2.03999737        0.17578366        0.00155201        0.15920760        0.01293121        0.00209285
        2.05000738        0.25047736        0.00140673        0.22713322        0.01874244        0.00319496
        2.06001739        0.58216034        0.00244851        0.53421515        0.03896621        0.00653046
        2.07002740        1.41819554        0.01424746        1.25886667        0.12722514        0.01785626
        2.08003741        1.01461079        0.01374334        0.84143998        0.14643006        0.01299740
        2.09004742        0.79201634        0.00806415        0.67078272        0.10520841        0.00796106
        2.10005743        0.84463471        0.00478808        0.72233335        0.10849782        0.00901546
        2.11006744        0.75598810        0.00909071        0.63839698        0.09854136        0.00995905
        2.12007745        0.31110477        0.00370619        0.26751357        0.03532157        0.00456345
        2.13008746        0.62151052        0.00292917        0.54851648        0.06374587        0.00631899
        2.14009747        1.37497763        0.00439780        1.21688133        0.14226308        0.01143542
        2.15010748        0.61604330        0.00600137        0.50167511        0.10104482        0.00732200
        2.16011749        1.84900037       -0.00130197        1.53696668        0.27784222        0.03549343
