#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81685949        0.28323808        0.00559966        0.26882766        0.00820817        0.00060259
       -4.80684948        0.24387407        0.00478820        0.23156158        0.00695725        0.00056704
       -4.79683947        0.32985698        0.00499531        0.31642493        0.00768327        0.00075347
       -4.78682946        0.43370288        0.00978495        0.41487733        0.00785214        0.00118847
       -4.77681945        0.53923448        0.01148603        0.51716234        0.00899359        0.00159252
       -4.76680944        0.63569563        0.00941819        0.61328393        0.01107088        0.00192263
       -4.75679943        0.30775265        0.00283620        0.29962519        0.00454965        0.00074161
       -4.74678942        0.34844653        0.00331673        0.33898435        0.00527678        0.00086866
       -4.73677941        0.38677030        0.00380584        0.37593794        0.00603199        0.00099453
       -4.72676940        0.42272397        0.00430353        0.41048596        0.00681528        0.00111919
       -4.71675939        0.45630752        0.00480980        0.44262842        0.00762664        0.00124266
       -4.70674938        0.48752097        0.00532465        0.47236530        0.00846608        0.00136494
       -4.69673937        0.76358519        0.00973781        0.74252872        0.00969526        0.00162340
       -4.68672936        1.28534463        0.02569402        1.24045413        0.01578084        0.00341563
       -4.67671935        0.71930091        0.01146860        0.69756181        0.00837292        0.00189758
       -4.66670934        0.56554182        0.00794653        0.54991976        0.00614565        0.00152988
       -4.65669933        0.41258073        0.00503405        0.40227888        0.00412622        0.00114158
       -4.64668932        0.26041765        0.00273117        0.25463915        0.00231465        0.00073268
       -4.63667931        0.13474558        0.00153247        0.13160090        0.00120181        0.00041040
       -4.62666930        0.04536309        0.00110307        0.04352654        0.00055570        0.00017777
       -4.61665929        0.05489701        0.00156119        0.05222008        0.00088259        0.00023314
       -4.60664928        0.06835044        0.00202968        0.06478431        0.00124767        0.00028877
       -4.59663927        0.08572337        0.00250854        0.08121923        0.00165095        0.00034465
       -4.58662926        0.10701582        0.00299776        0.10152484        0.00209244        0.00040078
       -4.57661925        0.13222777        0.00349735        0.12570114        0.00257213        0.00045716
       -4.56660924        0.34781688        0.00564695        0.33587928        0.00534895        0.00094170
       -4.55659923        0.31747319        0.00594654        0.30534747        0.00529147        0.00088771
       -4.54658922        0.28804092        0.00616770        0.27584425        0.00519732        0.00083165
       -4.53657921        0.25952005        0.00631040        0.24736960        0.00506652        0.00077352
       -4.52656920        0.23191059        0.00637467        0.21992355        0.00489906        0.00071331
       -4.51655919        0.20521254        0.00636049        0.19350608        0.00469495        0.00065103
       -4.50654918        0.17942590        0.00626787        0.16811719        0.00445417        0.00058667
       -4.49653917        0.15809080        0.00609921        0.14724763        0.00420981        0.00053415
       -4.48652916        0.13867547        0.00584153        0.12841329        0.00393710        0.00048355
       -4.47651915        0.12029853        0.00549297        0.11074646        0.00362767        0.00043143
       -4.46650914        0.10295997        0.00505353        0.09424714        0.00328152        0.00037778
       -4.45649913        0.96288583        0.02472285        0.92269968        0.01137714        0.00408616
       -4.44648912        1.34285863        0.04655858        1.26060900        0.03067470        0.00501635
       -4.43647911        0.77803646        0.01971942        0.73682886        0.01879958        0.00268860
       -4.42646910        0.13292645        0.00129761        0.12963787        0.00159061        0.00040036
       -4.41645909        0.16532401        0.00237735        0.16069973        0.00195951        0.00028742
       -4.40644908        1.37317856        0.05768758        1.24539832        0.06416270        0.00592995
       -4.39643907        0.48546086        0.02126508        0.41837937        0.04193869        0.00387772
       -4.38642906        0.36225527        0.01569755        0.31724765        0.02698931        0.00232077
       -4.37641905        0.70121629        0.03106842        0.62115314        0.04517628        0.00381846
       -4.36640904        0.93198950        0.03821341        0.84012209        0.04959606        0.00405794
       -4.35639903        1.29258536        0.03332153        1.23952527        0.01569802        0.00404053
       -4.34638902        7.68093136        0.56781646        6.78748401        0.28328415        0.04234673
       -4.33637901        1.93804663        0.17381024        1.67408652        0.07876723        0.01138263
       -4.32636900        1.57253670        0.11848329        1.35139364        0.09010118        0.01255859
       -4.31635899        0.96165353        0.05401327        0.86298451        0.03888537        0.00577039
       -4.30634898        0.94995559        0.06585501        0.84698646        0.03256028        0.00455384
       -4.29633897        0.55496257        0.03653648        0.49706906        0.01888101        0.00247602
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        2.67914261        0.17235041        2.37070140        0.12055502        0.01553578
       -4.26630894        2.73828281        0.19235815        2.41853930        0.11037631        0.01700905
       -4.25629893        0.24870138        0.01893469        0.21786611        0.01083605        0.00106453
       -4.24628892        0.11899713        0.00483079        0.10656805        0.00669684        0.00090145
       -4.23627891        1.21668404        0.08619383        1.08483932        0.03980014        0.00585075
       -4.22626890        3.69157940        0.25569859        3.32602548        0.09458118        0.01527414
       -4.21625889        2.03128498        0.07051294        1.89525373        0.05714779        0.00837053
       -4.20624888        0.93988967        0.06323134        0.82723051        0.04295025        0.00647757
       -4.19623887        0.92660124        0.06982467        0.81776370        0.03408843        0.00492444
       -4.18622886        2.33065187        0.19423894        2.04806683        0.07731566        0.01103044
       -4.17621885        1.12420188        0.08294770        0.99210460        0.04334063        0.00580895
       -4.16620884        0.05861244        0.00490608        0.05109430        0.00236365        0.00024841
       -4.15619883        1.32160071        0.07757237        1.18994508        0.04770106        0.00638220
       -4.14618882        2.51625196        0.10680965        2.30171677        0.09586817        0.01185736
       -4.13617881        1.00490200        0.06813245        0.89420742        0.03778825        0.00477389
       -4.12616880        0.33618906        0.02852498        0.29491404        0.01092876        0.00182129
       -4.11615879        0.81515486        0.06432095        0.71856958        0.02785607        0.00440826
       -4.10614878        1.40266905        0.10763607        1.24086811        0.04668140        0.00748348
       -4.09613877        2.89899476        0.22783798        2.56422631        0.09070472        0.01622576
       -4.08612876        0.15457164        0.00561977        0.14554108        0.00304143        0.00036935
       -4.07611875        0.51035891        0.03473147        0.46111269        0.01243591        0.00207885
       -4.06610874        0.73511229        0.04252076        0.67128527        0.01825074        0.00305552
       -4.05609873        0.82883177        0.02898767        0.77605883        0.02048593        0.00329934
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18970734        0.00889812        0.17660135        0.00360900        0.00059887
       -4.01605869        0.65193317        0.02578591        0.61002977        0.01339501        0.00272248
       -4.00604868        0.84234088        0.02204483        0.79488116        0.02058976        0.00482513
       -3.99603867        0.24970341        0.01575199        0.22241694        0.01003061        0.00150388
       -3.98602866        1.41446478        0.08355819        1.27743679        0.04663070        0.00683910
       -3.97601865        0.57573826        0.03418008        0.52070187        0.01814911        0.00270720
       -3.96600864        0.30353947        0.01790714        0.27529558        0.00897839        0.00135836
       -3.95599863        0.09002783        0.00509600        0.08178270        0.00274109        0.00040803
       -3.94598862        0.43093714        0.00783976        0.41468644        0.00713563        0.00127530
       -3.93597861        0.95373670        0.03486141        0.89309077        0.02175472        0.00402980
       -3.92596860        0.75596882        0.03408896        0.69933953        0.01894746        0.00359288
       -3.91595859        0.65457492        0.03176388        0.60289702        0.01665212        0.00326190
       -3.90594858        0.55217247        0.02799051        0.50708324        0.01423332        0.00286540
       -3.89593857        0.44876145        0.02276885        0.41189816        0.01169106        0.00240338
       -3.88592856        0.34434188        0.01609890        0.31734180        0.00902533        0.00187585
       -3.87591855        0.24671826        0.00857543        0.23037732        0.00643811        0.00132740
       -3.86590854        0.43758038        0.01798206        0.40547094        0.01205685        0.00207053
       -3.85589853        0.40454978        0.01615068        0.37445657        0.01200838        0.00193416
       -3.84588852        0.37363062        0.01447873        0.34546737        0.01188353        0.00180098
       -3.83587851        0.34482289        0.01296620        0.31850337        0.01168231        0.00167102
       -3.82586850        0.31837966        0.01161253        0.29378453        0.01143363        0.00154897
       -3.81585849        0.29422355        0.01038849        0.27122401        0.01117053        0.00144052
       -3.80584848        0.27152104        0.00927996        0.25008658        0.01082050        0.00133400
       -3.79583847        0.19485926        0.00700508        0.17847383        0.00843173        0.00094862
       -3.78582846        0.78931348        0.01546728        0.75015340        0.01988146        0.00381134
       -3.77581845        0.42545805        0.01239734        0.39572663        0.01515755        0.00217653
       -3.76580844        0.39189660        0.01092889        0.36431214        0.01462822        0.00202735
       -3.75579843        0.39115052        0.00961272        0.36428049        0.01526344        0.00199386
       -3.74578842        0.50366762        0.00887582        0.47233249        0.02008952        0.00236980
       -3.73577841        0.63518879        0.00842993        0.59860632        0.02533887        0.00281367
       -3.72576840        0.78571403        0.00827506        0.74310200        0.03101149        0.00332548
       -3.71575839        0.55393746        0.00777157        0.52135736        0.02234446        0.00246406
       -3.70574838        0.54262145        0.00817532        0.51042557        0.02161680        0.00240377
       -3.69573837        0.72841383        0.01269109        0.67855248        0.03331172        0.00385855
       -3.68572836        0.73141606        0.01257637        0.68473315        0.03055564        0.00355090
       -3.67571835        0.74795114        0.01368237        0.70423123        0.02671332        0.00332422
       -3.66570834        0.90964121        0.01703431        0.86074085        0.02826406        0.00360199
       -3.65569833        0.96859659        0.01060060        0.92575685        0.02876261        0.00347653
       -3.64568832        0.99099128        0.00717724        0.95125645        0.02863580        0.00392179
       -3.63567831        0.77170377        0.00632228        0.73644766        0.02522889        0.00370494
       -3.62566830        0.96696893        0.00836675        0.91777304        0.03648278        0.00434636
       -3.61565829        1.73074783        0.01554155        1.65225536        0.05574323        0.00720769
       -3.60564828        1.16813196        0.01838244        1.09925929        0.04456822        0.00592200
       -3.59563827        0.73838976        0.01139266        0.68913946        0.03442522        0.00343241
       -3.58562826        0.52052562        0.01362436        0.47977791        0.02343866        0.00368469
       -3.57561825        1.80134372        0.03722672        1.69082305        0.06272863        0.01056532
       -3.56560824        1.19986423        0.02747698        1.11079691        0.05435378        0.00723656
       -3.55559823        0.46793520        0.00795539        0.43452976        0.02284504        0.00260500
       -3.54558822        0.34504265        0.00343251        0.31929397        0.02032975        0.00198642
       -3.53557821        1.60041673        0.03171508        1.51148547        0.04947282        0.00774336
       -3.52556820        0.98338301        0.01931586        0.92022844        0.03738179        0.00645691
       -3.51555819        0.39275234        0.00924523        0.36583361        0.01355463        0.00411886
       -3.50554818        0.59521206        0.01351547        0.54257214        0.03198695        0.00713750
       -3.49553817        0.21352036        0.00685952        0.19402360        0.01062781        0.00200943
       -3.48552816        1.90124621        0.03824119        1.76030665        0.07978626        0.02291211
       -3.47551815        0.81368446        0.02375556        0.74163957        0.03892518        0.00936415
       -3.46550814        1.25901035        0.02985912        1.16427593        0.05358624        0.01128907
       -3.45549813        0.90145778        0.03644775        0.81754888        0.04013620        0.00732495
       -3.44548812        0.36783800        0.01453879        0.33485162        0.01576428        0.00268331
       -3.43547811        1.22838073        0.02426156        1.13937318        0.05631824        0.00842776
       -3.42546810        0.78674475        0.01937368        0.73214252        0.02954601        0.00568254
       -3.41545809        0.82765592        0.02542817        0.76482503        0.03067190        0.00673082
       -3.40544808        0.45350662        0.01154123        0.42233285        0.01557170        0.00406084
       -3.39543807        0.39602490        0.01047676        0.36819170        0.01416573        0.00319071
       -3.38542806        0.56626663        0.01237850        0.53183762        0.01773587        0.00431465
       -3.37541805        0.44014669        0.01074279        0.41116425        0.01471755        0.00352209
       -3.36540804        0.33823803        0.00898769        0.31454172        0.01186674        0.00284187
       -3.35539803        0.26667613        0.00744765        0.24705660        0.00981223        0.00235965
       -3.34538802        0.22143027        0.00630624        0.20423969        0.00879776        0.00208658
       -3.33537801        0.45383638        0.01145851        0.41906467        0.01924182        0.00407138
       -3.32536800        0.40505396        0.01058269        0.37398529        0.01649890        0.00398707
       -3.31535799        0.36851032        0.00993502        0.34042940        0.01441011        0.00373580
       -3.30534798        0.34420546        0.00951549        0.31839699        0.01297544        0.00331755
       -3.29533797        0.35076253        0.00941496        0.32581188        0.01250991        0.00302577
       -3.28532796        0.28710872        0.00511340        0.27330674        0.00655307        0.00213550
       -3.27531795        0.32749323        0.00483054        0.31366831        0.00676186        0.00223251
       -3.26530794        0.92212479        0.00869214        0.86525458        0.04177788        0.00640019
       -3.25529793        1.83385349        0.01748886        1.74688057        0.05846860        0.01101546
       -3.24528792        0.81118208        0.00613703        0.75642088        0.04293795        0.00568621
       -3.23527791        1.47473813        0.01961816        1.37023713        0.07449021        0.01039263
       -3.22526790        1.48722920        0.01480221        1.40479325        0.05811996        0.00951378
       -3.21525789        2.08137443        0.01748360        1.98468563        0.06447416        0.01473104
       -3.20524788        0.92618996        0.00820933        0.88105584        0.03093563        0.00598916
       -3.19523787        3.69045823        0.02456633        3.55578438        0.08558352        0.02452401
       -3.18522786        0.81446305        0.00947630        0.77592407        0.02302228        0.00604040
       -3.17521785        0.81321019        0.00818740        0.77260545        0.02416688        0.00825046
       -3.16520784        0.63969140        0.00692943        0.60404370        0.02205736        0.00666091
       -3.15519783        0.48526802        0.00585576        0.45457084        0.01965499        0.00518644
       -3.14518782        1.14407198        0.02226387        1.07314156        0.04082561        0.00784094
       -3.13517781        0.80501031        0.01911730        0.73847766        0.04023072        0.00718463
       -3.12516780        0.36349284        0.00567797        0.33561782        0.01917065        0.00302640
       -3.11515779        0.36104682        0.00479181        0.33934771        0.01395894        0.00294837
       -3.10514778        0.22518470        0.00257033        0.21255645        0.00783218        0.00222574
       -3.09513777        0.13018460        0.00093650        0.12455072        0.00336400        0.00133339
       -3.08512776        0.28783636        0.00210473        0.27062102        0.01208148        0.00302913
       -3.07511775        0.59562442        0.00446953        0.56192196        0.02354616        0.00568676
       -3.06510774        1.00903805        0.00793170        0.96110758        0.03162464        0.00837413
       -3.05509773        2.34228587        0.02696285        2.24785203        0.05064695        0.01682404
       -3.04508772        0.60675086        0.00838813        0.57357839        0.02004351        0.00474082
       -3.03507771        0.60431690        0.00911515        0.57197019        0.01863298        0.00459857
       -3.02506770        0.59676637        0.00911668        0.56621510        0.01699664        0.00443794
       -3.01505769        0.59641894        0.00909991        0.56635651        0.01655921        0.00440330
       -3.00504768        0.59240810        0.00899283        0.56242717        0.01660612        0.00438197
       -2.99503767        0.64194721        0.00890843        0.60511983        0.02316090        0.00475804
       -2.98502766        0.69181903        0.00882591        0.64617553        0.03135187        0.00546572
       -2.97501765        0.74006592        0.00874283        0.68384077        0.04098550        0.00649682
       -2.96500764        0.67702869        0.00846688        0.62555922        0.03687435        0.00612824
       -2.95499763        0.43173947        0.00545070        0.39538143        0.02666508        0.00424226
       -2.94498762        0.37163818        0.00528648        0.34354205        0.01934413        0.00346552
       -2.93497761        0.33322786        0.00487471        0.31105499        0.01442176        0.00287640
       -2.92496760        0.29402668        0.00398724        0.27640073        0.01122682        0.00241188
       -2.91495759        0.12732014        0.00110518        0.11966091        0.00557390        0.00098014
       -2.90494758        0.16976788        0.00148058        0.15948965        0.00739296        0.00140469
       -2.89493757        0.21314033        0.00185565        0.20005175        0.00933588        0.00189705
       -2.88492756        0.25743747        0.00223039        0.24134721        0.01140266        0.00245722
       -2.87491755        0.15349006        0.00121137        0.14176398        0.00892475        0.00158997
       -2.86490754        0.69902267        0.00994768        0.64107144        0.04004402        0.00795952
       -2.85489753        0.62645418        0.00807113        0.57239572        0.03830423        0.00768311
       -2.84488752        0.56674415        0.00668856        0.51677764        0.03608206        0.00719588
       -2.83487751        0.53821469        0.00599390        0.48953737        0.03573906        0.00694436
       -2.82486750        0.54216086        0.00578104        0.49169677        0.03753659        0.00714646
       -2.81485749        0.83006490        0.01022986        0.75850645        0.05098175        0.01034685
       -2.80484748        0.84245405        0.01036709        0.77036237        0.05144940        0.01027519
       -2.79483747        0.70346845        0.01005437        0.65193984        0.03372696        0.00774727
       -2.78482746        0.74917871        0.01086508        0.69811573        0.03249238        0.00770552
       -2.77481745        0.79702353        0.01162434        0.74669773        0.03103697        0.00766449
       -2.76480744        0.43242103        0.00753702        0.40208852        0.01828991        0.00450557
       -2.75479743        0.42499545        0.00746053        0.39514095        0.01796592        0.00442805
       -2.74478742        0.41261572        0.00724386        0.38325588        0.01774746        0.00436853
       -2.73477741        0.54436987        0.00935824        0.50250638        0.02621720        0.00628804
       -2.72476740        0.52561723        0.00869605        0.48390720        0.02645593        0.00655804
       -2.71475739        0.52681308        0.00864584        0.48431381        0.02696421        0.00688922
       -2.70474738        0.53420994        0.00905190        0.49096033        0.02710224        0.00709548
       -2.69473737        0.54780781        0.00991424        0.50384674        0.02687000        0.00717683
       -2.68472736        0.56760670        0.01123285        0.52297306        0.02626750        0.00713328
       -2.67471735        0.48985915        0.00778534        0.44413685        0.03046791        0.00746906
       -2.66470734        0.69996172        0.00788264        0.65580021        0.02629367        0.00998520
       -2.65469733        0.32067710        0.00778966        0.30014639        0.01054147        0.00219957
       -2.64468732        0.54825061        0.01427177        0.51211323        0.01850946        0.00335614
       -2.63467731        1.49297199        0.02925790        1.36820017        0.07951156        0.01600237
       -2.62466730        0.58913302        0.01276221        0.53057076        0.03761958        0.00818047
       -2.61465729        0.25541186        0.00325606        0.21919061        0.02781276        0.00515243
       -2.60464728        0.10585509        0.00183005        0.09170590        0.01042511        0.00189402
       -2.59463727        1.20676807        0.03723400        1.10486334        0.05276158        0.01190914
       -2.58462726        0.65346638        0.01791340        0.59949434        0.02848175        0.00757689
       -2.57461725        0.25357469        0.00660733        0.23386217        0.01000962        0.00309556
       -2.56460724        3.56923736        0.15459736        3.36241862        0.03207695        0.02014442
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.84855490        0.08168483        1.71289519        0.04064138        0.01333350
       -2.53457721        1.33549218        0.04949882        1.21992676        0.05197604        0.01409056
       -2.52456720        0.66583361        0.02177358        0.59836277        0.03624715        0.00945012
       -2.51455719        0.26437667        0.00529259        0.22763554        0.02496243        0.00648611
       -2.50454718        0.14622588        0.00222941        0.12318488        0.01635030        0.00446130
       -2.49453717        0.65132170        0.01882949        0.57032674        0.05050122        0.01166426
       -2.48452716        0.28272053        0.00590793        0.24967444        0.02221261        0.00492556
       -2.47451715        1.59574501        0.06328745        1.47875420        0.04138932        0.01231404
       -2.46450714        1.48386114        0.04948911        1.38003803        0.04206359        0.01227042
       -2.45449713        0.68859928        0.02277257        0.63635731        0.02257215        0.00689725
       -2.44448712        0.81042030        0.01546139        0.74347182        0.03809146        0.01339564
       -2.43447711        1.37845534        0.03523736        1.26915125        0.05601339        0.01805334
       -2.42446710        0.10648975        0.00053263        0.08500006        0.01882333        0.00213373
       -2.41445709        1.12203769        0.05104947        1.04414854        0.01933160        0.00750808
       -2.40444708        1.46742821        0.05526333        1.36995112        0.03048109        0.01173267
       -2.39443707        0.87873529        0.02605012        0.80968772        0.03279220        0.01020525
       -2.38442706        0.89265361        0.02514795        0.81909834        0.03795310        0.01045422
       -2.37441705        0.88373410        0.02012340        0.79944639        0.05116748        0.01299683
       -2.36440704        0.82029066        0.02390630        0.75137320        0.03529058        0.00972058
       -2.35439703        1.13753599        0.02980393        1.03239051        0.05965385        0.01568770
       -2.34438702        1.18432534        0.03628165        1.10294888        0.03311658        0.01197822
       -2.33437701        1.85789793        0.08817272        1.74618491        0.01339289        0.01014742
       -2.32436700        0.66785405        0.03159034        0.62147526        0.01065182        0.00413663
       -2.31435699        1.37840054        0.04236103        1.26014072        0.05793788        0.01796091
       -2.30434698        0.64361971        0.02685553        0.59330744        0.01818099        0.00527575
       -2.29433697        0.80172292        0.03298373        0.73632679        0.02594128        0.00647112
       -2.28432696        0.81645704        0.03193450        0.75063620        0.02708075        0.00680559
       -2.27431695        0.83381593        0.02766960        0.76612453        0.03170246        0.00831935
       -2.26430694        1.27514916        0.03471904        1.17234409        0.05298587        0.01510017
       -2.25429693        1.46211286        0.04432222        1.34916976        0.05387103        0.01474986
       -2.24428692        1.33165486        0.03964751        1.21015434        0.06697198        0.01488103
       -2.23427691        1.50064212        0.05039885        1.39998777        0.03841082        0.01184468
       -2.22426690        1.13911482        0.02401449        1.05862354        0.04379739        0.01267940
       -2.21425689        1.23249177        0.03287618        1.14402567        0.04303233        0.01255758
       -2.20424688        1.15076497        0.03105806        1.06528603        0.04260438        0.01181650
       -2.19423687        1.33607589        0.02976556        1.24180749        0.05068142        0.01382141
       -2.18422686        1.11523467        0.02261077        1.03466130        0.04529994        0.01266266
       -2.17421685        1.03975518        0.02472288        0.96476578        0.03861520        0.01165133
       -2.16420684        0.84283772        0.02414834        0.78083624        0.02846078        0.00939236
       -2.15419683        2.31528289        0.08575436        2.13516119        0.07435063        0.02001670
       -2.14418682        0.68558184        0.01365071        0.63016520        0.03115859        0.01060734
       -2.13417681        0.49191626        0.01216346        0.45591528        0.01817295        0.00566457
       -2.12416680        0.41815218        0.00801378        0.38770677        0.01749622        0.00493540
       -2.11415679        0.25587711        0.00448756        0.23749935        0.01027223        0.00361798
       -2.10414678        1.98779689        0.06544078        1.86489664        0.04120416        0.01625532
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.46670490        0.00759062        0.43640635        0.01663757        0.00607036
       -2.07411675        0.51070792        0.01438072        0.48030279        0.01209700        0.00392740
       -2.06410674        0.77507075        0.02737280        0.73354659        0.01072370        0.00342766
       -2.05409673        1.08407888        0.01999935        1.02230755        0.03073337        0.01103860
       -2.04408672        0.48498910        0.00760639        0.45419597        0.01793259        0.00525414
       -2.03407671        1.13298499        0.01514630        1.06197503        0.04304878        0.01281488
       -2.02406670        1.61895160        0.03450942        1.51945253        0.05145950        0.01353015
       -2.01405669        4.15848094        0.12402083        3.88637869        0.11568762        0.03239380
       -2.00404668        1.59513252        0.03947969        1.48195293        0.05700902        0.01669087
       -1.99403667        0.57903250        0.00870454        0.53642915        0.02615808        0.00774072
       -1.98402666        0.54108474        0.00767578        0.50392720        0.02269850        0.00678326
       -1.97401665        0.49448631        0.00635669        0.46135984        0.02048599        0.00628378
       -1.96400664        0.23872427        0.00419807        0.22215902        0.00950999        0.00285719
       -1.95399663        0.43703985        0.00862913        0.41019869        0.01407676        0.00413528
       -1.94398662        0.86357627        0.01059090        0.81295389        0.03115820        0.00887328
       -1.93397661        0.57549561        0.00884653        0.53912982        0.02158539        0.00593387
       -1.92396660        0.77207911        0.01257146        0.71866570        0.03279086        0.00805109
       -1.91395659        0.54269746        0.00891914        0.50665413        0.02145872        0.00566547
       -1.90394658        0.59916607        0.00895765        0.55953865        0.02413840        0.00653137
       -1.89393657        0.67599376        0.00934759        0.63140014        0.02762146        0.00762457
       -1.88392656        0.74219692        0.00975296        0.69321040        0.03060972        0.00862384
       -1.87391655        0.79777557        0.01017376        0.74496942        0.03310320        0.00952918
       -1.86390654        0.86529156        0.01084820        0.80727941        0.03634189        0.01082207
       -1.85389653        0.72644508        0.01127965        0.67747011        0.02911380        0.00858153
       -1.84388652        0.80011194        0.01363869        0.74839806        0.02944527        0.00862992
       -1.83387651        0.81125543        0.01454840        0.76057266        0.02780565        0.00832872
       -1.82386650        0.71152742        0.01245605        0.66816914        0.02355266        0.00734957
       -1.81385649        0.71412072        0.01293337        0.67268067        0.02168641        0.00682028
       -1.80384648        0.95220450        0.01904830        0.89856032        0.02672956        0.00786632
       -1.79383647        0.89903030        0.01786013        0.85144198        0.02308524        0.00664295
       -1.78382646        0.57033616        0.01003779        0.53796493        0.01733550        0.00499794
       -1.77381645        0.57535179        0.00738411        0.54093924        0.02071213        0.00631631
       -1.76380644        0.44851946        0.00741238        0.42112226        0.01566231        0.00432251
       -1.75379643        0.34153179        0.00664180        0.32087233        0.01110117        0.00291650
       -1.74378642        1.21314617        0.01084339        1.14249404        0.04780052        0.01200822
       -1.73377641        0.85701863        0.00663210        0.80800832        0.03361726        0.00876094
       -1.72376640        0.64583479        0.00449685        0.60666849        0.02683428        0.00783516
       -1.71375639        0.64730442        0.00699813        0.59767518        0.03297063        0.00966048
       -1.70374638        0.24953895        0.00115762        0.23637363        0.00899202        0.00301568
       -1.69373637        0.17418315        0.00124292        0.16521001        0.00583160        0.00189862
       -1.68372636        1.89728223        0.02370496        1.78058549        0.06660301        0.02638876
       -1.67371635        1.52395165        0.02476583        1.44140095        0.04415025        0.01363462
       -1.66370634        0.62814404        0.00985787        0.59296080        0.01950791        0.00581745
       -1.65369633        0.33002886        0.00481339        0.31199906        0.01020928        0.00300714
       -1.64368632        0.19568285        0.00280368        0.18605312        0.00516465        0.00166141
       -1.63367631        0.52413318        0.00584003        0.49989062        0.01447238        0.00393015
       -1.62366630        0.93739730        0.00911242        0.88404335        0.03388743        0.01035410
       -1.61365629        1.08637715        0.01662218        1.00777470        0.04718929        0.01479098
       -1.60364628        0.60161787        0.00896467        0.54751097        0.03223318        0.01290905
       -1.59363627        0.61031445        0.01032646        0.55862336        0.02962343        0.01174119
       -1.58362626        0.99117359        0.01885275        0.93284870        0.02958554        0.00988661
       -1.57361625        1.63502192        0.03087179        1.56776205        0.03010901        0.00627906
       -1.56360624        0.04147422        0.00080716        0.03922149        0.00109183        0.00035374
       -1.55359623        0.64437930        0.00507158        0.61427639        0.01987351        0.00515782
       -1.54358622        1.16283435        0.01243662        1.11031683        0.03189271        0.00818820
       -1.53357621        0.56695674        0.01296083        0.47027004        0.05693727        0.02678860
