#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        2.61420215        0.11975454        0.25455040        2.21280360        0.02218028        0.00491332
       -2.01405669        5.53036583        0.02812369        0.09522626        5.33634167        0.05992204        0.01075218
       -2.00404668        1.44195638        0.01362901        0.08421486        1.31339003        0.02661538        0.00410709
       -1.99403667        0.63827644        0.01032495        0.04672877        0.56818692        0.01150836        0.00152744
       -1.98402666        0.69199423        0.02714427        0.07157479        0.58126900        0.01053178        0.00147439
       -1.97401665        0.90413679        0.05959871        0.11903667        0.71490776        0.00916460        0.00142906
       -1.96400664        0.43953330        0.02316155        0.05410012        0.35782198        0.00380563        0.00064401
       -1.95399663        0.65194143        0.02456537        0.05659533        0.56364672        0.00576527        0.00136873
       -1.94398662        1.00601427        0.02825238        0.07399606        0.88838869        0.01314878        0.00222835
       -1.93397661        1.20695274        0.07772342        0.14584041        0.97287714        0.00872433        0.00178745
       -1.92396660        2.30983758        0.17809638        0.33266918        1.78445918        0.01215148        0.00246136
       -1.91395659        1.23036627        0.07786493        0.15035944        0.99234782        0.00811548        0.00167860
       -1.90394658        1.24207289        0.07120253        0.14997138        1.00975167        0.00929377        0.00185355
       -1.89393657        1.29299143        0.06766902        0.15310718        1.05933233        0.01081153        0.00207136
       -1.88392656        1.34836193        0.06713982        0.15727352        1.10962308        0.01205443        0.00227108
       -1.87391655        1.40818440        0.06961492        0.16247038        1.16062393        0.01302247        0.00245270
       -1.86390654        1.61173854        0.07766555        0.17543746        1.34166643        0.01425586        0.00271324
       -1.85389653        1.32895799        0.04495626        0.11732986        1.15317977        0.01125563        0.00223646
       -1.84388652        1.28616855        0.03439999        0.10387712        1.13389908        0.01153988        0.00245248
       -1.83387651        1.21229600        0.02562158        0.09311520        1.07954482        0.01151425        0.00250014
       -1.82386650        1.06299982        0.01862104        0.07938051        0.95236199        0.01043517        0.00220111
       -1.81385649        0.93531124        0.01339836        0.06987440        0.83974531        0.01009777        0.00219540
       -1.80384648        1.01416313        0.00988190        0.07954499        0.91021290        0.01185584        0.00266749
       -1.79383647        0.79750698        0.00786533        0.06043904        0.71650313        0.01014128        0.00255819
       -1.78382646        0.61388810        0.00628969        0.03999679        0.55897575        0.00692870        0.00169717
       -1.77381645        0.72867508        0.00921202        0.03829502        0.67048224        0.00872164        0.00196416
       -1.76380644        0.46401450        0.00463271        0.02451828        0.42822728        0.00508247        0.00155377
       -1.75379643        0.29030411        0.00199216        0.01680203        0.26754443        0.00278469        0.00118080
       -1.74378642        1.07304271        0.00323589        0.04018908        1.00896496        0.01740711        0.00324567
       -1.73377641        0.82537032        0.00555898        0.05146334        0.75393007        0.01200325        0.00241469
       -1.72376640        0.75980492        0.00842855        0.06379082        0.67532118        0.01044312        0.00182125
       -1.71375639        1.10136866        0.01211831        0.15903830        0.91623757        0.01241298        0.00156150
       -1.70374638        0.28924483        0.00690029        0.04885674        0.22814847        0.00460074        0.00073859
       -1.69373637        0.17143245        0.00416890        0.02952941        0.13430984        0.00282065        0.00060365
       -1.68372636        3.38941434        0.01489219        0.13841705        3.19712460        0.03317482        0.00580569
       -1.67371635        1.48706296        0.00554820        0.05462911        1.39797587        0.02535632        0.00355345
       -1.66370634        0.58564018        0.00259279        0.03608567        0.53646327        0.00911694        0.00138152
       -1.65369633        0.26173007        0.00098828        0.02799153        0.22756853        0.00452097        0.00066078
       -1.64368632        0.09554029        0.00000000        0.02405976        0.06816794        0.00295131        0.00036129
       -1.63367631        0.36216316       -0.00032122        0.02154085        0.33380103        0.00575829        0.00138421
       -1.62366630        1.11305452       -0.00007176        0.07039143        1.02612555        0.01399639        0.00261292
       -1.61365629        1.76953801        0.00441095        0.11441168        1.62705024        0.02022594        0.00343920
       -1.60364628        1.55621315        0.00242439        0.08550348        1.45579872        0.01050324        0.00198332
       -1.59363627        1.39413307        0.00172472        0.07386472        1.30694744        0.00958833        0.00200785
       -1.58362626        1.12222569        0.00143074        0.05531536        1.04981438        0.01276082        0.00290438
       -1.57361625        0.56155781        0.00154245        0.03079424        0.50876240        0.01562983        0.00482889
       -1.56360624        0.02308103        0.00002931        0.00411615        0.01826687        0.00059489        0.00007382
       -1.55359623        0.32340797       -0.00144995        0.03309911        0.28121788        0.00892346        0.00161748
       -1.54358622        0.59222134       -0.00348491        0.04789844        0.53142942        0.01310699        0.00327140
       -1.53357621        3.11950395       -0.00601813        0.07596086        3.03607891        0.01122190        0.00226040
       -1.52356620        2.58611097       -0.00761906        0.06173061        2.51954796        0.01037175        0.00207971
       -1.51355619        3.53773051       -0.00051026        0.18265170        3.33597877        0.01634070        0.00326960
       -1.50354618        4.04549669        0.00409871        0.22983425        3.79205961        0.01635913        0.00314500
       -1.49353617        3.78474938        0.00549240        0.22414473        3.53844407        0.01399966        0.00266851
       -1.48352616        2.31091940        0.01315912        0.19655688        2.09287662        0.00697676        0.00135003
       -1.47351615        1.83801902        0.01149221        0.16099177        1.66022757        0.00442646        0.00088099
       -1.46350614        1.39190416        0.00471828        0.19743815        1.16895156        0.01586239        0.00493377
       -1.45349613        8.09469538        0.06427420        0.50448682        7.48861438        0.03261513        0.00470484
       -1.44348612       17.26754634        0.11463580        1.11337495       15.95111860        0.07981075        0.00860623
       -1.43347611        2.36720214        0.02915766        0.15582134        2.16609473        0.01372701        0.00240141
       -1.42346610        1.39401351        0.03306181        0.09200426        1.26025083        0.00744217        0.00125443
       -1.41345609        1.89519723        0.07034905        0.08494887        1.72905733        0.00908086        0.00176112
       -1.40344608        1.23647272        0.04974812        0.04773215        1.13094447        0.00660227        0.00144571
       -1.39343607        0.68146018        0.01858568        0.02067369        0.63626143        0.00465908        0.00128030
       -1.38342606        0.05643455        0.00229486        0.00067559        0.05306225        0.00028405        0.00011779
       -1.37341605        0.44219651        0.00832129        0.02629979        0.40287348        0.00329909        0.00140286
       -1.36340604        0.35387012        0.00503296        0.02071572        0.32534040        0.00197913        0.00080192
       -1.35339603        0.38915689        0.00379332        0.02191281        0.36088297        0.00185528        0.00071251
       -1.34338602        0.83837968        0.00891692        0.11695954        0.70577474        0.00549757        0.00123092
       -1.33337601        1.12153960        0.00604743        0.12225205        0.98533829        0.00625018        0.00165165
       -1.32336600        0.53444889        0.00601693        0.07263534        0.45216136        0.00280929        0.00082597
       -1.31335599        0.70636405        0.00648833        0.08762416        0.60791010        0.00329810        0.00104336
       -1.30334598        0.91935317        0.06929970        0.14935753        0.69446124        0.00502986        0.00120485
       -1.29333597        0.98543926        0.07687410        0.18076403        0.71912898        0.00715250        0.00151966
       -1.28332596        1.03171174        0.06359232        0.20876595        0.74698857        0.01025021        0.00211468
       -1.27331595        0.39091434        0.02636968        0.08355512        0.27498047        0.00498447        0.00102460
       -1.26330594        0.26381066        0.01070699        0.05010170        0.19948678        0.00290749        0.00060771
       -1.25329593        0.15267809        0.00473920        0.02473712        0.12188820        0.00111489        0.00019867
       -1.24328592        0.14953740        0.00610864        0.02689855        0.11510645        0.00122151        0.00020225
       -1.23327591        1.18035727        0.02507111        0.15003408        0.99057108        0.01331366        0.00136735
       -1.22326590        0.21447730        0.00669836        0.06013017        0.14506541        0.00219313        0.00039024
       -1.21325589        0.57458079        0.01162290        0.03039439        0.52414269        0.00799948        0.00042132
       -1.20324588        1.51537151        0.05157858        0.09727339        1.34393956        0.02086281        0.00171717
       -1.19323587        1.63635875        0.01600005        0.04672390        1.53030610        0.04066923        0.00265947
       -1.18322586        0.74218935        0.00626153        0.02765670        0.69389930        0.01321858        0.00115324
       -1.17321585        3.59588123        0.21121632        0.48797063        2.86674796        0.02794209        0.00200422
       -1.16320584        2.09840531        0.05530399        0.11285286        1.91016263        0.01857378        0.00151204
       -1.15319583        1.49079964        0.04153681        0.08841837        1.34703165        0.01255454        0.00125827
       -1.14318582        0.88707058        0.03505560        0.07064596        0.77286794        0.00773674        0.00076434
       -1.13317581        1.43887325        0.08402323        0.14974584        1.19536967        0.00857349        0.00116102
       -1.12316580        1.86934142        0.05981818        0.24374833        1.53830978        0.02435429        0.00311083
       -1.11315579        1.32686176        0.04666480        0.16199892        1.10028300        0.01594665        0.00196840
       -1.10314578        0.81194195        0.03181091        0.11333742        0.65529611        0.01009089        0.00140662
       -1.09313577        0.28628431        0.00894400        0.02685813        0.24617434        0.00386433        0.00044352
       -1.08312576        0.60223062        0.02754409        0.03771121        0.52776702        0.00842919        0.00077911
       -1.07311575        1.17961100        0.05978610        0.22140443        0.88377459        0.01288564        0.00176024
       -1.06310574        1.03120097        0.04771939        0.20327238        0.76938643        0.00935296        0.00146981
       -1.05309573        0.93430623        0.04016899        0.18063618        0.70548951        0.00677786        0.00123369
       -1.04308572        1.25503913        0.03923289        0.18649659        1.02038461        0.00744428        0.00148075
       -1.03307571        0.95333061        0.05880389        0.15231227        0.73616612        0.00491833        0.00113001
       -1.02306570        0.85442210        0.08285186        0.18873537        0.57627114        0.00527597        0.00128776
       -1.01305569        0.90819609        0.05889212        0.12108008        0.72264445        0.00445321        0.00112624
       -1.00304568        1.32762019        0.06416801        0.11406130        1.13654560        0.01072674        0.00211856
       -0.99303567        0.00262316        0.00003610        0.00026466        0.00229802        0.00001495        0.00000944
       -0.98302566        0.04919427        0.00016325        0.00350946        0.04516390        0.00033247        0.00002519
       -0.97301565        0.38101288        0.00165691        0.03288231        0.34317853        0.00301316        0.00028198
       -0.96300564        1.37723440        0.01872499        0.17361473        1.17082266        0.01251782        0.00155420
       -0.95299563        5.59863895        0.09585550        0.54505708        4.89489439        0.05617104        0.00666093
       -0.94298562        0.16523755        0.00288626        0.00980671        0.15111839        0.00131600        0.00011020
       -0.93297561        1.08365093        0.01383016        0.05832675        0.99209358        0.01767545        0.00172499
       -0.92296560        2.23849701        0.00713895        0.20773392        2.00077165        0.02085068        0.00200182
       -0.91295559        0.48192198       -0.00383915        0.08224142        0.39960681        0.00324411        0.00066880
       -0.90294558        0.42495910       -0.00162879        0.07211509        0.35084896        0.00296854        0.00065531
       -0.89293557        0.36593098        0.00019562        0.06076187        0.30168240        0.00266792        0.00062317
       -0.88292556        0.30483762        0.00163407        0.04818177        0.25210714        0.00234226        0.00057238
       -0.87291555        0.24167902        0.00268656        0.03437478        0.20212317        0.00199156        0.00050295
       -0.86290554        0.58802422        0.03434863        0.20643006        0.34364884        0.00294319        0.00065349
       -0.85289553        1.16409212        0.04494789        0.35847150        0.75350502        0.00591018        0.00125754
       -0.84288552        0.82300802        0.01649797        0.14828861        0.65169053        0.00547625        0.00105465
       -0.83287551        0.36908685        0.00769650        0.03334932        0.32442598        0.00308299        0.00053207
       -0.82286550        1.19750964        0.01399055        0.03153410        1.14339264        0.00794110        0.00065126
       -0.81285549        2.14980628        0.04315943        0.05169159        2.03754780        0.01587329        0.00153418
       -0.80284548        1.20873090        0.02071686        0.02112373        1.15784088        0.00832998        0.00071944
       -0.79283547       11.07187894        0.02122031        1.85058788        9.12860360        0.06634008        0.00512707
       -0.78282546        0.77671461        0.05039200        0.19664007        0.52495277        0.00383453        0.00089523
       -0.77281545       19.94620731        0.07155450        4.14675484       15.60173049        0.11673774        0.00942975
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.82541993        0.11552911        0.14832402        0.55729355        0.00397658        0.00029667
       -0.74278542        1.03075362        0.17967821        0.22819777        0.61829053        0.00425714        0.00032996
       -0.73277541        1.22222881        0.24127998        0.30510198        0.67110342        0.00438151        0.00036193
       -0.72276540        1.12046912        0.22468328        0.28477112        0.60704141        0.00363651        0.00033679
       -0.71275539        1.29079883        0.29979837        0.36710110        0.61945082        0.00404563        0.00040291
       -0.70274538        1.96632961        0.27608660        0.34858281        1.33245621        0.00838941        0.00081458
       -0.69273537        0.80254524        0.13308086        0.15411758        0.50924919        0.00540328        0.00069432
       -0.68272536        0.29557195        0.04031580        0.04180816        0.21034278        0.00271642        0.00038879
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        1.85069717        0.28110734        0.50197746        1.06016778        0.00683483        0.00060977
       -0.63267531        0.70952600        0.06082711        0.11534866        0.52998999        0.00307371        0.00028653
       -0.62266530        0.82207647        0.04919889        0.09983311        0.66884093        0.00380904        0.00039450
       -0.61265529        0.66384829        0.03094054        0.06758099        0.56169164        0.00325922        0.00037591
       -0.60264528        0.52136187        0.01741237        0.04308341        0.45779544        0.00272288        0.00034778
       -0.59263527        0.39461722        0.00861439        0.02634035        0.35715235        0.00220003        0.00031011
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580       21.71110437        0.20272555        0.55880353       20.80290448        0.13469491        0.01197590
        0.47843581       27.92906162        0.27698486        0.65516957       26.81827422        0.16327548        0.01535748
        0.48844582       23.31582350        0.23734539        0.60258510       22.30538615        0.15730132        0.01320555
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.28300497        0.00516068        0.00260660        0.27021400        0.00471870        0.00030500
        0.88884622        0.30757600        0.00530873        0.00278517        0.29420214        0.00494460        0.00033535
        0.89885623        0.33317704        0.00544069        0.00295000        0.31924774        0.00517187        0.00036674
        0.90886624        0.35980811        0.00555656        0.00310107        0.34535081        0.00540049        0.00039918
        0.91887625        0.38746919        0.00565632        0.00323840        0.37251134        0.00563048        0.00043265
        0.92888626        0.41616029        0.00573998        0.00336197        0.40072933        0.00586184        0.00046717
        0.93889627        0.44588141        0.00580755        0.00347180        0.43000478        0.00609455        0.00050272
        0.94890628        0.40968874        0.00506138        0.00301507        0.39567802        0.00547268        0.00046158
        0.95891629        0.35903738        0.00420773        0.00249043        0.34724239        0.00469277        0.00040406
        0.96892630        0.30573492        0.00339437        0.00200155        0.29608665        0.00390847        0.00034389
        0.97893631        0.28141946        0.00315267        0.00221294        0.27213967        0.00359749        0.00031669
        0.98894632        0.72271587        0.00706141        0.01432120        0.69132036        0.00931287        0.00070003
        0.99895633        1.48816535        0.00841879        0.05277472        1.40840705        0.01756843        0.00099636
        1.00896634        2.38386885        0.00905635        0.09714002        2.24886279        0.02746246        0.00134723
        1.01897635        5.20354641        0.02980288        0.17789671        4.92902294        0.06301692        0.00380696
        1.02898636        5.99173289        0.01068259        0.26816385        5.63727674        0.07256531        0.00304440
        1.03899637        3.45067885        0.00175334        0.16674501        3.23775957        0.04287272        0.00154821
        1.04900638        0.49068687        0.00018188        0.02465018        0.45841396        0.00718582        0.00025503
        1.05901639       11.51811558        0.00125933        0.55921765       10.81628879        0.13637292        0.00497689
        1.06902640       14.81317120        0.01140407        0.64582967       13.98433582        0.16485528        0.00674635
        1.07903641       11.09649318        0.00432040        0.54100945       10.41847165        0.12810562        0.00458607
        1.08904642        8.32125631        0.00823960        0.39563594        7.81780609        0.09586233        0.00371235
        1.09905643        5.35989832        0.01105519        0.24506239        5.03935855        0.06172282        0.00269937
        1.10906644        0.88548178        0.01275080        0.02550172        0.83531825        0.01091044        0.00100058
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.38610568        0.03682601        0.04005553        1.29641315        0.01067456        0.00213643
        1.13909647        1.56386259        0.03519939        0.03165294        1.47496151        0.01893410        0.00311464
