#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.81558492        0.02423609        0.29585226        1.45189757        0.03847258        0.00512642
       -2.01405669        4.08524110        0.00771752        0.57948578        3.37710178        0.10278945        0.01814657
       -2.00404668        1.17311043        0.01030838        0.15509298        0.97402222        0.03047832        0.00320853
       -1.99403667        0.49369717        0.00430266        0.06841584        0.40611548        0.01312625        0.00173694
       -1.98402666        0.52536362        0.00324028        0.07125022        0.43546844        0.01321501        0.00218967
       -1.97401665        0.59996114        0.00273716        0.09041849        0.48994278        0.01448993        0.00237278
       -1.96400664        0.27953614        0.00217875        0.04442849        0.22381855        0.00776636        0.00134400
       -1.95399663        0.39598600        0.00202073        0.07199829        0.30930438        0.01052829        0.00213431
       -1.94398662        0.79969288        0.01141249        0.10532318        0.66429869        0.01536171        0.00329682
       -1.93397661        0.55095576        0.00515373        0.08763005        0.44232663        0.01337036        0.00247499
       -1.92396660        0.98687816        0.00684606        0.13991256        0.81478150        0.02186397        0.00347406
       -1.91395659        0.59237162        0.00405232        0.08633439        0.48673755        0.01286874        0.00237862
       -1.90394658        0.63181595        0.00438228        0.08801185        0.52333685        0.01372045        0.00236452
       -1.89393657        0.71860333        0.00521850        0.09413650        0.60168933        0.01509713        0.00246188
       -1.88392656        0.80129975        0.00646562        0.10271943        0.67310154        0.01642026        0.00259290
       -1.87391655        0.87990521        0.00812364        0.11376066        0.73757347        0.01768984        0.00275759
       -1.86390654        0.97470065        0.01021305        0.13280966        0.80871829        0.01986446        0.00309518
       -1.85389653        0.77299165        0.00530751        0.10898883        0.63944629        0.01622325        0.00302577
       -1.84388652        0.78227773        0.00470031        0.12025430        0.63710317        0.01674278        0.00347717
       -1.83387651        0.72871169        0.00421297        0.12135214        0.58272284        0.01674169        0.00368205
       -1.82386650        0.62796891        0.00384549        0.10126841        0.50525606        0.01454514        0.00305381
       -1.81385649        0.58289226        0.00359787        0.09713556        0.46513171        0.01397036        0.00305676
       -1.80384648        0.76979604        0.00346109        0.12079341        0.62322133        0.01802082        0.00429940
       -1.79383647        0.62848411        0.00342165        0.10767852        0.49814460        0.01514072        0.00409862
       -1.78382646        0.43087062        0.00341013        0.08006258        0.33442958        0.01026961        0.00269871
       -1.77381645        0.47201515        0.00556511        0.09352570        0.35961762        0.01110288        0.00220384
       -1.76380644        0.34617691        0.00326657        0.07282528        0.26028092        0.00798077        0.00182338
       -1.75379643        0.23362268        0.00200929        0.05286520        0.17196439        0.00542549        0.00135830
       -1.74378642        0.69436642        0.01922285        0.05202918        0.60938574        0.01130488        0.00242377
       -1.73377641        0.54167825        0.01593691        0.05532541        0.45949126        0.00918541        0.00173926
       -1.72376640        0.54425198        0.01725439        0.07070066        0.44685401        0.00821002        0.00123290
       -1.71375639        0.69648770        0.01995592        0.14133679        0.51705702        0.01610688        0.00203110
       -1.70374638        0.28578033        0.01051142        0.03920970        0.23225318        0.00335587        0.00045016
       -1.69373637        0.17277636        0.00626645        0.02538423        0.13850369        0.00209365        0.00052834
       -1.68372636        2.14033599        0.01919663        0.44225179        1.61754371        0.05297021        0.00837364
       -1.67371635        1.24747488        0.00698320        0.24799771        0.95098357        0.03595261        0.00555779
       -1.66370634        0.65717721        0.00312326        0.15411448        0.47889826        0.01788188        0.00315933
       -1.65369633        0.40485764        0.00114501        0.09862552        0.29095868        0.01189371        0.00223472
       -1.64368632        0.26070883        0.00000000        0.05574840        0.19358380        0.00962381        0.00175282
       -1.63367631        0.34303826        0.00139151        0.09910111        0.22523122        0.01515654        0.00215789
       -1.62366630        0.72866594        0.01198900        0.13217996        0.56339504        0.01899461        0.00210732
       -1.61365629        0.80466732        0.01763122        0.16978470        0.59000037        0.02352080        0.00373022
       -1.60364628        0.46148100        0.01253792        0.09629825        0.33968093        0.01172463        0.00123926
       -1.59363627        0.40167216        0.01047419        0.10716832        0.27115364        0.01135125        0.00152475
       -1.58362626        0.38443799        0.00701959        0.15112608        0.21058147        0.01313566        0.00257518
       -1.57361625        0.43987165        0.00217412        0.24991608        0.16431973        0.01835324        0.00510848
       -1.56360624        0.02658693        0.00002509        0.01571621        0.00890291        0.00164948        0.00029324
       -1.55359623        0.50743981        0.00020239        0.16282042        0.32666391        0.01349254        0.00426055
       -1.54358622        0.60917271        0.00048643        0.18642791        0.40193915        0.01492322        0.00539600
       -1.53357621        0.76899836        0.02098227        0.12813610        0.60888104        0.00925797        0.00174097
       -1.52356620        0.59452159        0.01497373        0.09731094        0.47351044        0.00739080        0.00133568
       -1.51355619        0.98097890        0.01484752        0.28351756        0.65291981        0.02544643        0.00424758
       -1.50354618        0.99680687        0.01538672        0.23375005        0.72525547        0.01940350        0.00301114
       -1.49353617        0.87014210        0.01373013        0.17403233        0.66698534        0.01352264        0.00187166
       -1.48352616        0.59015659        0.00892833        0.10732240        0.46531945        0.00777398        0.00081243
       -1.47351615        0.44532592        0.00643352        0.07159312        0.36208290        0.00483521        0.00038118
       -1.46350614        2.34930858        0.00833250        0.46748077        1.81197644        0.05360709        0.00791179
       -1.45349613        1.96194359        0.03087269        0.41478719        1.47519355        0.03595764        0.00513251
       -1.44348612        4.38318723        0.07769337        0.49950894        3.72549253        0.07373804        0.00675435
       -1.43347611        1.16451648        0.01602644        0.22564131        0.89682596        0.02255865        0.00346412
       -1.42346610        1.04870365        0.01683841        0.11456425        0.90307425        0.01272391        0.00150283
       -1.41345609        2.30676022        0.03098328        0.15429026        2.10261274        0.01723181        0.00164213
       -1.40344608        1.81059701        0.02233183        0.13985282        1.63280673        0.01396562        0.00164001
       -1.39343607        1.13290642        0.01060601        0.12503957        0.98492779        0.01056502        0.00176803
       -1.38342606        0.09072576        0.00024969        0.01414177        0.07536366        0.00085465        0.00011599
       -1.37341605        1.13566142        0.00507304        0.09912182        1.01604404        0.01373495        0.00168758
       -1.36340604        0.79082489        0.00415983        0.04656065        0.73015566        0.00916044        0.00078832
       -1.35339603        0.75322328        0.00450205        0.03428308        0.70443717        0.00942119        0.00057979
       -1.34338602        1.63480551        0.00987834        0.07453365        1.53287134        0.01663640        0.00088578
       -1.33337601        1.86787564        0.01348009        0.08991779        1.73829385        0.02509151        0.00109239
       -1.32336600        0.93826259        0.00920380        0.04533426        0.87305633        0.01010810        0.00056010
       -1.31335599        1.13177151        0.01188102        0.06796108        1.03838943        0.01287052        0.00066946
       -1.30334598        2.12997030        0.02363955        0.10768229        1.97756124        0.02002417        0.00106305
       -1.29333597        2.60179407        0.02821919        0.14505420        2.40470798        0.02255382        0.00125888
       -1.28332596        2.99778332        0.03028317        0.18961447        2.75092611        0.02546005        0.00149951
       -1.27331595        1.22616598        0.01019421        0.06552500        1.13760576        0.01216291        0.00067809
       -1.26330594        0.71912210        0.00515295        0.03930299        0.66694674        0.00731754        0.00040187
       -1.25329593        0.26411907        0.00095633        0.01907699        0.24043175        0.00346397        0.00019003
       -1.24328592        0.31981459        0.00136212        0.02298948        0.29147258        0.00378042        0.00020999
       -1.23327591        2.91241727        0.02716762        0.13021134        2.73204275        0.02175173        0.00124383
       -1.22326590        0.72838850        0.00343506        0.05431428        0.66410909        0.00616409        0.00036599
       -1.21325589        1.08923889        0.00704619        0.03711648        1.03678505        0.00779441        0.00049675
       -1.20324588        3.06986305        0.02843757        0.12624812        2.89143273        0.02216534        0.00157930
       -1.19323587        2.93254025        0.03553638        0.04782893        2.81934477        0.02728567        0.00254449
       -1.18322586        1.13508520        0.01489468        0.03090984        1.07786893        0.01043771        0.00097404
       -1.17321585        3.38350485        0.05863208        0.19300725        3.09984373        0.02970788        0.00231392
       -1.16320584        2.52147661        0.03447892        0.10674068        2.35767563        0.02090543        0.00167595
       -1.15319583        2.14535763        0.02477653        0.09905110        2.00263174        0.01746589        0.00143237
       -1.14318582        1.42624592        0.01370572        0.07570998        1.32389995        0.01198172        0.00094855
       -1.13317581        1.88130176        0.02397894        0.09523443        1.74426426        0.01642364        0.00140048
       -1.12316580        2.62281869        0.03494824        0.14991979        2.40963618        0.02644935        0.00186514
       -1.11315579        1.83185649        0.02328117        0.10677423        1.67962284        0.02084896        0.00132928
       -1.10314578        1.21131775        0.01951416        0.07672632        1.10295328        0.01127417        0.00084982
       -1.09313577        0.46269475        0.00612365        0.02319032        0.42944824        0.00358060        0.00035193
       -1.08312576        0.86166766        0.01112623        0.04660877        0.79725924        0.00592428        0.00074914
       -1.07311575        1.77123708        0.02606020        0.08853027        1.63834508        0.01703128        0.00127025
       -1.06310574        1.61102309        0.02277194        0.08557931        1.48493690        0.01670142        0.00103352
       -1.05309573        1.39849307        0.01914105        0.08014076        1.28308610        0.01530990        0.00081526
       -1.04308572        1.69937253        0.02251772        0.10288411        1.55434404        0.01872120        0.00090546
       -1.03307571        1.45258328        0.01964159        0.06948281        1.34958937        0.01311867        0.00075083
       -1.02306570        2.07797643        0.02220210        0.10838086        1.92710514        0.01933190        0.00095644
       -1.01305569        1.58662382        0.01920955        0.05857932        1.49678196        0.01129461        0.00075838
       -1.00304568        3.11713305        0.03471638        0.10082029        2.94672612        0.03349334        0.00137692
       -0.99303567        0.02527809        0.00025955        0.00161769        0.02295943        0.00042968        0.00001174
       -0.98302566        0.01779119        0.00059026        0.00039879        0.01647425        0.00031637        0.00001152
       -0.97301565        0.33666975        0.00645699        0.00792785        0.31746530        0.00461203        0.00020758
       -0.96300564        2.07024163        0.02927287        0.06585861        1.94920805        0.02466241        0.00123969
       -0.95299563        6.01516705        0.07221149        0.22867977        5.64431120        0.06604139        0.00392320
       -0.94298562        0.15326555        0.00163009        0.00190482        0.14883528        0.00080891        0.00008645
       -0.93297561        1.74981750        0.01627679        0.06056107        1.65529008        0.01655491        0.00113465
       -0.92296560        3.34817075        0.04092235        0.06722526        3.21474209        0.02353789        0.00174316
       -0.91295559        0.64490602        0.00725720        0.02111286        0.61058180        0.00557187        0.00038230
       -0.90294558        0.60110169        0.00836194        0.02114187        0.56583524        0.00540362        0.00035903
       -0.89293557        0.57153635        0.00946603        0.02080894        0.53557139        0.00535539        0.00033460
       -0.88292556        0.55621000        0.01056948        0.02011408        0.51979024        0.00542717        0.00030902
       -0.87291555        0.55512265        0.01167229        0.01905728        0.51849181        0.00561898        0.00028229
       -0.86290554        0.94490564        0.01966656        0.02473690        0.89313256        0.00689945        0.00047017
       -0.85289553        2.40642441        0.04920058        0.06254625        2.27230327        0.02126102        0.00111328
       -0.84288552        1.76772585        0.03147108        0.05615484        1.66020653        0.01905140        0.00084201
       -0.83287551        0.70801337        0.01087716        0.02762998        0.66060207        0.00853172        0.00037244
       -0.82286550        0.84855669        0.01631687        0.03087121        0.79180165        0.00904665        0.00052032
       -0.81285549        2.68217018        0.04262735        0.07101196        2.53543817        0.03143161        0.00166108
       -0.80284548        1.00335457        0.02158125        0.03200474        0.93735327        0.01169561        0.00071970
       -0.79283547        1.27662969        0.03284502        0.10222636        1.12206696        0.01802593        0.00146542
       -0.78282546        0.74843932        0.03500207        0.02163430        0.68270390        0.00856971        0.00052934
       -0.77281545        2.40696495        0.04727396        0.12936680        2.19744117        0.03073256        0.00215046
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.40943731        0.00878412        0.01402052        0.38336702        0.00293039        0.00033526
       -0.74278542        0.51050941        0.00775666        0.02103610        0.47695519        0.00431352        0.00044793
       -0.73277541        0.63924625        0.00618495        0.02920747        0.59716503        0.00611130        0.00057751
       -0.72276540        0.69105132        0.00397307        0.03155522        0.64780479        0.00711561        0.00060264
       -0.71275539        0.80409869        0.00429999        0.03162053        0.75956404        0.00794278        0.00067135
       -0.70274538        1.82244592        0.01132282        0.05612395        1.73267491        0.02099982        0.00132442
       -0.69273537        1.43849213        0.01347502        0.03351464        1.37413724        0.01657677        0.00078846
       -0.68272536        0.78230792        0.00844738        0.01569703        0.74853125        0.00923033        0.00040194
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        1.67071873       -0.00488739        0.02709111        1.63090764        0.01675774        0.00084964
       -0.63267531        0.79161880       -0.00043310        0.01360783        0.76990844        0.00809589        0.00043974
       -0.62266530        1.05107469        0.00043210        0.01868902        1.02042215        0.01092541        0.00060601
       -0.61265529        0.95538323        0.00082224        0.01773659        0.92615694        0.01010346        0.00056399
       -0.60264528        0.84627320        0.00103783        0.01634962        0.81928191        0.00909401        0.00050983
       -0.59263527        0.72374462        0.00107886        0.01452813        0.69979707        0.00789706        0.00044350
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        1.08476376        0.04688218        0.04462232        0.98739771        0.00555272        0.00030882
        0.47843581        1.26561223        0.04680960        0.08845442        1.12476044        0.00505228        0.00053549
        0.48844582        0.91884011        0.02143732        0.07195384        0.82032142        0.00446501        0.00066251
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.32964952        0.01934568        0.00096048        0.30438837        0.00487002        0.00008498
        0.88884622        0.33617855        0.01938169        0.00134299        0.31006375        0.00529948        0.00009064
        0.89885623        0.34187136        0.01934034        0.00172479        0.31499310        0.00571555        0.00009757
        0.90886624        0.34672795        0.01922165        0.00210589        0.31917642        0.00611821        0.00010579
        0.91887625        0.35074833        0.01902559        0.00248628        0.32261370        0.00650748        0.00011528
        0.92888626        0.35393249        0.01875219        0.00286596        0.32530495        0.00688334        0.00012605
        0.93889627        0.35628044        0.01840142        0.00324494        0.32725016        0.00724581        0.00013810
        0.94890628        0.31111864        0.01572694        0.00296570        0.28586555        0.00642646        0.00013400
        0.95891629        0.25935538        0.01281750        0.00257137        0.23841434        0.00542839        0.00012378
        0.96892630        0.20964378        0.01009955        0.00218124        0.19278694        0.00446584        0.00011021
        0.97893631        0.20600389        0.00976784        0.00201222        0.19033889        0.00377147        0.00011347
        0.98894632        0.52247053        0.02462656        0.00398173        0.48716301        0.00641076        0.00028848
        0.99895633        0.69121067        0.03146800        0.00390289        0.64884318        0.00657553        0.00042107
        1.00896634        0.80539510        0.03508084        0.00359971        0.75952596        0.00664425        0.00054433
        1.01897635        2.70009405        0.12019713        0.01419435        2.54744074        0.01652698        0.00173486
        1.02898636        1.12180843        0.04290791        0.00330990        1.06641188        0.00819089        0.00098785
        1.03899637        0.27151944        0.00690909       -0.00032728        0.26184470        0.00270437        0.00038856
        1.04900638        0.02764667        0.00071499        0.00006707        0.02646889        0.00033892        0.00005680
        1.05901639        0.43371651        0.00006913       -0.00407103        0.42935854        0.00706478        0.00129509
        1.06902640        1.03846972        0.01563059        0.01403596        0.99322697        0.01358236        0.00199384
        1.07903641        0.51030814        0.00303856        0.00090731        0.49902207        0.00633745        0.00100275
        1.08904642        0.49117603        0.00579652        0.00540494        0.47334669        0.00573901        0.00088887
        1.09905643        0.44089070        0.00777774        0.00873467        0.41865872        0.00496338        0.00075619
        1.10906644        0.31639999        0.00897058        0.01068885        0.29268321        0.00353209        0.00052526
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.50129974        0.03631360        0.02022945        1.42427913        0.01914029        0.00133728
        1.13909647        2.20212421        0.05682810        0.02623629        2.09302515        0.02421822        0.00181644
