#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.13890753        0.00213189        0.04266215        0.09116755        0.00269490        0.00025103
       -9.34934935        0.11861549        0.00212701        0.04192072        0.07190369        0.00241727        0.00024680
       -9.33933934        0.09996416        0.00207184        0.04027767        0.05523711        0.00214005        0.00023750
       -9.32932933        0.08295353        0.00196638        0.03773299        0.04116781        0.00186322        0.00022313
       -9.31931932        0.93785727        0.00195244        0.20880790        0.71487644        0.01158734        0.00063315
       -9.30930931        1.32977653        0.02003363        0.32437787        0.96494441        0.01898879        0.00143184
       -9.29929930        0.90999387        0.00614569        0.13954102        0.75141042        0.01239569        0.00050106
       -9.28928929        0.12078062       -0.00000000        0.00984943        0.10856712        0.00229915        0.00006492
       -9.27927928        0.11540028        0.00011331        0.00977415        0.10254583        0.00292631        0.00004069
       -9.26926927        1.07364509        0.13226866        0.27387935        0.64667938        0.01882529        0.00199240
       -9.25925926        0.48260917        0.13927780        0.08220976        0.25447961        0.00565744        0.00098457
       -9.24924925        0.33670308        0.10372706        0.04815360        0.17866748        0.00549563        0.00065930
       -9.23923924        0.57819775        0.14583081        0.07776158        0.34234042        0.01140275        0.00086218
       -9.22922923        0.75292927        0.11612803        0.08636771        0.53102392        0.01869821        0.00071140
       -9.21921922        0.84494312        0.00136587        0.07756575        0.74304277        0.02256012        0.00040861
       -9.20920921        6.03117282        0.05165200        0.91934477        5.00264839        0.04982286        0.00770482
       -9.19919920        1.74034426        0.07565005        0.26285302        1.38820595        0.01153372        0.00210152
       -9.18918919        2.16569491        0.11193145        0.35374016        1.68700225        0.01098785        0.00203320
       -9.17917918        0.78354953        0.09613044        0.23968267        0.44198558        0.00466388        0.00108696
       -9.16916917        0.72347200        0.08151105        0.38231746        0.25308665        0.00501473        0.00154210
       -9.15915916        0.37732116        0.03376426        0.19469236        0.14365172        0.00428935        0.00092347
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        3.45229223        0.95569569        0.37950861        2.08914330        0.02422174        0.00372290
       -9.12912913        3.43716411        0.56913578        0.49292355        2.35009534        0.02204725        0.00296219
       -9.11911912        0.37498759        0.21461992        0.02185221        0.13524450        0.00295627        0.00031469
       -9.10910911        0.13599744        0.06730205        0.00864571        0.05811958        0.00177897        0.00015113
       -9.09909910        1.08931895        0.15415441        0.20804435        0.71185588        0.01383767        0.00142665
       -9.08908909        2.19085997        0.25502412        0.59249385        1.29129351        0.04807338        0.00397510
       -9.07907908        1.63121327        0.06252151        0.32530150        1.20784079        0.03437363        0.00117584
       -9.06906907        1.37855139        0.03302116        0.22221807        1.11062478        0.01139413        0.00129325
       -9.05905906        0.86370488        0.06995908        0.18671226        0.59376970        0.01165944        0.00160440
       -9.04904905        2.02252778        0.16851668        0.33513203        1.48530424        0.03053506        0.00303977
       -9.03903904        1.41495882        0.18417952        0.17799834        1.03939259        0.01173850        0.00164986
       -9.02902903        0.07215093        0.00745439        0.01567255        0.04778830        0.00106074        0.00017495
       -9.01901902        1.39285890        0.15110891        0.39220332        0.83685283        0.01010039        0.00259344
       -9.00900901        3.36970433        0.54615498        0.59553780        2.18808269        0.03691152        0.00301734
       -8.99899900        1.51085824        0.10280342        0.18932576        1.20523723        0.01234836        0.00114347
       -8.98898899        0.41168211        0.05064536        0.08749371        0.26971912        0.00341721        0.00040671
       -8.97897898        0.95624117        0.11699445        0.20114705        0.62735503        0.00964066        0.00110399
       -8.96896897        1.55829976        0.18310512        0.34301117        1.01447421        0.01580382        0.00190545
       -8.95895896        3.37992108        0.26818166        0.66822471        2.41111869        0.02898362        0.00341240
       -8.94894895        0.08579984        0.00298739        0.01874870        0.06180925        0.00213234        0.00012215
       -8.93893894        0.40306191        0.02225678        0.07655710        0.29721145        0.00660294        0.00043365
       -8.92892893        0.58680503        0.03451722        0.09658478        0.44344195        0.01167051        0.00059057
       -8.91891892        0.63702920        0.03976872        0.07883174        0.50050077        0.01733507        0.00059290
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.11050377        0.01424037        0.04161638        0.05230540        0.00186077        0.00048085
       -8.87887888        0.53173542        0.03095102        0.11303574        0.37788475        0.00874136        0.00112256
       -8.86886887        0.95690699        0.05127244        0.10838568        0.77883739        0.01760203        0.00080945
       -8.85885886        0.23053984        0.05909898        0.06491319        0.10337250        0.00242734        0.00072782
       -8.84884885        1.21388210        0.30666966        0.23015715        0.65318492        0.01993335        0.00393702
       -8.83883884        0.49199044        0.11275024        0.10327710        0.26502178        0.00936988        0.00157143
       -8.82882883        0.25771199        0.05296670        0.05559480        0.14262893        0.00570883        0.00081271
       -8.81881882        0.07892298        0.01649145        0.01362705        0.04687168        0.00168321        0.00024959
       -8.80880881        0.28897445        0.01552886        0.07357461        0.19059666        0.00889574        0.00037858
       -8.79879880        0.78644985        0.08355433        0.17054038        0.51535259        0.01545119        0.00155136
       -8.78878879        0.65100378        0.07246673        0.14331776        0.42330910        0.01054520        0.00136499
       -8.77877878        0.56078057        0.05614085        0.12890481        0.36613075        0.00848430        0.00111986
       -8.76876877        0.47194683        0.04264296        0.10919418        0.31239275        0.00682167        0.00089527
       -8.75875876        0.38450256        0.03197308        0.08418586        0.26209509        0.00555733        0.00069120
       -8.74874875        0.29844775        0.02413119        0.05387985        0.21523778        0.00469126        0.00050767
       -8.73873874        0.21972900        0.01911402        0.02104394        0.17497139        0.00424677        0.00035287
       -8.72872873        0.35687612        0.02695395        0.05224873        0.26993341        0.00696377        0.00077626
       -8.71871872        0.34033438        0.02317235        0.05114769        0.25903937        0.00625141        0.00072356
       -8.70870871        0.32302684        0.02006766        0.04987727        0.24680473        0.00560372        0.00067347
       -8.69869870        0.30495351        0.01763986        0.04843745        0.23322950        0.00502070        0.00062599
       -8.68868869        0.28692676        0.01587431        0.04698795        0.21896519        0.00451632        0.00058300
       -8.67867868        0.26988145        0.01464040        0.04573914        0.20484969        0.00410597        0.00054625
       -8.66866867        0.25178463        0.01391302        0.04430580        0.18930058        0.00375442        0.00051081
       -8.65865866        0.17190380        0.01450235        0.03738828        0.11716428        0.00241294        0.00043595
       -8.64864865        0.70299180        0.08169568        0.08939991        0.50661174        0.02450230        0.00078216
       -8.63863864        0.37605123        0.07259193        0.06223276        0.23139385        0.00915232        0.00068037
       -8.62862863        0.34540459        0.06657973        0.05651231        0.21370129        0.00792843        0.00068282
       -8.61861862        0.34382753        0.06014015        0.05841358        0.21716528        0.00739537        0.00071314
       -8.60860861        0.42071097        0.05344914        0.08264745        0.27525392        0.00840592        0.00095454
       -8.59859860        0.47981372        0.04658090        0.10399122        0.31902139        0.00885415        0.00136605
       -8.58858859        0.52113578        0.03953543        0.12244489        0.34846770        0.00874006        0.00194769
       -8.57857858        0.38573094        0.03231103        0.09194680        0.25391336        0.00626975        0.00128999
       -8.56856857        0.37228794        0.02482409        0.09570276        0.24484276        0.00567987        0.00123845
       -8.55855856        0.61344059        0.05228227        0.13892920        0.41212318        0.00861251        0.00149344
       -8.54854855        0.60532000        0.02536576        0.13543698        0.43475031        0.00836229        0.00140467
       -8.53853854        0.63435358        0.01115558        0.13287711        0.47965286        0.00925117        0.00141686
       -8.52852853        0.73725458        0.00969847        0.14535589        0.56867999        0.01155338        0.00196685
       -8.51851852        0.78149448        0.00437211        0.08370611        0.67786264        0.01280210        0.00275152
       -8.50850851        0.90266575        0.00868425        0.04502955        0.83054466        0.01543937        0.00296791
       -8.49849850        0.77438088        0.02037813        0.03122108        0.70734367        0.01294208        0.00249593
       -8.48848849        0.83337314        0.02780867        0.04332469        0.74497920        0.01347513        0.00378544
       -8.47847848        1.57457894        0.04660895        0.08521686        1.40320273        0.03500454        0.00454586
       -8.46846847        1.00451870        0.10382184        0.08608582        0.79294313        0.01829270        0.00337521
       -8.45845846        0.60911360        0.11138639        0.05433379        0.43086877        0.00990015        0.00262450
       -8.44844845        0.46935043        0.07521299        0.07797007        0.30819068        0.00688449        0.00109221
       -8.43843844        1.14089404        0.00354241        0.26279500        0.85592138        0.01463844        0.00399681
       -8.42842843        1.18717993        0.00279131        0.23563681        0.93372022        0.01264385        0.00238773
       -8.41841842        0.61296692        0.00611557        0.06125698        0.54183085        0.00278780        0.00097571
       -8.40840841        0.40494122        0.00742143        0.07127988        0.32366792        0.00186148        0.00071050
       -8.39839840        1.46105298        0.00787905        0.20344941        1.22040802        0.02678041        0.00253609
       -8.38838839        1.03173555        0.00748151        0.19914461        0.80983109        0.01356264        0.00171571
       -8.37837838        0.48689881        0.00000000        0.11566927        0.36495589        0.00547617        0.00079748
       -8.36836837        0.95014319        0.00000000        0.20351330        0.73224147        0.01221860        0.00216982
       -8.35835836        0.15610251        0.00000000        0.02165393        0.13002386        0.00334141        0.00108332
       -8.34834835        3.56164092       -0.00000000        0.82384772        2.69093961        0.04207041        0.00478317
       -8.33833834        1.91672863        0.00000000        0.22419662        1.67160643        0.01833980        0.00258579
       -8.32832833        2.18344142        0.00000000        0.34842916        1.81069339        0.02121945        0.00309942
       -8.31831832        1.26144706        0.23255446        0.13630828        0.87681363        0.01381727        0.00195343
       -8.30830831        0.51433833        0.12727761        0.05983809        0.32031518        0.00598757        0.00091988
       -8.29829830        1.81480664        0.10378641        0.53074123        1.15308453        0.02481678        0.00237769
       -8.28828829        1.17802308        0.14537658        0.12531649        0.88611163        0.01960058        0.00161779
       -8.27827828        1.18843285        0.06541170        0.07625004        1.02707501        0.01821720        0.00147890
       -8.26826827        0.64665490        0.00000000        0.03873829        0.59399418        0.01315437        0.00076806
       -8.25825826        0.64182179        0.00085850        0.03417148        0.59665227        0.00938951        0.00075004
       -8.24824825        0.87791911        0.00250296        0.04149221        0.82026560        0.01261882        0.00103953
       -8.23823824        0.69318367        0.00415356        0.03749035        0.64093550        0.00972312        0.00088114
       -8.22822823        0.53555611        0.00581030        0.03303093        0.48860222        0.00735783        0.00075483
       -8.21821822        0.42130616        0.00747318        0.02819618        0.37923239        0.00571925        0.00068516
       -8.20820821        0.35037964        0.00914220        0.02214221        0.31379344        0.00462230        0.00067949
       -8.19819820        0.59968313        0.05011883        0.04772417        0.49025842        0.00998748        0.00159423
       -8.18818819        0.57028812        0.04668554        0.03438805        0.47942691        0.00817975        0.00160788
       -8.17817818        0.53148411        0.04336420        0.02456792        0.45518013        0.00681761        0.00155425
       -8.16816817        0.48327109        0.04015481        0.01826379        0.41751808        0.00590107        0.00143334
       -8.15815816        0.45303913        0.03705737        0.01581780        0.39307561        0.00567060        0.00141775
       -8.14814815        0.24751289        0.01478658        0.01057773        0.21655104        0.00426722        0.00133033
       -8.13813814        0.24815358        0.01020102        0.00952768        0.22217136        0.00463568        0.00161784
       -8.12812813        0.85810219        0.03328908        0.09823782        0.71156189        0.01135703        0.00365638
       -8.11811812        1.67603283        0.03372770        0.13062563        1.47075967        0.03615624        0.00476359
       -8.10810811        0.67594030        0.02766552        0.12422624        0.50932098        0.01200805        0.00271951
       -8.09809810        1.41731380        0.03333752        0.21863937        1.14144795        0.01918964        0.00469932
       -8.08808809        1.15685819        0.01665688        0.16538713        0.94951594        0.01943007        0.00586817
       -8.07807808        2.02113252        0.01060258        0.13292813        1.83560752        0.03290178        0.00909251
       -8.06806807        0.75325380        0.00528563        0.06954286        0.66076341        0.01364247        0.00401943
       -8.05805806        2.67116633        0.00172238        0.08132299        2.51640863        0.05193362        0.01977871
       -8.04804805        1.01999133        0.00059502        0.02455939        0.97812504        0.01357094        0.00314094
       -8.03803804        1.13665234        0.00534956        0.02770132        1.08559245        0.01389795        0.00411107
       -8.02802803        0.95620658        0.01424469        0.03334608        0.89431157        0.01118809        0.00311615
       -8.01801802        0.75800788        0.02193702        0.03962749        0.68528294        0.00887322        0.00228722
       -8.00800801        1.57780187        0.02836994        0.08625661        1.44601866        0.01239909        0.00475757
       -7.99799800        1.25766347        0.06084321        0.13127473        1.05035450        0.01209791        0.00309312
       -7.98798799        0.62230407        0.01334910        0.04906742        0.55208877        0.00645380        0.00134498
       -7.97797798        0.53928640        0.00000000        0.01540706        0.51356701        0.00894857        0.00136376
       -7.96796797        0.25672399        0.00002501        0.00729974        0.24114728        0.00719347        0.00105850
       -7.95795796        0.12775298        0.00019649        0.00398410        0.12033516        0.00244077        0.00079645
       -7.94794795        0.34476559        0.01001099        0.01840310        0.31082877        0.00407762        0.00144512
       -7.93793794        0.64634264        0.01773234        0.03604738        0.58019460        0.00974124        0.00262709
       -7.92792793        0.90055652        0.01390677        0.04716537        0.81624431        0.01907824        0.00416182
       -7.91791792        2.18269638        0.00287582        0.07934451        2.03599954        0.05789196        0.00658455
       -7.90790791        0.63039748        0.00453389        0.05784276        0.55604850        0.00949269        0.00247963
       -7.89789790        0.64167593        0.00439478        0.05827857        0.56652283        0.01031442        0.00216533
       -7.88788789        0.62725679        0.00408555        0.05554904        0.55490499        0.01075128        0.00196593
       -7.87787788        0.62971436        0.00435779        0.05953731        0.55281085        0.01120956        0.00179884
       -7.86786787        0.63559592        0.00440186        0.06299510        0.55506436        0.01148219        0.00165241
       -7.85785786        0.70552743        0.00477521        0.09867949        0.58711931        0.01338005        0.00157338
       -7.84784785        0.78616881        0.00464765        0.13090636        0.63466921        0.01439471        0.00155088
       -7.83783784        0.87549583        0.00399437        0.15846690        0.69700052        0.01445020        0.00158384
       -7.82782783        0.86939729        0.00313388        0.12725929        0.72475171        0.01274615        0.00150626
       -7.81781782        0.71575914        0.00260195        0.07743548        0.62684236        0.00776968        0.00110965
       -7.80780781        0.65853718        0.00217440        0.04435182        0.60396055        0.00701363        0.00103679
       -7.79779780        0.56272650        0.00187156        0.02191209        0.53140270        0.00655444        0.00098570
       -7.78778779        0.43791476        0.00173394        0.01022976        0.41900181        0.00603711        0.00091213
       -7.77777778        0.11020960        0.00189138        0.00665036        0.09840529        0.00289955        0.00036302
       -7.76776777        0.17489085        0.00220473        0.00853420        0.15949434        0.00415747        0.00050011
       -7.75775776        0.25704262        0.00256490        0.01076943        0.23749174        0.00556605        0.00065051
       -7.74774775        0.35666491        0.00297187        0.01335603        0.33239750        0.00712529        0.00081422
       -7.73773774        0.21990585        0.00342251        0.01557315        0.19693766        0.00349996        0.00047256
       -7.72772773        1.12366011        0.02665236        0.07358420        1.00657498        0.01494057        0.00190801
       -7.71771772        1.07476705        0.03482482        0.07173758        0.95316149        0.01307147        0.00197167
       -7.70770771        0.99967075        0.03506290        0.06742246        0.88372222        0.01154597        0.00191720
       -7.69769770        0.94191943        0.03038939        0.06811512        0.83083635        0.01073068        0.00184789
       -7.68768769        0.94195304        0.02803266        0.07371330        0.82773036        0.01058569        0.00189102
       -7.67767768        1.78729548        0.02589255        0.07839405        1.66442043        0.01572499        0.00286345
       -7.66766767        1.74173208        0.02397000        0.08016664        1.61894479        0.01578267        0.00286797
       -7.65765766        1.36835097        0.01497594        0.03923965        1.29764995        0.01407438        0.00241105
       -7.64764765        1.34940405        0.01323949        0.03515242        1.28346108        0.01504052        0.00251054
       -7.63763764        1.34348726        0.01189182        0.02912504        1.28379370        0.01604970        0.00262700
       -7.62762763        0.81765299        0.01188300        0.02380186        0.77251118        0.00813508        0.00132187
       -7.61761762        0.76660501        0.01217977        0.02770048        0.71751387        0.00791738        0.00129351
       -7.60760761        0.71876562        0.01269609        0.03208418        0.66512314        0.00759855        0.00126366
       -7.59759760        1.02947352        0.01912709        0.04224159        0.95612591        0.01014249        0.00183644
       -7.58758759        1.07095389        0.01897142        0.04537880        0.99371844        0.01115162        0.00173361
       -7.57757758        1.11011057        0.01857489        0.05189309        1.02550852        0.01247024        0.00166382
       -7.56756757        1.10619486        0.01793907        0.06176603        1.01144531        0.01344707        0.00159738
       -7.55755756        1.05920677        0.01706395        0.07499762        0.95152881        0.01408208        0.00153431
       -7.54754755        0.96914629        0.01594952        0.09158786        0.84575901        0.01437529        0.00147460
       -7.53753754        0.92674493        0.01894108        0.10732073        0.78766378        0.01140249        0.00141686
       -7.52752753        1.56152535        0.00223765        0.04122195        1.49242774        0.02384644        0.00179156
       -7.51751752        0.25845304        0.00304911        0.03709874        0.21257384        0.00488313        0.00084822
       -7.50750751        0.33379923        0.00568207        0.06429775        0.25637420        0.00586072        0.00158450
       -7.49749750        1.73801481        0.02851141        0.25011337        1.43466957        0.02020511        0.00451536
       -7.48748749        0.94793966        0.01396645        0.13297636        0.78976196        0.00919019        0.00204469
       -7.47747748        0.65634411        0.01159837        0.12692754        0.51202304        0.00487791        0.00091724
       -7.46746747        0.24073786        0.00437116        0.05619432        0.17802069        0.00178135        0.00037035
       -7.45745746        1.57398011        0.04583973        0.16262947        1.34371187        0.01841161        0.00338743
       -7.44744745        0.94052275        0.01691404        0.09649833        0.81481279        0.00965601        0.00264157
       -7.43743744        0.33701078        0.00209557        0.04473052        0.28560230        0.00336622        0.00121618
       -7.42742743        1.53577968       -0.00006385        0.12306703        1.37061832        0.02994597        0.01221221
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.52280798        0.00982274        0.04368444        1.44673837        0.01717132        0.00539111
       -7.39739740        1.80392233        0.01628438        0.12890871        1.63694524        0.01709705        0.00468694
       -7.38738739        1.08398745        0.01100913        0.09306481        0.96782808        0.00983639        0.00224905
       -7.37737738        0.64090283        0.00862115        0.06687489        0.55949914        0.00515634        0.00075130
       -7.36736737        0.39132438        0.00579030        0.04065304        0.34130789        0.00324723        0.00032593
       -7.35735736        1.19608605        0.01120508        0.08282162        1.08809143        0.01246576        0.00150216
       -7.34734735        0.63626407        0.00372753        0.04167569        0.58226982        0.00783352        0.00075751
       -7.33733734        1.39859799        0.00421835        0.06406048        1.30574272        0.01891421        0.00566223
       -7.32732733        1.82917774        0.00632961        0.07176277        1.72373601        0.02250168        0.00484768
       -7.31731732        1.13068757        0.00712686        0.03728840        1.07058996        0.01323692        0.00244543
       -7.30730731        1.61055157        0.01295006        0.09150653        1.48441631        0.01719673        0.00448195
       -7.29729730        2.13503201        0.01097944        0.22548314        1.87023242        0.02279585        0.00554115
       -7.28728729        0.21822617        0.00195181        0.02208396        0.19086121        0.00316099        0.00016819
       -7.27727728        1.50363563       -0.00007775        0.01246378        1.46615265        0.02276598        0.00233097
       -7.26726727        1.62122503        0.00131736        0.09151150        1.49761816        0.02548089        0.00529712
       -7.25725726        1.14999577        0.00567244        0.12820876        0.99638988        0.01658302        0.00314168
       -7.24724725        1.00711536        0.00268901        0.13233648        0.85549297        0.01209373        0.00450317
       -7.23723724        1.30218781        0.00527661        0.09295159        1.18628265        0.01375383        0.00392313
       -7.22722723        1.15569827        0.00328111        0.07827595        1.05762399        0.01281022        0.00370699
       -7.21721722        1.90590775        0.00343806        0.14501349        1.73155188        0.02078641        0.00511790
       -7.20720721        1.57937981        0.00232106        0.08324356        1.46559343        0.02182049        0.00640127
       -7.19719720        1.75814412        0.00025292        0.03862637        1.67192908        0.03844923        0.00888653
       -7.18718719        0.60073715        0.00017184        0.03552320        0.55050788        0.01120122        0.00333301
       -7.17717718        2.56173820        0.00631096        0.18778251        2.33741550        0.02130951        0.00891972
       -7.16716717        0.73891957        0.00151430        0.06227550        0.66029545        0.01114711        0.00368722
       -7.15715716        0.85688272        0.00242935        0.08821814        0.74799685        0.01381295        0.00442543
       -7.14714715        0.94473296        0.00394237        0.11191246        0.81168416        0.01299996        0.00419401
       -7.13713714        1.23214516        0.00604106        0.13684731        1.06899134        0.01603202        0.00423343
       -7.12712713        2.04205726        0.00889697        0.17747693        1.82493644        0.02494312        0.00580379
       -7.11711712        2.24488749        0.01062947        0.18265064        2.01633673        0.02953944        0.00573121
       -7.10710711        1.69698078        0.01839056        0.23180788        1.42163701        0.01989003        0.00525529
       -7.09709710        1.45865678        0.00201589        0.17653573        1.25238367        0.02182789        0.00589360
       -7.08708709        1.41163931        0.00672077        0.10326092        1.27716757        0.01961550        0.00487456
       -7.07707708        1.34822832        0.00355788        0.11874457        1.20091029        0.01982392        0.00519166
       -7.06706707        1.21699969        0.00165241        0.12395386        1.06859065        0.01817511        0.00462765
       -7.05705706        1.39730500        0.00092704        0.13240129        1.23499338        0.02374634        0.00523695
       -7.04704705        1.20902022        0.00108537        0.11545241        1.06854788        0.01974739        0.00418716
       -7.03703704        1.08188315        0.00053782        0.10815519        0.95197211        0.01727722        0.00394081
       -7.02702703        0.88351019        0.00005581        0.09773870        0.76916208        0.01327062        0.00328298
       -7.01701702        2.26077196        0.00252264        0.33877979        1.88897640        0.02064129        0.00985185
       -7.00700701        0.98825219        0.01218530        0.11046647        0.84794951        0.01516020        0.00249072
       -6.99699700        0.47395524        0.00212747        0.05171993        0.40808259        0.01012479        0.00190046
       -6.98698699        0.40721019        0.00561148        0.04775223        0.34255251        0.00954140        0.00175258
       -6.97697698        0.35341706        0.00978484        0.03857787        0.29694186        0.00727001        0.00084249
       -6.96696697        2.14394123        0.03155782        0.33598696        1.72957380        0.04046971        0.00635293
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.63823373        0.00028652        0.07738868        0.54735738        0.01089065        0.00231050
       -6.93693694        0.43265160        0.00012625        0.07900946        0.34203904        0.00939400        0.00208284
       -6.92692693        0.41305816        0.00003724        0.12424036        0.27351708        0.01270711        0.00255637
       -6.91691692        0.92511531       -0.00150434        0.17970071        0.71051972        0.03443398        0.00196524
       -6.90690691        0.61798453       -0.00002448        0.04498927        0.55875033        0.01300397        0.00126545
       -6.89689690        0.86681931        0.00380472        0.28548165        0.53949934        0.03564395        0.00238966
