#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.52356620        0.52337236        0.01072990        0.44414514        0.04640405        0.02209328
       -1.51355619        0.82157926        0.01409680        0.72214350        0.06113216        0.02420680
       -1.50354618        0.73212476        0.01311257        0.63104534        0.06194710        0.02601975
       -1.49353617        0.59609043        0.01110390        0.50548083        0.05550016        0.02400555
       -1.48352616        0.25393857        0.00465887        0.20531970        0.03120270        0.01275729
       -1.47351615        0.15201642        0.00346503        0.11349896        0.02483316        0.01021926
       -1.46350614        1.73185694        0.02425861        1.62604466        0.06538484        0.01616883
       -1.45349613        1.04804789        0.01939189        0.90202727        0.08899966        0.03762907
       -1.44348612        2.09914630        0.02452760        1.83757693        0.16332732        0.07371446
       -1.43347611        0.70048200        0.00935595        0.64393925        0.03571268        0.01147413
       -1.42346610        0.38057275        0.00573306        0.34555473        0.02204388        0.00724107
       -1.41345609        0.49298451        0.01036268        0.43473723        0.03460026        0.01328435
       -1.40344608        0.41065902        0.00813333        0.36634263        0.02611767        0.01006539
       -1.39343607        0.36284642        0.00614567        0.33095471        0.01830966        0.00743638
       -1.38342606        0.02805392        0.00059114        0.02590887        0.00112883        0.00042508
       -1.37341605        0.39928788        0.00504437        0.37343493        0.01598315        0.00482544
       -1.36340604        0.22196642        0.00363385        0.20452364        0.01016837        0.00364056
       -1.35339603        0.19193246        0.00379676        0.17471247        0.00954950        0.00387373
       -1.34338602        0.36585156        0.00670287        0.32821296        0.02142137        0.00951435
       -1.33337601        0.46465500        0.00975553        0.41561072        0.02671161        0.01257714
       -1.32336600        0.18581521        0.00355787        0.16007727        0.01528818        0.00689188
       -1.31335599        0.23574831        0.00433787        0.20382044        0.01899220        0.00859779
       -1.30334598        0.30832331        0.00406665        0.26492875        0.02878845        0.01053945
       -1.29333597        0.41091573        0.00336001        0.36470799        0.03153064        0.01131709
       -1.28332596        0.58210485        0.00290511        0.53401353        0.03284005        0.01234616
       -1.27331595        0.26133252        0.00056627        0.24641365        0.01031418        0.00403842
       -1.26330594        0.14857123        0.00042194        0.13992039        0.00577194        0.00245696
       -1.25329593        0.05072875        0.00039767        0.04600875        0.00301275        0.00130958
       -1.24328592        0.05854208        0.00050596        0.05277571        0.00370429        0.00155611
       -1.23327591        0.52627911        0.00973066        0.44512779        0.05183702        0.01958364
       -1.22326590        0.12322443        0.00099161        0.10653932        0.01126864        0.00442486
       -1.21325589        0.18902185        0.00427686        0.16525173        0.01361025        0.00588301
       -1.20324588        0.53715461        0.01213427        0.46796486        0.03963053        0.01742494
       -1.19323587        0.91569338        0.01303156        0.81990998        0.05152121        0.03123063
       -1.18322586        0.29171170        0.00470581        0.25562755        0.01979267        0.01158567
       -1.17321585        0.66518003        0.01609212        0.53354176        0.08355321        0.03199294
       -1.16320584        0.45596983        0.01341568        0.37408927        0.04711685        0.02134803
       -1.15319583        0.35572660        0.01120570        0.29170957        0.03624785        0.01656349
       -1.14318582        0.26405055        0.00781341        0.22047448        0.02503682        0.01072583
       -1.13317581        0.39566896        0.01326001        0.33383543        0.03524675        0.01332676
       -1.12316580        0.81140431        0.00850952        0.74257572        0.04093544        0.01938363
       -1.11315579        0.51647603        0.00537172        0.47179003        0.02574914        0.01356515
       -1.10314578        0.32903544        0.00216437        0.30293841        0.01462657        0.00930610
       -1.09313577        0.12038981        0.00101798        0.10811287        0.00705508        0.00420389
       -1.08312576        0.23109039        0.00198740        0.20503131        0.01454443        0.00952725
       -1.07311575        0.46909671        0.00551306        0.40657275        0.03922819        0.01778271
       -1.06310574        0.38137592        0.00464916        0.32779744        0.03431094        0.01461838
       -1.05309573        0.30877432        0.00405420        0.26393086        0.02901345        0.01177582
       -1.04308572        0.36009674        0.00502129        0.30826002        0.03312574        0.01368969
       -1.03307571        0.25069732        0.00398121        0.21030666        0.02628980        0.01011965
       -1.02306570        0.26272846        0.00334541        0.22356799        0.02672204        0.00909302
       -1.01305569        0.21245203        0.00420055        0.17995888        0.02059556        0.00769704
       -1.00304568        0.43153509        0.00750991        0.37961553        0.03004654        0.01436310
       -0.99303567        0.00181028        0.00001929        0.00161572        0.00011734        0.00005792
       -0.98302566        0.00828529        0.00027273        0.00677889        0.00086468        0.00036899
       -0.97301565        0.08557752        0.00201723        0.07221572        0.00766845        0.00367612
       -0.96300564        0.41385589        0.00577546        0.36032945        0.03110566        0.01664532
       -0.95299563        1.56348576        0.02897327        1.34423548        0.12327557        0.06700143
       -0.94298562        0.02286425        0.00078559        0.01741349        0.00312610        0.00153906
       -0.93297561        0.45846974        0.00725476        0.39207656        0.03762892        0.02150949
       -0.92296560        0.67651429        0.01320045        0.55175337        0.07624544        0.03531503
       -0.91295559        0.18012937        0.00340218        0.15109614        0.01786307        0.00776799
       -0.90294558        0.16110167        0.00265561        0.13770994        0.01415767        0.00657847
       -0.89293557        0.13998857        0.00194108        0.12212824        0.01054281        0.00537644
       -0.88292556        0.11679006        0.00125859        0.10435105        0.00701851        0.00416191
       -0.87291555        0.09150615        0.00060815        0.08437836        0.00358475        0.00293488
       -0.86290554        0.17842404        0.00137268        0.14804919        0.02076513        0.00823704
       -0.85289553        0.36438020        0.00441548        0.29546825        0.04630064        0.01819583
       -0.84288552        0.27150712        0.00473002        0.22306893        0.03015574        0.01355242
       -0.83287551        0.12441921        0.00254460        0.10409009        0.01166293        0.00612159
       -0.82286550        0.23491955        0.00791305        0.18207657        0.03221666        0.01271327
       -0.81285549        0.45742315        0.01360271        0.33907765        0.07307399        0.03166880
       -0.80284548        0.23880102        0.00785805        0.17780686        0.03761156        0.01552455
       -0.79283547        1.44209429        0.01488024        1.25091373        0.13062070        0.04567962
       -0.78282546        0.22726492        0.00318906        0.18945826        0.02483328        0.00978432
       -0.77281545        2.84979637        0.01813519        2.53495192        0.22892025        0.06778900
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.12749455        0.00552470        0.08776139        0.02692162        0.00728684
       -0.74278542        0.13611954        0.00659754        0.08579565        0.03505790        0.00866845
       -0.73277541        0.14078184        0.00746963        0.08015140        0.04308915        0.01007165
       -0.72276540        0.11999910        0.00647287        0.06313879        0.04078047        0.00960696
       -0.71275539        0.13070354        0.00765414        0.06524047        0.04736997        0.01043896
       -0.70274538        0.23838094        0.00998048        0.14084409        0.06705725        0.02049912
       -0.69273537        0.13961865        0.00440676        0.09879518        0.02631974        0.01009696
       -0.68272536        0.06762303        0.00164530        0.05211353        0.00912452        0.00473969
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.17420235        0.00825691        0.08376896        0.06502693        0.01714955
       -0.63267531        0.08179176        0.00309506        0.04657786        0.02412693        0.00799191
       -0.62266530        0.10325419        0.00351400        0.06225281        0.02737687        0.01011051
       -0.61265529        0.08837988        0.00276033        0.05533392        0.02162164        0.00866399
       -0.60264528        0.07368862        0.00209570        0.04782131        0.01654003        0.00723159
       -0.59263527        0.05918042        0.00152011        0.03971496        0.01213204        0.00581331
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        2.07304021        0.00237046        1.83341112        0.17072896        0.06652967
        0.47843581        2.59915595        0.00363221        2.30322722        0.20983334        0.08246319
        0.48844582        2.33023936        0.00229275        2.08182099        0.17430107        0.07182456
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.03945095       -0.00005965        0.03203452        0.00413743        0.00333865
        0.88884622        0.04282804       -0.00007760        0.03496147        0.00437985        0.00356430
        0.89885623        0.04638044       -0.00009581        0.03805390        0.00463130        0.00379105
        0.90886624        0.05010815       -0.00011431        0.04131180        0.00489177        0.00401889
        0.91887625        0.05401117       -0.00013307        0.04473517        0.00516125        0.00424782
        0.92888626        0.05808951       -0.00015210        0.04832402        0.00543976        0.00447784
        0.93889627        0.06234316       -0.00017141        0.05207834        0.00572728        0.00470895
        0.94890628        0.05751597       -0.00015854        0.04822225        0.00521128        0.00424099
        0.95891629        0.05061246       -0.00013929        0.04257986        0.00452755        0.00364435
        0.96892630        0.04325640       -0.00011943        0.03651116        0.00381992        0.00304476
        0.97893631        0.03996002       -0.00010142        0.03379242        0.00351689        0.00275212
        0.98894632        0.09978965       -0.00016234        0.08451416        0.00954855        0.00588928
        0.99895633        0.20947003       -0.00010440        0.18156385        0.01981506        0.00819553
        1.00896634        0.32810095       -0.00008464        0.28495162        0.03253238        0.01070160
        1.01897635        0.70982695       -0.00009909        0.60904537        0.07185746        0.02902320
        1.02898636        0.72441772       -0.00048196        0.61280863        0.09037888        0.02171217
        1.03899637        0.38862470       -0.00041122        0.32403557        0.05455610        0.01044426
        1.04900638        0.04348573       -0.00012593        0.03318571        0.00888065        0.00154530
        1.05901639        1.36825848       -0.00078095        1.16167530        0.17235161        0.03501251
        1.06902640        1.92628916       -0.00142340        1.66659588        0.21931190        0.04180477
        1.07903641        1.34017173       -0.00094486        1.14480720        0.16626122        0.03004816
        1.08904642        1.02473598       -0.00103206        0.87619034        0.12537030        0.02420739
        1.09905643        0.68616927       -0.00105855        0.58798733        0.08163607        0.01760441
        1.10906644        0.17120235       -0.00095747        0.14926231        0.01589319        0.00700432
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        0.41212482        0.00067650        0.35149304        0.04381410        0.01614119
        1.13909647        0.53791519       -0.00050225        0.46574638        0.05405511        0.01861595
        1.14910648        0.45705411       -0.00049285        0.39377357        0.05007130        0.01370210
        1.15911649        0.41315259        0.00115370        0.35213852        0.04723738        0.01262300
        1.16912650        0.60156040        0.00208215        0.51413714        0.06775892        0.01758219
        1.17913651        0.77771053        0.00226324        0.66921731        0.08524619        0.02098378
        1.18914652        0.64209263        0.00231203        0.55177627        0.06973983        0.01826451
        1.19915653        0.63310294        0.00177329        0.54247905        0.06925676        0.01959385
        1.20916654        0.64445743        0.00222261        0.55259209        0.06911886        0.02052387
        1.21917655        0.41348560        0.00006060        0.35590815        0.04256123        0.01495562
        1.22918656        0.52440684       -0.00198330        0.44797061        0.05799018        0.02042936
        1.23919657        0.81020856       -0.00145733        0.69563727        0.08583461        0.03019401
        1.24920658        0.78342413       -0.00264362        0.67367250        0.08298044        0.02941480
        1.25921659        0.32169851       -0.00073119        0.27963328        0.03105057        0.01174585
        1.26922660        0.29611089       -0.00088042        0.25105444        0.03100145        0.01493542
        1.27923661        0.34536802       -0.00175913        0.28311616        0.04918181        0.01482918
        1.28924662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925663        0.53143440       -0.00291552        0.44781917        0.06976517        0.01676557
        1.30926664        0.24869992        0.00017534        0.20623345        0.03005701        0.01223414
        1.31927665        0.08404028        0.00004743        0.07319401        0.00870465        0.00209418
        1.32928666        0.49293833        0.00242729        0.41249159        0.05371795        0.02430149
        1.33929667        1.78461327        0.00808158        1.57079602        0.13635362        0.06938205
        1.34930668        0.50215661        0.00083324        0.43864210        0.04068033        0.02200094
        1.35931669        0.48845329        0.00146028        0.41478147        0.04665999        0.02555155
        1.36932670        0.31668230        0.00049804        0.27424131        0.02849299        0.01344996
        1.37933671        0.19912924        0.00034891        0.17224506        0.01828283        0.00825244
        1.38934672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39935673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40936674        0.30134876       -0.00082735        0.26629051        0.02601548        0.00987012
        1.41937675        0.50420167       -0.00353744        0.45699442        0.03419093        0.01655376
        1.42938676        0.59386720        0.00000371        0.51361688        0.06651717        0.01372944
        1.43939677        0.22562628       -0.00019458        0.19973189        0.02032922        0.00575976
        1.44940678        0.22433657       -0.00084011        0.20085545        0.01771805        0.00660317
        1.45941679        0.10697464       -0.00138560        0.09180081        0.01263917        0.00392026
        1.46942680        0.60415506       -0.00331243        0.48196964        0.10091576        0.02458208
        1.47943681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48944682        0.49641408       -0.00035581        0.45072733        0.03750113        0.00854143
        1.49945683        1.30977631        0.00253436        1.16935285        0.10620449        0.03168461
        1.50946684        0.64413160        0.00270376        0.57757598        0.05050884        0.01334302
        1.51947685        0.11369832        0.00071858        0.09499547        0.01485374        0.00313054
        1.52948686        0.17310841        0.00112335        0.14229270        0.02344802        0.00624434
        1.53949687        0.19780386        0.00168926        0.15796563        0.02843999        0.00970897
        1.54950688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55951689        1.99345486        0.00192939        1.71226946        0.20243476        0.07682125
        1.56952690        0.04280338        0.00052211        0.03760993        0.00378173        0.00088961
        1.57953691        0.15712388        0.00059848        0.14126591        0.01217486        0.00308464
        1.58954692        0.74804124       -0.00169606        0.67242336        0.05582901        0.02148493
        1.59955693        0.17918243        0.00083626        0.13980517        0.03294638        0.00559463
        1.60956694        0.56877533        0.00052029        0.50977657        0.03991197        0.01856650
        1.61957695        1.19865202        0.00486401        1.04352617        0.11806201        0.03219983
        1.62958696        0.53542115        0.00310765        0.46847863        0.04887894        0.01495593
        1.63959697        1.03476123        0.01245784        0.90296369        0.10048179        0.01885791
        1.64960698        0.73627321       -0.00213280        0.66460411        0.05985877        0.01394313
        1.65961699        0.82400032        0.00580800        0.71382885        0.08622147        0.01814200
        1.66962700        1.27617650        0.01491328        1.09011606        0.15145615        0.01969101
        1.67963701        0.79330456        0.00645677        0.69605722        0.07840891        0.01238167
        1.68964702        0.69341217        0.00521824        0.62242811        0.05581804        0.00994779
        1.69965703        0.27259773        0.00147175        0.24806252        0.01942356        0.00363990
        1.70966704        0.40670882        0.00410970        0.35682537        0.03619586        0.00957789
        1.71967705        0.90834943        0.00739148        0.80660109        0.07889622        0.01546062
        1.72968706        1.61783556        0.00243889        1.46368412        0.12811696        0.02359559
        1.73969707        2.13094101       -0.00413590        1.95571471        0.15014204        0.02922017
        1.74970708        0.52238040        0.00021749        0.46850709        0.04404499        0.00961083
        1.75971709        0.07557087       -0.00026112        0.06914264        0.00564748        0.00104187
        1.76972710        1.93788464        0.02631393        1.58341903        0.27905610        0.04909558
        1.77973711        0.35545168        0.00323221        0.30045577        0.04189682        0.00986688
        1.78974712        0.36603480        0.00242133        0.31194322        0.04302283        0.00864742
        1.79975713        0.89322593        0.01274435        0.73349744        0.13157489        0.01540925
        1.80976714        0.97499021        0.01004337        0.81233102        0.13604189        0.01657393
        1.81977715        0.66547258        0.00799646        0.54964470        0.09630843        0.01152298
        1.82978716        1.40414589        0.02771371        1.16744778        0.18627278        0.02271161
        1.83979717        0.69692277        0.01462877        0.57207695        0.09829588        0.01192117
        1.84980718        1.92557042        0.01888828        1.72600227        0.15410137        0.02657850
        1.85981719        0.92179992        0.01579176        0.79650710        0.09547761        0.01402344
        1.86982720        0.37956226        0.00015511        0.35278992        0.02224085        0.00437638
        1.87983721        0.32681356       -0.00000866        0.30425272        0.01910657        0.00346293
        1.88984722        0.27045494       -0.00018197        0.25216842        0.01583920        0.00262929
        1.89985723        0.37051494        0.00275920        0.33619907        0.02814199        0.00341468
        1.90986724        0.27766674        0.00582461        0.23954269        0.02924118        0.00305826
        1.91987725        0.31849852        0.00500072        0.27314545        0.03530408        0.00504828
        1.92988726        1.21711805        0.01252128        1.09489760        0.09551048        0.01418869
        1.93989727        0.39381121        0.00035301        0.34316391        0.04340100        0.00689328
        1.94990728        0.52918875        0.00291664        0.45530040        0.06065910        0.01031261
        1.95991729        0.63930975        0.00532128        0.54298748        0.08039418        0.01060681
        1.96992730        0.64242070        0.00610856        0.53790508        0.08812215        0.01028491
        1.97993731        0.43282338        0.00619976        0.33667576        0.08187479        0.00807307
        1.98994732        0.28387984        0.00569936        0.21287786        0.06086782        0.00443480
        1.99995733        2.12565821       -0.00018145        1.96436010        0.13743262        0.02404694
        2.00996734        0.39271051        0.00325087        0.34528555        0.04102761        0.00314647
        2.01997735        0.92868698        0.00758417        0.82412750        0.08932897        0.00764634
        2.02998736        1.87736485        0.01538314        1.69377898        0.15092781        0.01727491
        2.03999737        0.16773613        0.00131120        0.15203163        0.01227513        0.00211817
        2.05000738        0.24415719        0.00121708        0.22149879        0.01822654        0.00321479
        2.06001739        0.57899196        0.00235080        0.53139738        0.03870391        0.00653988
        2.07002740        1.41865639        0.01425961        1.25928309        0.12725896        0.01785473
        2.08003741        1.01445720        0.01373592        0.84128517        0.14643329        0.01300283
        2.09004742        0.79189278        0.00806386        0.67067282        0.10519454        0.00796156
        2.10005743        0.84446005        0.00478843        0.72218081        0.10847582        0.00901499
        2.11006744        0.77106871        0.00939732        0.65427047        0.09752566        0.00987526
        2.12007745        0.30647028        0.00361446        0.26263599        0.03563086        0.00458899
        2.13008746        0.61758129        0.00285374        0.54441106        0.06397762        0.00633888
        2.14009747        1.37450588        0.00439975        1.21647777        0.14219523        0.01143314
        2.15010748        0.61583940        0.00600541        0.50147042        0.10104442        0.00731915
        2.16011749        1.84870633       -0.00130950        1.53671117        0.27780839        0.03549627
