#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30634898        0.50438134        0.05239802        0.41916002        0.02939290        0.00343041
       -4.29633897        0.53269827        0.05957520        0.44329650        0.02661235        0.00321420
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        6.10633384        0.55950953        5.24750549        0.26219653        0.03712230
       -4.26630894        2.66932373        0.19530825        2.33283463        0.12257043        0.01861042
       -4.25629893        0.87515559        0.07835204        0.76237748        0.02999087        0.00443520
       -4.24628892        0.59258776        0.05456330        0.51634972        0.01877325        0.00290148
       -4.23627891        0.81886501        0.01532273        0.75693530        0.04242533        0.00418165
       -4.22626890        3.56668715        0.14688064        3.28824035        0.11672875        0.01483742
       -4.21625889        3.81016285        0.25322829        3.42857810        0.11290218        0.01545427
       -4.20624888        1.89030746        0.14399828        1.64757436        0.08926540        0.00946942
       -4.19623887        1.08861214        0.07519769        0.96108792        0.04796557        0.00436096
       -4.18622886        1.79762394        0.09243018        1.61602230        0.08066554        0.00850592
       -4.17621885        1.12121630        0.04636580        1.02762593        0.04099046        0.00623411
       -4.16620884        0.02157622        0.00099842        0.01897372        0.00140405        0.00020003
       -4.15619883        1.59433712        0.15266383        1.38496806        0.05060942        0.00609581
       -4.14618882        4.30508057        0.37650083        3.78492229        0.12581095        0.01784650
       -4.13617881        1.05204877        0.07689502        0.93690471        0.03239926        0.00584979
       -4.12616880        0.24877581        0.02175830        0.21714661        0.00822750        0.00164341
       -4.11615879        0.79657742        0.06875975        0.69733915        0.02605856        0.00441996
       -4.10614878        1.30944348        0.11177503        1.14514638        0.04516843        0.00735363
       -4.09613877        2.01423165        0.17218295        1.75452880        0.07485037        0.01266954
       -4.08612876        0.08585635        0.00088567        0.08053569        0.00403674        0.00039825
       -4.07611875        0.21443308        0.00279559        0.20216883        0.00850321        0.00096545
       -4.06610874        0.41574226        0.00645256        0.39217738        0.01536067        0.00175164
       -4.05609873        0.68978387        0.01185659        0.65056137        0.02460911        0.00275681
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.10072869        0.00183981        0.09274917        0.00533483        0.00080488
       -4.01605869        0.52394729        0.00640838        0.49898584        0.01551103        0.00304205
       -4.00604868        0.81115237        0.01896510        0.77209340        0.01535912        0.00473475
       -3.99603867        0.31655030        0.01974700        0.28047612        0.01389091        0.00243627
       -3.98602866        1.08965317        0.09427383        0.94135425        0.04463331        0.00939178
       -3.97601865        0.61012937        0.05598320        0.52927853        0.02026716        0.00460048
       -3.96600864        0.38236415        0.03755117        0.33109745        0.01101395        0.00270158
       -3.95599863        0.08400573        0.00925726        0.07107566        0.00297762        0.00069519
       -3.94598862        0.19151112        0.01000926        0.17355607        0.00650542        0.00144037
       -3.93597861        0.62109980        0.03674014        0.55914871        0.02086289        0.00434807
       -3.92596860        0.56662611        0.03573533        0.50818818        0.01881507        0.00388753
       -3.91595859        0.52990738        0.03420392        0.47517546        0.01697407        0.00355394
       -3.90594858        0.47717554        0.03094384        0.42835161        0.01475625        0.00312384
       -3.89593857        0.40843059        0.02595508        0.36771664        0.01216163        0.00259724
       -3.88592856        0.32367252        0.01923765        0.29327055        0.00919019        0.00197413
       -3.87591855        0.23073386        0.01138775        0.21196647        0.00607316        0.00130648
       -3.86590854        0.35050952        0.02257377        0.31568647        0.01005090        0.00219838
       -3.85589853        0.31402100        0.01937749        0.28300123        0.00962697        0.00201531
       -3.84588852        0.28008368        0.01644934        0.25262232        0.00917489        0.00183714
       -3.83587851        0.24869757        0.01378931        0.22454973        0.00869466        0.00166388
       -3.82586850        0.22094630        0.01155611        0.19959653        0.00828443        0.00150923
       -3.81585849        0.19841301        0.00998777        0.17893402        0.00809762        0.00139360
       -3.80584848        0.17856866        0.00871726        0.16065560        0.00791060        0.00128520
       -3.79583847        0.11517014        0.00733251        0.09994201        0.00695559        0.00094002
       -3.78582846        0.48499895        0.01214774        0.45299722        0.01631211        0.00354189
       -3.77581845        0.25958826        0.01104652        0.23504202        0.01150740        0.00199232
       -3.76580844        0.24778140        0.01110613        0.22412049        0.01070230        0.00185248
       -3.75579843        0.24993620        0.01108308        0.22682847        0.01025786        0.00176679
       -3.74578842        0.30323130        0.01244490        0.27795994        0.01092448        0.00190198
       -3.73577841        0.36502288        0.01580456        0.33561698        0.01148731        0.00211403
       -3.72576840        0.43531095        0.02116206        0.39979962        0.01194635        0.00240293
       -3.71575839        0.34944871        0.01701930        0.31969189        0.01075565        0.00198187
       -3.70574838        0.36457774        0.01747100        0.33386300        0.01118156        0.00206218
       -3.69573837        0.56304543        0.02709363        0.51055363        0.02172277        0.00367540
       -3.68572836        0.55254059        0.02441641        0.50652279        0.01818909        0.00341230
       -3.67571835        0.56277372        0.02344767        0.51920780        0.01662154        0.00349670
       -3.66570834        0.64804812        0.02634504        0.59911792        0.01839213        0.00419303
       -3.65569833        0.55519337        0.02240402        0.51532361        0.01351999        0.00394574
       -3.64568832        0.49234672        0.01994513        0.45584886        0.01259431        0.00395842
       -3.63567831        0.43286365        0.01795797        0.39717290        0.01400209        0.00373069
       -3.62566830        0.61254216        0.02422836        0.56365943        0.01949973        0.00515464
       -3.61565829        1.08390754        0.03753754        1.00221574        0.03612262        0.00803164
       -3.60564828        0.74811150        0.02186061        0.68629005        0.03378334        0.00617751
       -3.59563827        0.51173468        0.01093030        0.47011034        0.02609975        0.00459429
       -3.58562826        0.36456213        0.00721276        0.32360701        0.03039618        0.00334620
       -3.57561825        1.27662175        0.02155166        1.14263081        0.10254808        0.00989119
       -3.56560824        1.12217712        0.01194808        1.02126362        0.08287963        0.00608579
       -3.55559823        0.32248935        0.00424148        0.29971228        0.01672308        0.00181250
       -3.54558822        0.21140589        0.00454412        0.19155095        0.01387484        0.00143598
       -3.53557821        1.32165200        0.01145294        1.25981195        0.04446026        0.00592686
       -3.52556820        1.12255704        0.00924994        1.06923696        0.03935737        0.00471277
       -3.51555819        0.74977170        0.00443420        0.71955953        0.02301269        0.00276528
       -3.50554818        1.77362390        0.01875012        1.68317259        0.06063522        0.01106597
       -3.49553817        0.61319723        0.00300499        0.58398057        0.02170414        0.00450753
       -3.48552816        7.44152091        0.03819286        7.11502271        0.25839685        0.02990850
       -3.47551815        2.36338245        0.01349251        2.25094134        0.08265685        0.01629175
       -3.46550814        2.65613423        0.02921491        2.52175636        0.08569395        0.01946901
       -3.45549813        2.58208487        0.01237205        2.47515920        0.08415230        0.01040132
       -3.44548812        0.89554025        0.00280450        0.85566405        0.03398053        0.00309116
       -3.43547811        4.01720691        0.01961583        3.85774259        0.12007641        0.01977208
       -3.42546810        1.93975745        0.00800811        1.85363778        0.06793491        0.01017665
       -3.41545809        1.64785895        0.01339487        1.55969015        0.06454854        0.01022539
       -3.40544808        1.00660536        0.00675195        0.95626370        0.03655687        0.00703284
       -3.39543807        0.80941456        0.00518497        0.77306210        0.02546716        0.00570033
       -3.38542806        0.93230735        0.00634161        0.89355960        0.02604871        0.00635744
       -3.37541805        0.81322903        0.00516929        0.77732074        0.02491088        0.00582811
       -3.36540804        0.67756245        0.00409699        0.64549702        0.02294405        0.00502439
       -3.35539803        0.54521053        0.00313069        0.51714535        0.02060389        0.00433060
       -3.34538802        0.41775121        0.00215310        0.39388990        0.01781879        0.00388942
       -3.33537801        0.65711815        0.00486119        0.61194333        0.03232305        0.00799057
       -3.32536800        0.55077936        0.00424311        0.51094410        0.02908135        0.00651080
       -3.31535799        0.44532873        0.00373083        0.41137639        0.02490083        0.00532068
       -3.30534798        0.34076627        0.00332437        0.31324022        0.01978148        0.00442020
       -3.29533797        0.28148318        0.00312558        0.25821257        0.01606861        0.00407642
       -3.28532796        0.20567069        0.00300608        0.19255520        0.00816965        0.00193976
       -3.27531795        0.22285949        0.00332492        0.20963800        0.00790760        0.00198897
       -3.26530794        0.64572665        0.00678713        0.59408709        0.03942586        0.00542657
       -3.25529793        1.29329644        0.02025400        1.20768418        0.05553193        0.00982634
       -3.24528792        0.50814085        0.01225091        0.44849028        0.04310524        0.00429442
       -3.23527791        0.94856661        0.02900559        0.83579881        0.07549001        0.00827219
       -3.22526790        0.95115825        0.02681131        0.85772811        0.05766184        0.00895699
       -3.21525789        1.32838236        0.01965017        1.22901237        0.06595290        0.01376691
       -3.20524788        0.60275476        0.01177777        0.55565569        0.02944832        0.00587298
       -3.19523787        1.81239854        0.02871503        1.70648934        0.05727159        0.01992259
       -3.18522786        0.58771986        0.00782957        0.55317630        0.02187840        0.00483558
       -3.17521785        0.81582387        0.00588230        0.76844298        0.03091851        0.01058008
       -3.16520784        0.62288632        0.00408844        0.58369391        0.02628971        0.00881426
       -3.15519783        0.46954048        0.00342075        0.43591902        0.02293279        0.00726793
       -3.14518782        0.87215715        0.00651852        0.81594776        0.03691950        0.01277138
       -3.13517781        0.76116282        0.00791350        0.69446105        0.04635533        0.01243294
       -3.12516780        0.33652993        0.00382951        0.30550587        0.02081530        0.00637926
       -3.11515779        0.27126224        0.00128654        0.24763924        0.01555608        0.00678038
       -3.10514778        0.15349894        0.00071071        0.13726862        0.01113702        0.00438258
       -3.09513777        0.12432233        0.00051430        0.11671360        0.00475379        0.00234064
       -3.08512776        0.28864309        0.00143347        0.26783848        0.01435515        0.00501599
       -3.07511775        0.54812998        0.00389598        0.50868476        0.02681856        0.00873069
       -3.06510774        0.83978282        0.00837444        0.78528911        0.03458349        0.01153579
       -3.05509773        1.96019338        0.02561411        1.86316022        0.05222498        0.01919407
       -3.04508772        0.54047512        0.00535696        0.50894239        0.02077683        0.00539893
       -3.03507771        0.52630320        0.00536805        0.49641616        0.01975250        0.00476649
       -3.02506770        0.50740929        0.00518491        0.47900486        0.01896303        0.00425649
       -3.01505769        0.52760653        0.00512875        0.49827109        0.02020698        0.00399971
       -3.00504768        0.53864404        0.00506249        0.50848053        0.02126408        0.00383694
       -2.99503767        0.71027184        0.00573459        0.67118026        0.02903266        0.00432433
       -2.98502766        0.77214804        0.00597801        0.72498257        0.03622906        0.00495840
       -2.97501765        0.71655209        0.00575914        0.66247001        0.04260262        0.00572033
       -2.96500764        0.58161296        0.00529896        0.53418379        0.03654307        0.00558714
       -2.95499763        0.47502873        0.00500340        0.43945368        0.02580554        0.00476610
       -2.94498762        0.42318266        0.00481496        0.39539254        0.01869424        0.00428091
       -2.93497761        0.37512969        0.00427776        0.35295333        0.01395817        0.00394043
       -2.92496760        0.30924677        0.00340080        0.29157508        0.01082764        0.00344324
       -2.91495759        0.10296591        0.00042067        0.09567554        0.00544313        0.00142657
       -2.90494758        0.13546050        0.00067254        0.12559417        0.00735613        0.00183766
       -2.89493757        0.16715810        0.00098392        0.15454994        0.00939741        0.00222683
       -2.88492756        0.19805871        0.00135483        0.18254285        0.01156697        0.00259406
       -2.87491755        0.10699077        0.00070224        0.09815476        0.00670652        0.00142725
       -2.86490754        0.31008217        0.00443095        0.27697571        0.02383404        0.00484147
       -2.85489753        0.28850638        0.00355009        0.25683010        0.02305089        0.00507530
       -2.84488752        0.26435041        0.00295425        0.23502705        0.02153242        0.00483668
       -2.83487751        0.24983044        0.00272013        0.22159969        0.02103530        0.00447532
       -2.82486750        0.24977440        0.00266985        0.22065688        0.02202637        0.00442131
       -2.81485749        0.38207932        0.00493970        0.34111488        0.02976894        0.00625580
       -2.80484748        0.37180330        0.00470514        0.33148527        0.02953316        0.00607973
       -2.79483747        0.29099483        0.00395692        0.25988484        0.02215912        0.00499395
       -2.78482746        0.30139863        0.00402126        0.27063290        0.02172828        0.00501619
       -2.77481745        0.31261684        0.00410148        0.28246529        0.02100791        0.00504217
       -2.76480744        0.20279867        0.00241360        0.18566559        0.01150383        0.00321565
       -2.75479743        0.20562326        0.00233241        0.18886846        0.01120302        0.00321937
       -2.74478742        0.20857700        0.00225006        0.19215440        0.01094020        0.00323235
       -2.73477741        0.26400044        0.00243333        0.24212624        0.01493128        0.00450958
       -2.72476740        0.31648737        0.00338213        0.29551023        0.01320352        0.00439149
       -2.71475739        0.40469334        0.00502655        0.38278202        0.01231223        0.00457254
       -2.70474738        0.51311236        0.00722050        0.48877475        0.01215636        0.00496075
       -2.69473737        0.64174444        0.00996398        0.61348842        0.01273591        0.00555614
       -2.68472736        0.79058957        0.01325698        0.75692303        0.01405088        0.00635868
       -2.67471735        0.67687200        0.00837879        0.64207325        0.02064767        0.00577229
       -2.66470734        0.69179861        0.00500774        0.65115634        0.02955634        0.00607820
       -2.65469733        0.31077938        0.00377345        0.29716849        0.00786569        0.00197175
       -2.64468732        0.42001533        0.00385357        0.39953662        0.01401552        0.00260962
       -2.63467731        1.13583036        0.01348646        1.06571656        0.04517243        0.01145491
       -2.62466730        0.59858348        0.00904722        0.55371597        0.02869370        0.00712658
       -2.61465729        0.46724889        0.00441843        0.42957654        0.02804129        0.00521263
       -2.60464728        0.21378061        0.00191363        0.19769351        0.01209206        0.00208141
       -2.59463727        1.63795787        0.01037353        1.52820216        0.08717840        0.01220379
       -2.58462726        0.85773887        0.00507121        0.78992304        0.05210728        0.01063735
       -2.57461725        0.29467968        0.00191719        0.26684305        0.02090709        0.00501235
       -2.56460724        1.46764109        0.05873283        1.38386475        0.01670894        0.00833458
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        0.77858669        0.02428181        0.71948361        0.02744026        0.00738100
       -2.53457721        1.06664886        0.01886293        0.98680594        0.04813770        0.01284229
       -2.52456720        0.67856595        0.01096191        0.63139827        0.02878950        0.00741627
       -2.51455719        0.39340201        0.00238847        0.36920557        0.01738042        0.00442755
       -2.50454718        0.23243260        0.00131965        0.21843735        0.01004673        0.00262887
       -2.49453717        0.48641054        0.00538718        0.44245080        0.02960014        0.00897241
       -2.48452716        0.28252515        0.00106531        0.25900436        0.01720669        0.00524879
       -2.47451715        0.74473734        0.01365935        0.69170029        0.03113259        0.00824510
       -2.46450714        0.83783571        0.01869030        0.78580059        0.02685919        0.00648563
       -2.45449713        0.37242000        0.00743904        0.35111766        0.01099485        0.00286845
       -2.44448712        0.43985875        0.00377851        0.38294324        0.04210438        0.01103262
       -2.43447711        1.16424570        0.01361340        1.04057651        0.08988392        0.02017187
       -2.42446710        0.22678646        0.00028168        0.20598613        0.01728465        0.00323400
       -2.41445709        0.62208465        0.02095620        0.57744018        0.01893850        0.00474977
       -2.40444708        1.24813780        0.03467340        1.16090033        0.04228117        0.01028290
       -2.39443707        0.80788802        0.01470710        0.74037877        0.04349134        0.00931081
       -2.38442706        1.75010436        0.07938785        1.61522746        0.04405893        0.01143013
       -2.37441705        1.65866668        0.03706911        1.52063611        0.08185348        0.01910799
       -2.36440704        1.43300433        0.04685216        1.33498639        0.03981593        0.01134986
       -2.35439703        2.09678958        0.05822035        1.96732588        0.05565135        0.01559200
       -2.34438702        2.18717607        0.08376500        2.04500043        0.04231507        0.01609558
       -2.33437701        3.30224395        0.13905208        3.12934055        0.02050788        0.01334344
       -2.32436700        1.74179190        0.08085994        1.64114521        0.01276774        0.00701902
       -2.31435699        2.96549023        0.06516394        2.80105039        0.07564709        0.02362881
       -2.30434698        1.37423362        0.05301899        1.29598012        0.01777913        0.00745538
       -2.29433697        1.46734496        0.05270064        1.38527456        0.02070982        0.00865994
       -2.28432696        1.23853138        0.04032560        1.17052480        0.01966066        0.00802032
       -2.27431695        0.99499049        0.02466432        0.93674043        0.02474376        0.00884197
       -2.26430694        1.13047758        0.02408519        1.05152158        0.04262275        0.01224806
       -2.25429693        1.18648908        0.03123049        1.10926563        0.03538280        0.01061016
       -2.24428692        0.84268991        0.02107990        0.77502477        0.03557016        0.01101508
       -2.23427691        0.90194310        0.02298529        0.83945301        0.03057986        0.00892495
       -2.22426690        0.72061689        0.01762833        0.66212156        0.03140202        0.00946499
       -2.21425689        1.02092021        0.02975909        0.95026101        0.03075430        0.01014581
       -2.20424688        0.98540224        0.02440476        0.92111866        0.03039095        0.00948787
       -2.19423687        1.13405462        0.02330335        1.06428258        0.03539333        0.01107536
       -2.18422686        1.04817765        0.01668494        0.98440131        0.03693579        0.01015561
       -2.17421685        1.04163043        0.01701145        0.97845537        0.03656304        0.00960057
       -2.16420684        0.98334225        0.01846953        0.92342181        0.03298144        0.00846947
       -2.15419683        2.46251242        0.05645541        2.32496295        0.06326004        0.01783401
       -2.14418682        1.75668445        0.02489950        1.66655071        0.05315539        0.01207885
       -2.13417681        0.69774459        0.03136226        0.62887544        0.03104127        0.00646563
       -2.12416680        0.89934388        0.04727971        0.80921690        0.03560914        0.00723813
       -2.11415679        0.27592892        0.00317034        0.23310354        0.03486161        0.00479343
       -2.10414678        1.85258311        0.05459019        1.61415176        0.15341004        0.03043113
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.73753352        0.01296611        0.69381147        0.02175372        0.00900222
       -2.07411675        0.69423394        0.02165071        0.65252238        0.01431844        0.00574241
       -2.06410674        0.89412539        0.03605943        0.84088607        0.01276968        0.00441020
       -2.05409673        1.17551422        0.01982150        1.09009051        0.05786151        0.00774070
       -2.04408672        0.57149223        0.01184763        0.53274749        0.02334536        0.00355175
       -2.03407671        0.96838532        0.02004894        0.87035959        0.06615976        0.01181703
       -2.02406670        1.44747786        0.03970924        1.33184035        0.06300835        0.01291991
       -2.01405669        5.37580392        0.15294996        5.06628217        0.12128976        0.03528202
       -2.00404668        0.72892505        0.01543968        0.67937281        0.02691774        0.00719483
       -1.99403667        0.34768286        0.00628087        0.32632865        0.01150145        0.00357189
       -1.98402666        0.45410165        0.00876936        0.42663668        0.01437001        0.00432560
       -1.97401665        0.62857348        0.01061351        0.59081572        0.02122182        0.00592243
       -1.96400664        0.39795693        0.01077167        0.37375943        0.01046669        0.00295914
       -1.95399663        0.70917514        0.02332161        0.67032160        0.01131280        0.00421913
       -1.94398662        0.92972180        0.02563233        0.87412063        0.02314766        0.00682118
       -1.93397661        0.81729635        0.02514602        0.76966841        0.01663271        0.00584921
       -1.92396660        1.20692479        0.03753696        1.12943214        0.02845571        0.01149998
       -1.91395659        0.78172259        0.02416148        0.73380917        0.01736966        0.00638228
       -1.90394658        0.76834774        0.02221215        0.72065116        0.01859423        0.00689020
       -1.89393657        0.78713670        0.02087702        0.73715844        0.02126005        0.00784118
       -1.88392656        0.81481956        0.01968640        0.76281004        0.02365460        0.00866852
       -1.87391655        0.85139632        0.01864029        0.79760595        0.02577787        0.00937220
       -1.86390654        0.93719572        0.01807654        0.88035098        0.02842717        0.01034103
       -1.85389653        0.85146516        0.01692106        0.80396446        0.02220839        0.00837126
       -1.84388652        0.95285456        0.01933393        0.90308952        0.02198561        0.00844550
       -1.83387651        1.01020707        0.01963133        0.96252081        0.01996039        0.00809453
       -1.82386650        0.89006324        0.01780517        0.84797403        0.01738080        0.00690324
       -1.81385649        0.90265136        0.01792138        0.86203794        0.01630472        0.00638732
       -1.80384648        1.21807695        0.02323747        1.16572556        0.02066255        0.00845136
       -1.79383647        1.20624509        0.02537427        1.15445863        0.01936204        0.00705016
       -1.78382646        0.84889922        0.01822440        0.81096489        0.01475675        0.00495318
       -1.77381645        0.79216426        0.01705616        0.75313744        0.01731027        0.00466038
       -1.76380644        0.59385495        0.01406554        0.56455888        0.01222351        0.00300702
       -1.75379643        0.38303675        0.00916186        0.36377657        0.00821999        0.00187833
       -1.74378642        0.81782035        0.02066176        0.76620021        0.02515999        0.00579839
       -1.73377641        0.61903054        0.01401030        0.57976611        0.02039003        0.00486410
       -1.72376640        0.44001807        0.00710555        0.40824944        0.01967909        0.00498398
       -1.71375639        0.87054782        0.00652312        0.82969593        0.02674569        0.00758308
       -1.70374638        0.13251625        0.00025577        0.12120588        0.00853787        0.00251671
       -1.69373637        0.11847534        0.00015150        0.11152301        0.00526010        0.00154073
       -1.68372636        2.70803550        0.01538698        2.60387356        0.07082107        0.01795389
       -1.67371635        1.50403272        0.01115194        1.44879075        0.03489120        0.00919882
       -1.66370634        0.89453259        0.00946783        0.85810662        0.02230693        0.00465121
       -1.65369633        0.74706932        0.01001949        0.71696144        0.01716257        0.00292582
       -1.64368632        0.72964807        0.01108353        0.70207437        0.01439646        0.00209371
       -1.63367631        0.68085305        0.00854702        0.65606474        0.01379421        0.00244708
       -1.62366630        0.73862137        0.00577174        0.70142286        0.02499615        0.00643062
       -1.61365629        1.48525622        0.01741432        1.41837927        0.03999994        0.00946269
       -1.60364628        0.44924755        0.00302497        0.42229575        0.01806766        0.00585917
       -1.59363627        0.49268344        0.00344973        0.46793474        0.01626152        0.00503745
       -1.58362626        0.69737177        0.00400246        0.67414452        0.01503692        0.00418788
       -1.57361625        1.14587340        0.00497929        1.12132792        0.01601641        0.00354978
       -1.56360624        0.12283388        0.00150332        0.11921371        0.00191093        0.00020592
       -1.55359623        0.93517238        0.01316372        0.89644316        0.02347686        0.00208863
       -1.54358622        0.96004535        0.01038763        0.92262760        0.02397325        0.00305688
       -1.53357621        0.43315112        0.00542400        0.39502734        0.02682207        0.00587771
