#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.34834835        1.90326438        0.03823008        1.76229337        0.07978933        0.02295159
       -8.33833834        0.81412890        0.02370784        0.74195878        0.03905172        0.00941057
       -8.32832833        1.26533275        0.03030452        1.17052821        0.05321670        0.01128332
       -8.31831832        0.88986991        0.03582138        0.80637666        0.04038021        0.00729167
       -8.30830831        0.36676340        0.01451899        0.33391165        0.01564967        0.00268310
       -8.29829830        0.93115584        0.02491490        0.86017116        0.03803146        0.00803831
       -8.28828829        0.78671419        0.01937953        0.73211350        0.02953995        0.00568121
       -8.27827828        0.85097069        0.02490548        0.78925072        0.03025304        0.00656145
       -8.26826827        0.50524321        0.01035546        0.47657192        0.01463512        0.00368072
       -8.25825826        0.39586203        0.01047247        0.36803836        0.01416096        0.00319024
       -8.24824825        0.56593827        0.01236977        0.53152363        0.01773098        0.00431390
       -8.23823824        0.43991305        0.01073622        0.41094308        0.01471256        0.00352120
       -8.22822823        0.33809153        0.00898301        0.31440530        0.01186220        0.00284102
       -8.21821822        0.26659181        0.00744370        0.24698172        0.00980755        0.00235883
       -8.20820821        0.22137520        0.00630181        0.20419418        0.00879337        0.00208583
       -8.19819820        0.45384439        0.01144581        0.41909165        0.01923774        0.00406918
       -8.18818819        0.40778929        0.01027538        0.37697190        0.01660626        0.00393576
       -8.17817818        0.37312289        0.00941373        0.34546144        0.01459854        0.00364919
       -8.16816817        0.34984517        0.00886086        0.32456025        0.01321458        0.00320948
       -8.15815816        0.35665282        0.00870912        0.33226668        0.01276737        0.00290965
       -8.14814815        0.29291859        0.00445508        0.27964063        0.00679681        0.00202608
       -8.13813814        0.33225037        0.00429283        0.31885311        0.00696111        0.00214333
       -8.12812813        0.92514947        0.00835780        0.86854556        0.04190100        0.00634511
       -8.11811812        1.83458251        0.01742394        1.74765740        0.05849114        0.01101004
       -8.10810811        0.80925578        0.00610468        0.75460734        0.04286505        0.00567871
       -8.09809810        1.46870136        0.01951410        1.36452973        0.07429034        0.01036719
       -8.08808809        1.48399055        0.01475202        1.40174425        0.05799250        0.00950179
       -8.07807808        2.08649836        0.01756543        1.98953417        0.06464309        0.01475568
       -8.06806807        0.93104619        0.00828861        0.88564848        0.03109812        0.00601098
       -8.05805806        3.68796938        0.02456735        3.55336974        0.08552582        0.02450647
       -8.04804805        0.81421496        0.00947216        0.77569074        0.02301260        0.00603947
       -8.03803804        0.81292917        0.00817432        0.77234494        0.02416089        0.00824902
       -8.02802803        0.63946892        0.00691289        0.60384108        0.02205676        0.00665819
       -8.01801802        0.48515563        0.00583939        0.45447410        0.01965841        0.00518373
       -8.00800801        1.14428046        0.02225511        1.07335035        0.04083361        0.00784139
       -7.99799800        0.80511606        0.01911000        0.73858647        0.04023459        0.00718499
       -7.98798799        0.36336443        0.00567380        0.33550499        0.01915948        0.00302615
       -7.97797798        0.36046981        0.00479354        0.33879486        0.01395468        0.00292673
       -7.96796797        0.22439062        0.00257253        0.21179569        0.00782978        0.00219262
       -7.95795796        0.12947019        0.00094003        0.12386523        0.00336396        0.00130096
       -7.94794795        0.28733438        0.00210599        0.27014199        0.01208022        0.00300618
       -7.93793794        0.59551986        0.00446571        0.56182065        0.02354834        0.00568516
       -7.92792793        1.00953083        0.00791768        0.96158898        0.03162180        0.00840237
       -7.91791792        2.34173836        0.02689999        2.24734495        0.05061102        0.01688239
       -7.90790791        0.60707573        0.00839199        0.57389090        0.02004842        0.00474443
       -7.89789790        0.60466091        0.00911798        0.57230374        0.01863729        0.00460191
       -7.88788789        0.59714801        0.00911905        0.56658587        0.01700169        0.00444140
       -7.87787788        0.59681623        0.00910166        0.56674334        0.01656456        0.00440667
       -7.86786787        0.59279929        0.00899375        0.56280923        0.01661124        0.00438507
       -7.85785786        0.64040966        0.00885647        0.60323474        0.02348004        0.00483842
       -7.84784785        0.68980741        0.00876076        0.64374395        0.03174000        0.00556270
       -7.83783784        0.73912710        0.00870671        0.68269212        0.04118230        0.00654596
       -7.82782783        0.67740654        0.00846786        0.62599933        0.03682330        0.00611605
       -7.81781782        0.43192387        0.00545330        0.39563905        0.02660475        0.00422677
       -7.80780781        0.37176491        0.00528842        0.34375206        0.01927632        0.00344810
       -7.79779780        0.33338017        0.00487786        0.31129486        0.01434949        0.00285795
       -7.78778779        0.29427734        0.00399375        0.27673743        0.01115284        0.00239332
       -7.77777778        0.12768228        0.00111727        0.12010350        0.00549935        0.00096217
       -7.76776777        0.17008097        0.00149335        0.15988580        0.00731547        0.00138635
       -7.75775776        0.21337923        0.00186900        0.20037514        0.00925641        0.00187868
       -7.74774775        0.25757708        0.00224424        0.24157152        0.01132218        0.00243915
       -7.73773774        0.15378327        0.00122304        0.14213389        0.00885338        0.00157297
       -7.72772773        0.69949623        0.00995404        0.64161344        0.03998433        0.00794442
       -7.71771772        0.62679843        0.00807813        0.57280234        0.03824863        0.00766933
       -7.70770771        0.56700197        0.00669562        0.51709010        0.03603252        0.00718372
       -7.69769770        0.53842403        0.00600020        0.48979256        0.03569725        0.00693402
       -7.68768769        0.54232472        0.00578618        0.49189572        0.03750446        0.00713837
       -7.67767768        0.83009331        0.01023016        0.75855268        0.05096854        0.01034194
       -7.66766767        0.84246188        0.01036722        0.77037296        0.05144832        0.01027339
       -7.65765766        0.70351229        0.01005476        0.65197896        0.03373115        0.00774742
       -7.64764765        0.74926492        0.01086697        0.69819637        0.03249577        0.00770582
       -7.63763764        0.79714369        0.01162776        0.74681078        0.03104014        0.00766501
       -7.62762763        0.43251023        0.00753579        0.40217702        0.01829103        0.00450639
       -7.61761762        0.42509078        0.00745936        0.39523675        0.01796588        0.00442880
       -7.60760761        0.41270834        0.00724261        0.38335007        0.01774646        0.00436920
       -7.59759760        0.55116959        0.00957617        0.50886528        0.02644564        0.00628250
       -7.58758759        0.52741620        0.00875304        0.48559646        0.02651121        0.00655549
       -7.57757758        0.52547345        0.00859705        0.48306909        0.02691584        0.00689147
       -7.56756757        0.53137725        0.00895165        0.48832035        0.02700490        0.00710035
       -7.55755756        0.54512760        0.00981682        0.50135024        0.02677840        0.00718214
       -7.54754755        0.56672450        0.01119257        0.52215876        0.02623633        0.00713685
       -7.53753754        0.49007129        0.00778571        0.44434546        0.03047014        0.00746998
       -7.52752753        1.00892110        0.02996578        0.94366528        0.02618431        0.00910573
       -7.51751752        0.27275111        0.00435492        0.25549755        0.01056102        0.00233762
       -7.50750751        0.42821756        0.00567859        0.40028332        0.01855528        0.00370036
       -7.49749750        1.41881292        0.02390245        1.29912967        0.07955343        0.01622738
       -7.48748749        0.58888276        0.01277212        0.53029787        0.03762902        0.00818376
       -7.47747748        0.25538953        0.00325339        0.21916704        0.02781621        0.00515290
       -7.46746747        0.10589850        0.00182851        0.09174802        0.01042758        0.00189440
       -7.45745746        1.22088900        0.03723903        1.11810223        0.05348385        0.01206390
       -7.44744745        0.67463188        0.01784533        0.61934095        0.02962782        0.00781778
       -7.43743744        0.27395641        0.00652311        0.25297215        0.01113113        0.00333001
       -7.42742743        3.57547602        0.15369903        3.36881368        0.03266967        0.02029364
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.84561739        0.08152826        1.71011947        0.04064435        0.01332531
       -7.39739740        1.33412737        0.04943116        1.21864387        0.05196697        0.01408537
       -7.38738739        0.71217501        0.02400730        0.64149161        0.03694896        0.00972715
       -7.37737738        0.34368755        0.00910806        0.30146360        0.02615780        0.00695808
       -7.36736737        0.22979726        0.00625350        0.20098174        0.01760397        0.00495806
       -7.35735736        0.50412190        0.01174725        0.43330103        0.04828469        0.01078893
       -7.34734735        0.24894818        0.00428570        0.21823536        0.02170238        0.00472473
       -7.33733734        1.59310732        0.06315634        1.47626720        0.04137979        0.01230398
       -7.32732733        1.48253267        0.04941048        1.37879590        0.04206037        0.01226592
       -7.31731732        0.68814619        0.02273205        0.63595039        0.02256903        0.00689472
       -7.30730731        0.81248692        0.01556512        0.74543594        0.03808240        0.01340347
       -7.29729730        1.39010253        0.03588010        1.28016084        0.05596974        0.01809185
       -7.28728729        0.09510932        0.00033713        0.07333089        0.01876457        0.00267673
       -7.27727728        1.13579321        0.05043854        1.06024842        0.01802824        0.00707800
       -7.26726727        1.44079585        0.05537813        1.34124555        0.03198861        0.01218357
       -7.25725726        0.86667045        0.02603165        0.79678117        0.03345999        0.01039764
       -7.24724725        0.86004875        0.02410880        0.78809821        0.03750939        0.01033235
       -7.23723724        0.88953793        0.02028413        0.80499840        0.05124254        0.01301286
       -7.22722723        0.82008834        0.02389502        0.75119941        0.03527515        0.00971876
       -7.21721722        1.13745384        0.02980336        1.03236020        0.05960982        0.01568047
       -7.20720721        1.18404785        0.03628363        1.10265754        0.03312042        0.01198626
       -7.19719720        1.85787929        0.08821439        1.74612510        0.01339635        0.01014345
       -7.18718719        0.66630698        0.03153035        0.62000173        0.01064666        0.00412824
       -7.17717718        1.37358365        0.03995723        1.25774903        0.05784789        0.01802949
       -7.16716717        0.64376047        0.02685940        0.59344043        0.01818455        0.00527610
       -7.15715716        0.80107851        0.03293612        0.73573077        0.02594223        0.00646938
       -7.14714715        0.81563151        0.03188067        0.74986936        0.02707774        0.00680374
       -7.13713714        0.84347155        0.02764083        0.77521154        0.03208018        0.00853899
       -7.12712713        1.29142437        0.03476800        1.18751024        0.05364320        0.01550293
       -7.11711712        1.45971832        0.04440077        1.34680055        0.05377709        0.01473992
       -7.10710711        1.33083624        0.03963442        1.20947279        0.06687210        0.01485693
       -7.09709710        1.50402534        0.05024918        1.40367011        0.03829589        0.01181016
       -7.08708709        1.13809106        0.02399653        1.05774294        0.04369821        0.01265338
       -7.07707708        1.23085426        0.03284457        1.14266846        0.04283175        0.01250947
       -7.06706707        1.14831380        0.03101267        1.06337789        0.04219876        0.01172447
       -7.05705706        1.33554416        0.02973419        1.24136295        0.05063465        0.01381237
       -7.04704705        1.11810510        0.02263077        1.03677086        0.04590425        0.01279922
       -7.03703704        1.04253607        0.02474002        0.96679209        0.03921716        0.01178680
       -7.02702703        0.84262001        0.02413076        0.78062992        0.02846580        0.00939353
       -7.01701702        2.31457004        0.08568318        2.13451985        0.07434067        0.02002634
       -7.00700701        0.68569206        0.01365052        0.63024608        0.03118655        0.01060890
       -6.99699700        0.49189677        0.01215664        0.45590001        0.01817552        0.00566460
       -6.98698699        0.41811886        0.00800386        0.38768234        0.01749829        0.00493437
       -6.97697698        0.25596991        0.00449482        0.23758062        0.01027779        0.00361668
       -6.96696697        1.98976556        0.06549199        1.86680605        0.04120314        0.01626438
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.46626585        0.00758155        0.43597467        0.01663776        0.00607187
       -6.93693694        0.50953740        0.01437633        0.47911699        0.01210861        0.00393546
       -6.92692693        0.77198450        0.02738442        0.73038598        0.01076168        0.00345243
       -6.91691692        1.08243456        0.01999426        1.02075471        0.03066800        0.01101760
       -6.90690691        0.48745067        0.00757244        0.45676608        0.01788031        0.00523184
       -6.89689690        1.13411651        0.01512093        1.06316785        0.04302610        0.01280163
       -6.88688689        1.61865681        0.03447872        1.51922977        0.05142773        0.01352059
       -6.87687688        4.17164959        0.12367802        3.90174398        0.11436627        0.03186132
       -6.86686687        1.59333144        0.03943978        1.48020674        0.05699822        0.01668670
       -6.85685686        0.57891160        0.00869536        0.53631552        0.02616018        0.00774053
       -6.84684685        0.54109122        0.00766953        0.50393370        0.02270461        0.00678339
       -6.83683684        0.49444764        0.00635185        0.46131902        0.02049258        0.00628419
       -6.82682683        0.23867670        0.00419423        0.22211035        0.00951398        0.00285813
       -6.81681682        0.43698349        0.00862516        0.41014264        0.01407964        0.00413605
       -6.80680681        0.86452098        0.01059226        0.81393241        0.03112538        0.00887092
       -6.79679680        0.57571280        0.00884422        0.53933096        0.02160286        0.00593476
       -6.78678679        0.77140266        0.01255502        0.71798265        0.03281013        0.00805486
       -6.77677678        0.54259717        0.00891478        0.50660330        0.02142908        0.00565001
       -6.76676677        0.59928680        0.00897269        0.56005473        0.02386146        0.00639793
       -6.75675676        0.67622684        0.00937940        0.63231150        0.02714140        0.00739453
       -6.74674675        0.74253102        0.00979755        0.69443698        0.02997596        0.00832054
       -6.73673674        0.79819934        0.01022712        0.74643116        0.03236513        0.00917594
       -6.72672673        0.86529875        0.01086413        0.80770245        0.03604954        0.01068262
       -6.71671672        0.72608102        0.01125716        0.67690072        0.02926678        0.00865637
       -6.70670671        0.79935337        0.01353361        0.74706651        0.02990436        0.00884889
       -6.69669670        0.81007523        0.01425314        0.75875738        0.02844266        0.00862204
       -6.68668669        0.71017297        0.01204732        0.66626561        0.02421339        0.00764665
       -6.67667668        0.71285281        0.01248553        0.67110098        0.02221582        0.00705049
       -6.66666667        0.95212219        0.01913640        0.89812384        0.02690502        0.00795692
       -6.65665666        0.89987853        0.01834121        0.85186846        0.02302566        0.00664319
       -6.64664665        0.57109853        0.01045810        0.53835630        0.01728566        0.00499847
       -6.63663664        0.55519471        0.00678707        0.52278223        0.01934946        0.00627595
       -6.62662663        0.40120640        0.00601996        0.37851390        0.01244624        0.00422631
       -6.61661662        0.30181186        0.00547203        0.28510011        0.00840186        0.00283787
       -6.60660661        1.24380199        0.01173204        1.17008712        0.04990389        0.01207894
       -6.59659660        0.85722131        0.00663101        0.80821248        0.03361733        0.00876049
       -6.58658659        0.64570137        0.00449486        0.60657138        0.02680764        0.00782750
       -6.57657658        0.64728089        0.00698982        0.59765182        0.03297653        0.00966271
       -6.56656657        0.24911303        0.00115716        0.23602746        0.00893055        0.00299787
       -6.55655656        0.16420321        0.00101190        0.15552338        0.00576150        0.00190643
       -6.54654655        1.88136683        0.02329527        1.76514828        0.06652299        0.02640030
       -6.53653654        1.50694692        0.02436677        1.42483434        0.04408168        0.01366413
       -6.52652653        0.65113563        0.01039834        0.61538458        0.01958078        0.00577192
       -6.51651652        0.34970523        0.00527748        0.33118315        0.01027500        0.00296961
       -6.50650651        0.19368297        0.00281167        0.18405424        0.00515738        0.00165968
       -6.49649650        0.48368530        0.00606532        0.45940374        0.01433404        0.00388221
       -6.48648649        0.89518748        0.00935439        0.84177335        0.03375116        0.01030857
       -6.47647648        1.29409444        0.01540866        1.21570816        0.04792925        0.01504838
       -6.46646647        0.60159059        0.00896299        0.54747755        0.03223622        0.01291383
       -6.45645646        0.61027497        0.01032157        0.55858308        0.02962444        0.01174588
       -6.44644645        0.99123133        0.01884339        0.93291410        0.02958276        0.00989107
       -6.43643644        1.63495446        0.03084473        1.56773032        0.03009601        0.00628339
       -6.42642643        0.04126702        0.00079651        0.03902549        0.00109157        0.00035344
       -6.41641642        0.64385700        0.00507790        0.61373777        0.01988275        0.00515859
       -6.40640641        1.16307193        0.01240826        1.11054393        0.03191219        0.00820755
       -6.39639640        0.56663722        0.01299120        0.46987406        0.05697021        0.02680175
