#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.32616963        0.00595323        0.31400775        0.00535330        0.00085536
       -9.40940941        0.30228912        0.00617665        0.29003782        0.00529558        0.00077906
       -9.39939940        0.27841487        0.00632123        0.26619442        0.00519522        0.00070400
       -9.38938939        0.25454686        0.00638694        0.24247754        0.00505221        0.00063017
       -9.37937938        0.23068511        0.00637380        0.21888719        0.00486655        0.00055757
       -9.36936937        0.20682962        0.00628181        0.19542336        0.00463825        0.00048620
       -9.35935936        0.18652174        0.00611339        0.17557802        0.00440036        0.00042997
       -9.34934935        0.16722898        0.00585554        0.15686634        0.00412813        0.00037897
       -9.33933934        0.14806964        0.00550642        0.13842030        0.00381318        0.00032975
       -9.32932933        0.12904374        0.00506600        0.12023991        0.00345553        0.00028231
       -9.31931932        0.98413416        0.02470437        0.94390753        0.01151628        0.00400599
       -9.30930931        1.29435223        0.04653095        1.21226804        0.03035992        0.00519332
       -9.29929930        0.69605590        0.01966841        0.65513771        0.01826140        0.00298838
       -9.28928929        0.05376419        0.00125502        0.05075183        0.00106766        0.00068969
       -9.27927928        0.12903736        0.00225631        0.12464797        0.00170134        0.00043174
       -9.26926927        1.37313993        0.05767021        1.24537520        0.06416547        0.00592905
       -9.25925926        0.48550336        0.02125109        0.41844580        0.04193016        0.00387631
       -9.24924925        0.36232701        0.01569776        0.31731926        0.02698958        0.00232041
       -9.23923924        0.70143576        0.03108875        0.62134709        0.04518104        0.00381887
       -9.22922923        0.93220940        0.03823184        0.84031231        0.04960657        0.00405868
       -9.21921922        1.29254361        0.03329305        1.23951040        0.01570010        0.00404006
       -9.20920921        8.30528677        0.62381563        7.33774772        0.29900671        0.04471671
       -9.19919920        1.93479161        0.17353548        1.67122085        0.07866626        0.01136903
       -9.18918919        2.17402895        0.14934382        1.90597300        0.10317473        0.01553740
       -9.17917918        0.84596492        0.04808137        0.75627669        0.03640493        0.00520192
       -9.16916917        0.94979711        0.06585388        0.84682866        0.03256028        0.00455429
       -9.15915916        0.55491484        0.03653010        0.49702239        0.01888526        0.00247710
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        2.68189706        0.17262125        2.37311522        0.12061085        0.01554974
       -9.12912913        2.73712744        0.19215523        2.41758457        0.11038287        0.01700477
       -9.11911912        0.25377144        0.01113278        0.22718943        0.01422778        0.00122144
       -9.10910911        0.11519231        0.01067642        0.09958294        0.00414940        0.00078355
       -9.09909910        1.31927838        0.08769911        1.18523583        0.04044189        0.00590156
       -9.08908909        3.65236708        0.25515541        3.28765406        0.09430310        0.01525452
       -9.07907908        1.93168991        0.06909777        1.79775653        0.05651306        0.00832255
       -9.06906907        0.95997893        0.06540512        0.84521706        0.04281798        0.00653877
       -9.05905906        0.95230673        0.07258830        0.84080398        0.03391373        0.00500073
       -9.04904905        2.31612420        0.19269266        2.03505667        0.07739016        0.01098471
       -9.03903904        1.09734274        0.08006494        0.96804182        0.04350770        0.00572827
       -9.02902903        0.05658659        0.00485174        0.04918756        0.00230158        0.00024571
       -9.01901902        1.31600093        0.07730109        1.18477398        0.04755290        0.00637296
       -9.00900901        2.51894430        0.10692907        2.30420022        0.09594493        0.01187008
       -8.99899900        1.00858654        0.06823121        0.89765441        0.03792112        0.00477981
       -8.98898899        0.33759006        0.02856644        0.29625441        0.01094774        0.00182147
       -8.97897898        0.88226586        0.06644839        0.78263304        0.02876110        0.00442332
       -8.96896897        1.46532939        0.10961800        1.30069011        0.04752427        0.00749702
       -8.95895896        2.88648287        0.22738073        2.55235107        0.09053081        0.01622027
       -8.94894895        0.10920347        0.00418894        0.10222670        0.00242872        0.00035911
       -8.93893894        0.46976463        0.03343602        0.42237058        0.01188832        0.00206971
       -8.92892893        0.70593253        0.04157633        0.64344861        0.01785850        0.00304910
       -8.91891892        0.81770717        0.02860986        0.76546078        0.02033926        0.00329727
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.18980700        0.00891511        0.17668511        0.00360826        0.00059852
       -8.87887888        0.65172736        0.02577130        0.60984130        0.01339215        0.00272261
       -8.86886887        0.84224253        0.02203773        0.79478852        0.02059051        0.00482577
       -8.85885886        0.24967773        0.01574189        0.22240028        0.01003173        0.00150383
       -8.84884885        1.41450572        0.08355005        1.27749095        0.04662735        0.00683737
       -8.83883884        0.57558895        0.03416787        0.52057042        0.01814414        0.00270653
       -8.82882883        0.30343502        0.01789901        0.27520210        0.00897588        0.00135804
       -8.81881882        0.08998938        0.00509328        0.08174594        0.00274209        0.00040807
       -8.80880881        0.43100267        0.00783743        0.41475276        0.00713695        0.00127554
       -8.79879880        0.95371682        0.03485077        0.89307994        0.02175560        0.00403050
       -8.78878879        0.75644576        0.03411239        0.69976241        0.01897368        0.00359727
       -8.77877878        0.65781637        0.03195277        0.60576934        0.01680930        0.00328496
       -8.76876877        0.55767643        0.02831526        0.51195971        0.01449770        0.00290375
       -8.75875876        0.45602593        0.02319986        0.41833354        0.01203888        0.00245365
       -8.74874875        0.35286487        0.01660656        0.32489083        0.00943284        0.00193464
       -8.73873874        0.25601571        0.00913054        0.23861192        0.00688187        0.00139139
       -8.72872873        0.44710973        0.01854807        0.41391304        0.01251233        0.00213630
       -8.71871872        0.41383833        0.01670294        0.38268489        0.01245227        0.00199824
       -8.70870871        0.38218419        0.01498750        0.35304443        0.01229226        0.00186000
       -8.69869870        0.35214730        0.01340177        0.32499166        0.01203231        0.00172157
       -8.68868869        0.32398122        0.01194515        0.29874704        0.01170136        0.00158767
       -8.67867868        0.29760943        0.01058841        0.27422452        0.01133251        0.00146399
       -8.66866867        0.27219732        0.00931745        0.25068785        0.01085317        0.00133885
       -8.65865866        0.19482964        0.00700136        0.17844876        0.00843087        0.00094864
       -8.64864865        0.78965647        0.01544453        0.75050700        0.01989156        0.00381339
       -8.63863864        0.42540763        0.01239432        0.39567910        0.01515745        0.00217676
       -8.62862863        0.39189929        0.01092631        0.36431526        0.01463003        0.00202770
       -8.61861862        0.39143760        0.00961020        0.36455754        0.01527528        0.00199458
       -8.60860861        0.50393646        0.00887308        0.47259295        0.02009940        0.00237104
       -8.59859860        0.63552463        0.00842714        0.59893038        0.02535155        0.00281556
       -8.58858859        0.78620211        0.00827240        0.74356983        0.03103174        0.00332814
       -8.57857858        0.55428215        0.00777001        0.52168701        0.02235942        0.00246571
       -8.56856857        0.54300273        0.00817382        0.51079138        0.02163214        0.00240539
       -8.55855856        0.72891124        0.01268903        0.67902662        0.03333492        0.00386067
       -8.54854855        0.77116240        0.01284109        0.72235494        0.03234600        0.00362036
       -8.53853854        0.81144792        0.01410891        0.76433850        0.02956661        0.00343390
       -8.52852853        0.93297088        0.01718710        0.88283639        0.02930513        0.00364226
       -8.51851852        0.91159872        0.01020377        0.87182926        0.02618657        0.00337912
       -8.50850851        0.92480506        0.00671428        0.88863450        0.02564729        0.00380899
       -8.49849850        0.76739806        0.00628178        0.73239043        0.02502780        0.00369805
       -8.48848849        0.96756530        0.00835497        0.91837252        0.03648984        0.00434797
       -8.47847848        1.72857917        0.01505564        1.65061135        0.05570380        0.00720838
       -8.46846847        1.16768685        0.01834185        1.09884695        0.04457507        0.00592298
       -8.45845846        0.73723092        0.01158397        0.68782103        0.03439848        0.00342745
       -8.44844845        0.51433764        0.01420540        0.47336956        0.02326473        0.00349795
       -8.43843844        1.79801489        0.03749466        1.68744716        0.06262058        0.01045248
       -8.42842843        1.20823199        0.02702769        1.11910382        0.05461252        0.00748797
       -8.41841842        0.46953158        0.00793759        0.43606079        0.02288382        0.00264939
       -8.40840841        0.34480166        0.00344600        0.31905126        0.02031940        0.00198500
       -8.39839840        1.58968386        0.03057337        1.50230229        0.04912184        0.00768637
       -8.38838839        0.96687751        0.01754194        0.90611151        0.03685453        0.00636953
       -8.37837838        0.37902035        0.00777783        0.35408049        0.01311695        0.00404507
       -8.36836837        0.59339139        0.01329285        0.54096353        0.03199183        0.00714319
       -8.35835836        0.21415508        0.00688446        0.19459081        0.01066410        0.00201571
       -8.34834835        1.90163829        0.03825698        1.76061243        0.07981113        0.02295775
       -8.33833834        0.81581002        0.02384450        0.74368946        0.03888840        0.00938766
       -8.32832833        1.26290317        0.03015104        1.16834626        0.05315028        0.01125559
       -8.31831832        0.89465795        0.03597117        0.81070446        0.04062227        0.00736005
       -8.30830831        0.36772695        0.01453346        0.33486865        0.01564935        0.00267550
       -8.29829830        1.04142054        0.02495904        0.96548366        0.04170843        0.00926940
       -8.28828829        0.78669700        0.01936855        0.73210732        0.02953843        0.00568270
       -8.27827828        0.85672987        0.02487114        0.79502644        0.03028676        0.00654553
       -8.26826827        0.51819535        0.01027266        0.48958352        0.01469802        0.00364116
       -8.25825826        0.39588923        0.01047005        0.36806582        0.01416207        0.00319129
       -8.24824825        0.56605156        0.01237016        0.53163305        0.01773328        0.00431508
       -8.23823824        0.43998698        0.01073600        0.41101360        0.01471519        0.00352218
       -8.22822823        0.33812348        0.00898226        0.31443435        0.01186513        0.00284174
       -8.21821822        0.26658094        0.00744201        0.24696891        0.00981071        0.00235930
       -8.20820821        0.22133381        0.00629926        0.20415214        0.00879634        0.00208607
       -8.19819820        0.45343989        0.01144060        0.41868535        0.01924640        0.00406755
       -8.18818819        0.39772079        0.01037248        0.36662599        0.01685342        0.00386890
       -8.17817818        0.35619261        0.00958735        0.32805369        0.01501593        0.00353563
       -8.16816817        0.32885535        0.00908523        0.30296845        0.01373394        0.00306774
       -8.15815816        0.33433007        0.00895530        0.30929457        0.01332191        0.00275829
       -8.14814815        0.27157430        0.00468166        0.25768768        0.00732276        0.00188219
       -8.13813814        0.31481371        0.00447776        0.30091999        0.00739022        0.00202574
       -8.12812813        0.91429237        0.00847238        0.85738032        0.04216804        0.00627163
       -8.11811812        1.83275786        0.01743946        1.74579412        0.05852470        0.01099958
       -8.10810811        0.80576950        0.00591679        0.74999572        0.04409827        0.00575871
       -8.09809810        1.45956131        0.01902010        1.35230095        0.07765488        0.01058538
       -8.08808809        1.47853692        0.01445392        1.39449705        0.05995682        0.00962913
       -8.07807808        2.09423850        0.01802359        2.00000054        0.06165832        0.01455606
       -8.06806807        0.93962307        0.00876199        0.89701100        0.02804075        0.00580933
       -8.05805806        3.69102199        0.02462268        3.55653688        0.08536253        0.02449990
       -8.04804805        0.81438333        0.00947097        0.77585327        0.02301887        0.00604022
       -8.03803804        0.81285324        0.00817108        0.77226875        0.02416336        0.00825005
       -8.02802803        0.63940772        0.00690955        0.60377701        0.02206142        0.00665975
       -8.01801802        0.48509814        0.00583624        0.45441304        0.01966367        0.00518519
       -8.00800801        1.14431535        0.02225133        1.07337914        0.04084185        0.00784302
       -7.99799800        0.80516097        0.01911054        0.73862738        0.04023691        0.00718614
       -7.98798799        0.36348022        0.00567496        0.33561733        0.01916069        0.00302724
       -7.97797798        0.36067762        0.00479621        0.33901870        0.01394520        0.00291751
       -7.96796797        0.22446964        0.00257380        0.21190479        0.00781538        0.00217567
       -7.95795796        0.12930270        0.00093703        0.12373205        0.00335230        0.00128132
       -7.94794795        0.28727006        0.00210384        0.27010280        0.01207027        0.00299315
       -7.93793794        0.59545457        0.00446512        0.56176024        0.02354501        0.00568419
       -7.92792793        1.00944459        0.00792333        0.96147462        0.03162716        0.00841948
       -7.91791792        2.34135506        0.02691020        2.24689851        0.05062214        0.01692421
       -7.90790791        0.60692707        0.00838853        0.57374353        0.02005107        0.00474395
       -7.89789790        0.60451549        0.00911527        0.57215934        0.01863936        0.00460152
       -7.88788789        0.59699495        0.00911663        0.56643378        0.01700362        0.00444092
       -7.87787788        0.59665971        0.00909953        0.56658746        0.01656655        0.00440617
       -7.86786787        0.59264839        0.00899187        0.56265851        0.01661339        0.00438462
       -7.85785786        0.64253532        0.00888005        0.60534394        0.02334314        0.00496820
       -7.84784785        0.69246349        0.00879029        0.64637803        0.03157293        0.00572223
       -7.83783784        0.74045775        0.00872147        0.68400707        0.04110073        0.00662848
       -7.82782783        0.67703674        0.00846340        0.62562424        0.03685073        0.00609837
       -7.81781782        0.43160243        0.00544932        0.39531422        0.02663294        0.00420595
       -7.80780781        0.37142739        0.00528407        0.34341323        0.01930555        0.00342453
       -7.79779780        0.33299951        0.00487314        0.31091443        0.01437992        0.00283202
       -7.78778779        0.29382267        0.00398887        0.27628448        0.01118394        0.00236537
       -7.77777778        0.12714377        0.00111099        0.11956924        0.00553105        0.00093249
       -7.76776777        0.16952444        0.00148661        0.15933406        0.00734766        0.00135611
       -7.75775776        0.21281486        0.00186179        0.19981615        0.00928852        0.00184840
       -7.74774775        0.25701503        0.00223655        0.24101550        0.01135362        0.00240936
       -7.73773774        0.15328138        0.00121684        0.14163620        0.00888342        0.00154492
       -7.72772773        0.69904607        0.00995217        0.64116100        0.04001359        0.00791932
       -7.71771772        0.62642957        0.00807349        0.57243164        0.03827756        0.00764688
       -7.70770771        0.56665876        0.00669118        0.51674732        0.03605662        0.00716365
       -7.69769770        0.53813008        0.00599696        0.48949890        0.03571688        0.00691734
       -7.68768769        0.54210705        0.00578382        0.49167712        0.03752014        0.00712596
       -7.67767768        0.83010729        0.01023186        0.75856201        0.05097867        0.01033476
       -7.66766767        0.84254495        0.01036915        0.77045106        0.05145317        0.01027156
       -7.65765766        0.70359092        0.01005606        0.65205417        0.03373269        0.00774801
       -7.64764765        0.74931142        0.01086709        0.69824070        0.03249735        0.00770627
       -7.63763764        0.79716567        0.01162698        0.74683186        0.03104153        0.00766531
       -7.62762763        0.43249753        0.00753373        0.40216533        0.01829211        0.00450637
       -7.61761762        0.42506114        0.00745680        0.39520840        0.01796722        0.00442873
       -7.60760761        0.41266806        0.00723982        0.38331116        0.01774800        0.00436907
       -7.59759760        0.56289313        0.00930964        0.52158599        0.02579942        0.00619808
       -7.58758759        0.53056173        0.00867745        0.48901413        0.02633746        0.00653269
       -7.57757758        0.52298202        0.00864894        0.48037059        0.02705348        0.00690902
       -7.56756757        0.52614127        0.00906598        0.48264372        0.02729402        0.00713755
       -7.55755756        0.54003948        0.00992857        0.49583353        0.02705909        0.00721828
       -7.54754755        0.56467664        0.01123672        0.51994002        0.02634868        0.00715122
       -7.53753754        0.49002500        0.00778494        0.44429834        0.03047155        0.00747017
       -7.52752753        0.93538913        0.02732293        0.87399303        0.02457486        0.00949831
       -7.51751752        0.28416659        0.00476568        0.26630927        0.01081465        0.00227699
       -7.50750751        0.45678403        0.00670669        0.42734097        0.01918793        0.00354844
       -7.49749750        1.43656251        0.02453475        1.31593305        0.07995956        0.01613516
       -7.48748749        0.58896516        0.01278271        0.53037462        0.03762539        0.00818244
       -7.47747748        0.25541453        0.00325825        0.21919528        0.02780931        0.00515168
       -7.46746747        0.10591086        0.00183064        0.09176348        0.01042294        0.00189380
       -7.45745746        1.23897150        0.03723807        1.13608491        0.05358454        0.01206398
       -7.44744745        0.70440685        0.01782979        0.64895421        0.02980427        0.00781857
       -7.43743744        0.30334906        0.00650523        0.28220279        0.01130939        0.00333166
       -7.42742743        3.59389836        0.15379782        3.38704672        0.03275834        0.02029549
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.84572492        0.08154467        1.71020460        0.04065024        0.01332541
       -7.39739740        1.33414191        0.04943617        1.21864877        0.05197089        0.01408608
       -7.38738739        0.70368613        0.02309196        0.63406510        0.03682721        0.00970186
       -7.37737738        0.32929138        0.00755167        0.28887649        0.02594854        0.00691468
       -7.36736737        0.21464208        0.00461521        0.18773082        0.01738375        0.00491230
       -7.35735736        0.53064641        0.01462468        0.45646410        0.04868494        0.01087269
       -7.34734735        0.25503446        0.00494329        0.22355419        0.02179323        0.00474375
       -7.33733734        1.59351529        0.06318196        1.47665280        0.04137584        0.01230470
       -7.32732733        1.48257166        0.04942696        1.37882084        0.04205960        0.01226427
       -7.31731732        0.68827663        0.02274476        0.63606971        0.02256779        0.00689436
       -7.30730731        0.81219164        0.01555421        0.74515231        0.03808214        0.01340298
       -7.29729730        1.38829184        0.03578139        1.27845767        0.05596750        0.01808528
       -7.28728729        0.07378834        0.00061990        0.06618124        0.00524680        0.00174041
       -7.27727728        1.13015012        0.05065408        1.05391355        0.01850165        0.00708084
       -7.26726727        1.44943708        0.05529305        1.35052182        0.03144016        0.01218206
       -7.25725726        0.87048697        0.02600048        0.80086698        0.03322113        0.01039837
       -7.24724725        0.88795694        0.02470932        0.81518356        0.03763166        0.01043240
       -7.23723724        0.88372093        0.02017153        0.79933845        0.05121615        0.01299480
       -7.22722723        0.82004494        0.02390063        0.75114731        0.03527682        0.00972017
       -7.21721722        1.13730813        0.02980425        1.03220549        0.05961568        0.01568272
       -7.20720721        1.18398215        0.03628909        1.10260507        0.03310747        0.01198052
       -7.19719720        1.85761727        0.08819026        1.74588629        0.01339704        0.01014367
       -7.18718719        0.66607046        0.03151517        0.61977561        0.01064982        0.00412986
       -7.17717718        1.20028110        0.02929441        1.09552636        0.05766719        0.01779315
       -7.16716717        0.64368454        0.02685321        0.59337081        0.01818394        0.00527658
       -7.15715716        0.80108958        0.03293928        0.73574156        0.02593884        0.00646991
       -7.14714715        0.81570578        0.03189405        0.74993432        0.02707364        0.00680377
       -7.13713714        0.82311865        0.02763040        0.75538689        0.03190185        0.00819951
       -7.12712713        1.25141420        0.03456894        1.14861199        0.05335119        0.01488209
       -7.11711712        1.45727068        0.04421261        1.34444519        0.05385956        0.01475331
       -7.10710711        1.33135639        0.03963364        1.20987674        0.06696735        0.01487867
       -7.09709710        1.50945939        0.05058284        1.40865079        0.03838629        0.01183948
       -7.08708709        1.13873113        0.02401138        1.05820608        0.04382829        0.01268537
       -7.07707708        1.23193860        0.03287435        1.14349091        0.04301762        0.01255572
       -7.06706707        1.15014279        0.03105601        1.06474901        0.04253219        0.01180558
       -7.05705706        1.33576291        0.02974153        1.24152115        0.05067861        0.01382162
       -7.04704705        1.11540376        0.02257439        1.03471913        0.04542729        0.01268295
       -7.03703704        1.03979194        0.02468477        0.96469898        0.03873741        0.01167078
       -7.02702703        0.84257042        0.02413018        0.78058288        0.02846368        0.00939369
       -7.01701702        2.31411076        0.08569052        2.13405521        0.07433934        0.02002569
       -7.00700701        0.68572886        0.01364756        0.63029180        0.03117962        0.01060988
       -6.99699700        0.49180498        0.01215191        0.45581356        0.01817450        0.00566500
       -6.98698699        0.41811150        0.00799899        0.38768058        0.01749703        0.00493490
       -6.97697698        0.25591473        0.00448694        0.23753563        0.01027487        0.00361729
       -6.96696697        1.98981334        0.06550706        1.86682401        0.04121682        0.01626546
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.46637064        0.00759209        0.43606703        0.01664045        0.00607107
       -6.93693694        0.51007780        0.01443114        0.47959457        0.01211791        0.00393418
       -6.92692693        0.77357237        0.02755037        0.73178428        0.01078867        0.00344904
       -6.91691692        1.08295542        0.01998784        1.02124852        0.03069701        0.01102205
       -6.90690691        0.48557505        0.00742778        0.45505555        0.01785477        0.00523696
       -6.89689690        1.13348999        0.01504794        1.06260834        0.04303081        0.01280290
       -6.88688689        1.61860418        0.03447194        1.51915991        0.05144786        0.01352448
       -6.87687688        4.17048551        0.12366006        3.90057389        0.11438481        0.03186675
       -6.86686687        1.59439519        0.03952023        1.48116711        0.05701873        0.01668911
       -6.85685686        0.57889338        0.00869756        0.53629329        0.02616124        0.00774129
       -6.84684685        0.54092892        0.00766035        0.50378448        0.02270066        0.00678342
       -6.83683684        0.49437137        0.00634390        0.46125712        0.02048684        0.00628352
       -6.82682683        0.23863470        0.00419177        0.22207369        0.00951133        0.00285791
       -6.81681682        0.43695920        0.00862299        0.41012173        0.01407856        0.00413592
       -6.80680681        0.86379619        0.01058551        0.81317339        0.03116337        0.00887393
       -6.79679680        0.57563677        0.00884613        0.53926479        0.02159176        0.00593409
       -6.78678679        0.77186990        0.01255767        0.71846541        0.03279466        0.00805216
       -6.77677678        0.54204217        0.00891331        0.50603234        0.02144266        0.00565386
       -6.76676677        0.59393725        0.00895067        0.55455995        0.02399249        0.00643414
       -6.75675676        0.66707728        0.00934095        0.62291052        0.02736897        0.00745684
       -6.74674675        0.73048640        0.00974646        0.68206083        0.03027652        0.00840260
       -6.73673674        0.78416461        0.01016720        0.73201087        0.03271513        0.00927140
       -6.72672673        0.85980952        0.01083978        0.80206194        0.03618785        0.01071995
       -6.71671672        0.72908729        0.01126922        0.67998665        0.02919540        0.00863603
       -6.70670671        0.81237243        0.01382860        0.75997816        0.02978777        0.00877790
       -6.69669670        0.83904191        0.01535075        0.78664750        0.02854837        0.00849529
       -6.68668669        0.74763924        0.01365381        0.70198444        0.02450502        0.00749597
       -6.67667668        0.75136078        0.01430842        0.70748629        0.02265838        0.00690769
       -6.66666667        0.94731173        0.01865081        0.89407637        0.02662901        0.00795554
       -6.65665666        0.86363978        0.01615030        0.81853940        0.02220812        0.00674196
       -6.64664665        0.53942502        0.00854177        0.50922968        0.01656926        0.00508432
       -6.63663664        0.55456180        0.00676411        0.52216494        0.01935756        0.00627518
       -6.62662663        0.39972028        0.00597507        0.37704217        0.01247754        0.00422549
       -6.61661662        0.30055025        0.00543489        0.28385196        0.00842672        0.00283668
       -6.60660661        1.24489764        0.01175980        1.17117776        0.04988113        0.01207895
       -6.59659660        0.85727283        0.00662846        0.80825750        0.03362536        0.00876151
       -6.58658659        0.64579643        0.00449274        0.60664842        0.02682506        0.00783021
       -6.57657658        0.64726633        0.00697823        0.59765477        0.03297132        0.00966202
       -6.56656657        0.24924220        0.00115565        0.23612218        0.00896121        0.00300316
       -6.55655656        0.16151666        0.00070730        0.15301125        0.00592289        0.00187522
       -6.54654655        1.87632753        0.02280593        1.76041624        0.06676493        0.02634043
       -6.53653654        1.50253150        0.02384402        1.42073663        0.04434524        0.01360562
       -6.52652653        0.65789274        0.01112394        0.62166609        0.01924779        0.00585492
       -6.51651652        0.35536164        0.00589487        0.33643951        0.00998747        0.00303980
       -6.50650651        0.19360363        0.00281545        0.18397035        0.00515834        0.00165948
       -6.49649650        0.48313918        0.00611452        0.45878139        0.01436294        0.00388033
       -6.48648649        0.89469015        0.00940186        0.84119937        0.03378239        0.01030653
       -6.47647648        1.29702419        0.01517038        1.21901007        0.04778606        0.01505768
       -6.46646647        0.60165270        0.00896362        0.54753571        0.03223955        0.01291382
       -6.45645646        0.61034710        0.01032402        0.55865106        0.02962672        0.01174530
       -6.44644645        0.99127232        0.01884624        0.93295291        0.02958338        0.00988978
       -6.43643644        1.63521558        0.03085104        1.56798502        0.03009744        0.00628207
       -6.42642643        0.04127398        0.00080020        0.03902771        0.00109314        0.00035293
       -6.41641642        0.64373276        0.00507542        0.61362316        0.01987534        0.00515885
       -6.40640641        1.16370251        0.01241172        1.11117076        0.03191415        0.00820589
       -6.39639640        0.56618727        0.01298253        0.46944723        0.05695791        0.02679961
