#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73677941        0.36129394        0.00536805        0.35076151        0.00458954        0.00057485
       -4.72676940        0.41461072        0.00493247        0.40393516        0.00507537        0.00066772
       -4.71675939        0.47079817        0.00421747        0.46025338        0.00556313        0.00076419
       -4.70674938        0.52985630        0.00322305        0.51971618        0.00605280        0.00086427
       -4.69673937        0.29554770        0.01838646        0.27095145        0.00425490        0.00195489
       -4.68672936        0.80938490        0.02733474        0.76796529        0.01025663        0.00382825
       -4.67671935        0.41782998        0.01563665        0.39456382        0.00554731        0.00208220
       -4.66670934        0.32918262        0.01236885        0.31074173        0.00442072        0.00165132
       -4.65669933        0.24321449        0.00908288        0.22964656        0.00327026        0.00121479
       -4.64668932        0.15992559        0.00577874        0.15127831        0.00209590        0.00077263
       -4.63667931        0.10091838        0.00262258        0.09665572        0.00125319        0.00038688
       -4.62666930        0.06166321        0.00034902        0.06055477        0.00064036        0.00011906
       -4.61665929        0.08690751        0.00060640        0.08527345        0.00083080        0.00019685
       -4.60664928        0.10971806        0.00124640        0.10708248        0.00110628        0.00028290
       -4.59663927        0.13009486        0.00226900        0.12598188        0.00146678        0.00037720
       -4.58662926        0.14803791        0.00367421        0.14197163        0.00191230        0.00047976
       -4.57661925        0.16354721        0.00546203        0.15505175        0.00244285        0.00059057
       -4.56660924        0.23786208        0.01347211        0.21808441        0.00493054        0.00137501
       -4.55659923        0.24008162        0.01459008        0.21891138        0.00523843        0.00134173
       -4.54658922        0.23949827        0.01546821        0.21726395        0.00546389        0.00130222
       -4.53657921        0.23611203        0.01610652        0.21314210        0.00560693        0.00125647
       -4.52656920        0.22992289        0.01650500        0.20654584        0.00566756        0.00120450
       -4.51655919        0.22093087        0.01666364        0.19747517        0.00564577        0.00114629
       -4.50654918        0.20913596        0.01658246        0.18593009        0.00554155        0.00108186
       -4.49653917        0.19964322        0.01625764        0.17696909        0.00540390        0.00101259
       -4.48652916        0.18886678        0.01568756        0.16704505        0.00519770        0.00093648
       -4.47651915        0.17554292        0.01487267        0.15490645        0.00491075        0.00085304
       -4.46650914        0.15967164        0.01381299        0.14055331        0.00454305        0.00076230
       -4.45649913        0.83788252        0.01580519        0.80577622        0.01289597        0.00340515
       -4.44648912        1.47621417        0.06690047        1.37160070        0.03226154        0.00545145
       -4.43647911        0.84374148        0.02601687        0.79856832        0.01627631        0.00287999
       -4.42646910        0.03665048        0.00125850        0.03311561        0.00191232        0.00036406
       -4.41645909        0.05603339        0.00323041        0.05061874        0.00176138        0.00042286
       -4.40644908        1.29601533        0.14953168        1.10848375        0.03223438        0.00576551
       -4.39643907        0.71170832        0.10669086        0.59227874        0.01072938        0.00200934
       -4.38642906        0.60212984        0.07457346        0.51109789        0.01485382        0.00160467
       -4.37641905        0.94704316        0.10120301        0.81228985        0.03112140        0.00242891
       -4.36640904        1.26489565        0.07547868        1.14237540        0.04471031        0.00233127
       -4.35639903        0.90648674        0.02220143        0.86396433        0.01597427        0.00434671
       -4.34638902        2.17616148        0.12197589        1.92771424        0.10422776        0.02224359
       -4.33637901        0.85898659        0.06309626        0.75861353        0.03251527        0.00476153
       -4.32636900        1.07090651        0.06125512        0.90276693        0.09443476        0.01244971
       -4.31635899        0.33529371        0.01666732        0.28457480        0.03056432        0.00348727
       -4.30634898        0.83607278        0.01418369        0.78504152        0.03411546        0.00273211
       -4.29633897        0.42559289        0.00922422        0.38936641        0.02514071        0.00186155
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        3.07751105        0.26346129        2.63531738        0.16186957        0.01686281
       -4.26630894        3.48848204        0.29303206        3.04403193        0.13321829        0.01819976
       -4.25629893        0.42313223        0.04216325        0.36454322        0.01454236        0.00188341
       -4.24628892        0.37217118        0.03457137        0.32390981        0.01234573        0.00134427
       -4.23627891        1.40150367        0.10920412        1.23107537        0.05474187        0.00648230
       -4.22626890        2.99441667        0.20969032        2.69684625        0.07772436        0.01015574
       -4.21625889        1.50532418        0.06280002        1.37020568        0.06316498        0.00915350
       -4.20624888        1.66281410        0.11245526        1.47065220        0.07156508        0.00814156
       -4.19623887        1.22466003        0.09187447        1.07671172        0.05117879        0.00489505
       -4.18622886        2.74149642        0.19406326        2.42589942        0.11039154        0.01114221
       -4.17621885        1.70410648        0.09300200        1.54780066        0.05563980        0.00766402
       -4.16620884        0.13517559        0.01189937        0.11917605        0.00356743        0.00053273
       -4.15619883        1.48035812        0.10587064        1.29694536        0.06894677        0.00859535
       -4.14618882        3.79099888        0.20252386        3.43370069        0.13776140        0.01701293
       -4.13617881        1.49794084        0.10063971        1.31826894        0.06785567        0.01117651
       -4.12616880        0.47668794        0.02888446        0.42733401        0.01842819        0.00204128
       -4.11615879        1.12947967        0.07522378        1.00645084        0.04228468        0.00552036
       -4.10614878        1.82619361        0.12811041        1.62231689        0.06677519        0.00899112
       -4.09613877        3.61010774        0.26790941        3.18957901        0.13411976        0.01849956
       -4.08612876        0.07567779        0.00615957        0.06609522        0.00283282        0.00059019
       -4.07611875        0.38772182        0.02409013        0.34686675        0.01448053        0.00228442
       -4.06610874        0.59490117        0.03222790        0.53710006        0.02212631        0.00344691
       -4.05609873        0.69721585        0.03057289        0.63679514        0.02577017        0.00407765
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.09991912        0.00323176        0.08956714        0.00625631        0.00086392
       -4.01605869        0.47446008        0.00761442        0.44571573        0.01821889        0.00291104
       -4.00604868        0.86189416        0.00382845        0.83155654        0.02250244        0.00400674
       -3.99603867        0.31506641        0.02999346        0.27656566        0.00730459        0.00120270
       -3.98602866        1.37065337        0.07185010        1.23111196        0.05747798        0.01021332
       -3.97601865        0.67680021        0.03974884        0.60519129        0.02650652        0.00535356
       -3.96600864        0.40458910        0.02328494        0.36182934        0.01598737        0.00348744
       -3.95599863        0.10524823        0.00396364        0.09537493        0.00492963        0.00098003
       -3.94598862        0.32967410        0.00323084        0.31546737        0.00952530        0.00145059
       -3.93597861        0.77197178        0.01634105        0.72072365        0.03032635        0.00458073
       -3.92596860        0.60469146        0.01720636        0.55777799        0.02570741        0.00399970
       -3.91595859        0.51227698        0.01758350        0.46951991        0.02165739        0.00351618
       -3.90594858        0.42383191        0.01650256        0.38636130        0.01794909        0.00301896
       -3.89593857        0.33935626        0.01396355        0.30830216        0.01458250        0.00250805
       -3.88592856        0.25885002        0.00996647        0.23534250        0.01155762        0.00198343
       -3.87591855        0.18732226        0.00493686        0.17189364        0.00901347        0.00147830
       -3.86590854        0.31489215        0.00923544        0.28846416        0.01437632        0.00281622
       -3.85589853        0.29606747        0.00839722        0.27232482        0.01274790        0.00259753
       -3.84588852        0.27618940        0.00763551        0.25495903        0.01121309        0.00238177
       -3.83587851        0.25525794        0.00695030        0.23636679        0.00977190        0.00216896
       -3.82586850        0.23488472        0.00637375        0.21804906        0.00849179        0.00197012
       -3.81585849        0.21736451        0.00595392        0.20214839        0.00746250        0.00179969
       -3.80584848        0.19890343        0.00561628        0.18513433        0.00652177        0.00163105
       -3.79583847        0.13193377        0.00489014        0.12064002        0.00511798        0.00128563
       -3.78582846        0.73065782        0.00830811        0.69606280        0.02179132        0.00449559
       -3.77581845        0.33480451        0.00684240        0.31256071        0.01280285        0.00259854
       -3.76580844        0.30929919        0.00658562        0.28845650        0.01187098        0.00238609
       -3.75579843        0.31694962        0.00681085        0.29682001        0.01107025        0.00224852
       -3.74578842        0.41817300        0.00829795        0.39607327        0.01138136        0.00242042
       -3.73577841        0.50579373        0.00913402        0.48116667        0.01276440        0.00272864
       -3.72576840        0.57981184        0.00931908        0.55210019        0.01521939        0.00317318
       -3.71575839        0.41047569        0.00850619        0.38691609        0.01263052        0.00242289
       -3.70574838        0.40201158        0.00875548        0.37802747        0.01288618        0.00234246
       -3.69573837        0.62061458        0.01734038        0.57908099        0.02059387        0.00359934
       -3.68572836        0.61272791        0.01237706        0.57730541        0.01967433        0.00337111
       -3.67571835        0.64628957        0.01017842        0.61302369        0.01945106        0.00363641
       -3.66570834        0.75056371        0.01159112        0.71304909        0.02153761        0.00438589
       -3.65569833        0.74735725        0.00584274        0.71986341        0.01726450        0.00438660
       -3.64568832        0.78419290        0.00343150        0.75858935        0.01712395        0.00504811
       -3.63567831        0.71167591        0.00413072        0.68457135        0.01808196        0.00489188
       -3.62566830        0.93881826        0.00624149        0.90259312        0.02400289        0.00598076
       -3.61565829        1.60179564        0.01643414        1.53419488        0.04215351        0.00901311
       -3.60564828        1.02891484        0.01697568        0.97072208        0.03452983        0.00668726
       -3.59563827        0.68917120        0.01381595        0.64926175        0.02139963        0.00469388
       -3.58562826        0.49612984        0.01412951        0.45239424        0.02663276        0.00297332
       -3.57561825        1.42489822        0.02445951        1.29900418        0.08995996        0.01147457
       -3.56560824        1.20643516        0.01281869        1.11948853        0.06417763        0.00995031
       -3.55559823        0.27838099        0.00536795        0.25273442        0.01652669        0.00375193
       -3.54558822        0.21215528        0.00511387        0.19391477        0.01063945        0.00248719
       -3.53557821        1.10821730        0.01894596        1.03295502        0.04945292        0.00686340
       -3.52556820        0.92630393        0.01610193        0.86416025        0.03980545        0.00623631
       -3.51555819        0.63516355        0.00913427        0.59876526        0.02325691        0.00400711
       -3.50554818        1.81946758        0.03349662        1.72978182        0.05043479        0.00575435
       -3.49553817        0.53715672        0.01916174        0.49721336        0.01765563        0.00312599
       -3.48552816        5.73496748        0.07120412        5.45685184        0.18254688        0.02436465
       -3.47551815        2.15755573        0.01942071        2.08281683        0.04874403        0.00657416
       -3.46550814        2.35294303        0.01933871        2.24133777        0.08403084        0.00823570
       -3.45549813        1.01934093        0.01515832        0.92839003        0.06384232        0.01195025
       -3.44548812        0.43703604        0.00666742        0.40195762        0.02443426        0.00397673
       -3.43547811        1.88474856        0.01952963        1.75879192        0.09082183        0.01560518
       -3.42546810        1.23094066        0.01566620        1.16054610        0.04688589        0.00784247
       -3.41545809        1.10488538        0.02537586        1.02746827        0.04362952        0.00841173
       -3.40544808        0.76488057        0.01191035        0.72393700        0.02389770        0.00513551
       -3.39543807        0.60371360        0.00945887        0.56718718        0.02288668        0.00418087
       -3.38542806        0.70605588        0.01016579        0.66379334        0.02643153        0.00566522
       -3.37541805        0.59234383        0.00837848        0.55512534        0.02379096        0.00504905
       -3.36540804        0.48768331        0.00700820        0.45571920        0.02060629        0.00434962
       -3.35539803        0.40898943        0.00604728        0.38178151        0.01753532        0.00362531
       -3.34538802        0.35393391        0.00533075        0.33090010        0.01482062        0.00288245
       -3.33537801        0.67280591        0.00713861        0.63251630        0.02796154        0.00518945
       -3.32536800        0.60739483        0.00736440        0.57099071        0.02437031        0.00466940
       -3.31535799        0.52576626        0.00674258        0.49364212        0.02113342        0.00424814
       -3.30534798        0.42792020        0.00527314        0.40047053        0.01825086        0.00392566
       -3.29533797        0.36259573        0.00376006        0.33825953        0.01673291        0.00384323
       -3.28532796        0.26241565        0.00213265        0.24871964        0.00960568        0.00195768
       -3.27531795        0.27508466        0.00205491        0.26128193        0.00979241        0.00195541
       -3.26530794        0.73883256        0.00636354        0.69061983        0.03630498        0.00554421
       -3.25529793        1.19409118        0.00942212        1.12505604        0.05034209        0.00927092
       -3.24528792        0.71525571        0.00581648        0.68058504        0.02502888        0.00382531
       -3.23527791        1.16446140        0.01242256        1.09588350        0.04807693        0.00807840
       -3.22526790        1.08474644        0.00916726        1.02496267        0.04309977        0.00751674
       -3.21525789        1.73528018        0.01967270        1.65550652        0.04811241        0.01198855
       -3.20524788        0.66261956        0.00530148        0.62534507        0.02695858        0.00501443
       -3.19523787        2.61984203        0.01867974        2.48533638        0.10022133        0.01560459
       -3.18522786        0.61305936        0.00741944        0.57449972        0.02590544        0.00523476
       -3.17521785        0.90552981        0.00783582        0.85695486        0.03449054        0.00624859
       -3.16520784        0.72274709        0.00667435        0.68127041        0.02922304        0.00557928
       -3.15519783        0.57162069        0.00583187        0.53496745        0.02583223        0.00498915
       -3.14518782        0.71568280        0.00596611        0.64399990        0.04767597        0.01804082
       -3.13517781        0.82361806        0.01079037        0.73904941        0.05900785        0.01477043
       -3.12516780        0.44198287        0.00727175        0.39726030        0.02938406        0.00806677
       -3.11515779        0.49532920        0.00727461        0.46341218        0.01732191        0.00732051
       -3.10514778        0.41058874        0.00675561        0.38946839        0.01034819        0.00401654
       -3.09513777        0.16773026        0.00136862        0.15987850        0.00468562        0.00179752
       -3.08512776        0.23708832        0.00246338        0.21952049        0.01167335        0.00343111
       -3.07511775        0.46506390        0.00637869        0.43187226        0.02085948        0.00595347
       -3.06510774        0.81103414        0.01158319        0.76412082        0.02707123        0.00825890
       -3.05509773        1.99405112        0.02851457        1.90118070        0.04721266        0.01714320
       -3.04508772        0.47457886        0.00322488        0.44508141        0.02135312        0.00491945
       -3.03507771        0.45257019        0.00348313        0.42423421        0.02044558        0.00440727
       -3.02506770        0.42658121        0.00349579        0.40014175        0.01883254        0.00411113
       -3.01505769        0.43348088        0.00364278        0.40721486        0.01860674        0.00401649
       -3.00504768        0.43804028        0.00378646        0.41178932        0.01851250        0.00395199
       -2.99503767        0.55364035        0.00564133        0.52065214        0.02295318        0.00439371
       -2.98502766        0.64779930        0.00685292        0.60773621        0.02836297        0.00484720
       -2.97501765        0.71617571        0.00734960        0.66893050        0.03460031        0.00529531
       -2.96500764        0.61975919        0.00621629        0.57786921        0.03060543        0.00506827
       -2.95499763        0.44311580        0.00435022        0.41307161        0.02165845        0.00403552
       -2.94498762        0.34765519        0.00363016        0.32478948        0.01562423        0.00361132
       -2.93497761        0.27673474        0.00321193        0.25879172        0.01147009        0.00326099
       -2.92496760        0.22620019        0.00288963        0.21172464        0.00875897        0.00282697
       -2.91495759        0.11990649        0.00171145        0.11257026        0.00437293        0.00125184
       -2.90494758        0.17488672        0.00234379        0.16480960        0.00596725        0.00176608
       -2.89493757        0.24024981        0.00303744        0.22714260        0.00773393        0.00233583
       -2.88492756        0.31599575        0.00379242        0.29956924        0.00967298        0.00296111
       -2.87491755        0.16691311        0.00186241        0.15667290        0.00677231        0.00160549
       -2.86490754        0.51194404        0.00524424        0.47000896        0.02996696        0.00672388
       -2.85489753        0.48874613        0.00583492        0.44766476        0.02871829        0.00652816
       -2.84488752        0.45265074        0.00575534        0.41432245        0.02653819        0.00603475
       -2.83487751        0.43600258        0.00540341        0.40009416        0.02495685        0.00554816
       -2.82486750        0.44754375        0.00538657        0.41182576        0.02490837        0.00542305
       -2.81485749        0.64543278        0.00582419        0.59583254        0.03522911        0.00854694
       -2.80484748        0.62958141        0.00594187        0.58120995        0.03412856        0.00830104
       -2.79483747        0.47451038        0.00551680        0.44090532        0.02150912        0.00657914
       -2.78482746        0.46793627        0.00601811        0.43515862        0.02016369        0.00659585
       -2.77481745        0.46008610        0.00657963        0.42788979        0.01893510        0.00668158
       -2.76480744        0.24066044        0.00257081        0.22178251        0.01238086        0.00392627
       -2.75479743        0.23706280        0.00273704        0.21856267        0.01196582        0.00379728
       -2.74478742        0.23687280        0.00291788        0.21855696        0.01170929        0.00368866
       -2.73477741        0.32941860        0.00403217        0.30242219        0.01751371        0.00545053
       -2.72476740        0.46745689        0.00678704        0.43566620        0.01934772        0.00565593
       -2.71475739        0.60051817        0.00989061        0.56366837        0.02096420        0.00599499
       -2.70474738        0.69726180        0.01257286        0.65628881        0.02212054        0.00627959
       -2.69473737        0.75768778        0.01483378        0.71352754        0.02281675        0.00650971
       -2.68472736        0.78179611        0.01667337        0.73538454        0.02305284        0.00668537
       -2.67471735        0.69774860        0.01123393        0.64965175        0.03038574        0.00647718
       -2.66470734        0.72413862        0.00932094        0.67653582        0.02852356        0.00975830
       -2.65469733        0.20490835        0.00521951        0.18444833        0.01234455        0.00289596
       -2.64468732        0.25521574        0.00668254        0.22211758        0.02196643        0.00444920
       -2.63467731        0.84812482        0.01616596        0.74520367        0.07122843        0.01552676
       -2.62466730        0.66730380        0.00825933        0.62229257        0.02978978        0.00696213
       -2.61465729        0.60998833        0.00429764        0.57648248        0.02434930        0.00485891
       -2.60464728        0.26844349        0.00230562        0.25468383        0.00967303        0.00178101
       -2.59463727        1.23864433        0.02113477        1.13016362        0.07594162        0.01140432
       -2.58462726        0.64922208        0.01121918        0.59005297        0.03956388        0.00838604
       -2.57461725        0.21595926        0.00502536        0.19520685        0.01234412        0.00338292
       -2.56460724        1.36953070        0.08538251        1.24941266        0.02698999        0.00774553
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        0.78636710        0.03979790        0.69830878        0.04134850        0.00691192
       -2.53457721        1.12323923        0.03460071        0.99727205        0.07705168        0.01431479
       -2.52456720        0.71644461        0.02239384        0.63870583        0.04734145        0.00800349
       -2.51455719        0.34228263        0.00470449        0.30291440        0.03012872        0.00453502
       -2.50454718        0.20457981        0.00287334        0.18300172        0.01636924        0.00233551
       -2.49453717        0.54357716        0.00532261        0.48609973        0.04552069        0.00663414
       -2.48452716        0.30680601        0.00239885        0.27480816        0.02460198        0.00499702
       -2.47451715        0.99766615        0.03949474        0.90448358        0.04289304        0.01079479
       -2.46450714        0.92810220        0.03017123        0.84181135        0.04484294        0.01127668
       -2.45449713        0.53994246        0.01030935        0.49330685        0.02888097        0.00744529
       -2.44448712        0.79547365        0.00956552        0.73943328        0.03620580        0.01026903
       -2.43447711        1.45835167        0.02837767        1.31707186        0.09559229        0.01730985
       -2.42446710        0.12448637        0.00296045        0.10597185        0.01202827        0.00352581
       -2.41445709        0.45554649        0.00127286        0.42833520        0.02080721        0.00513123
       -2.40444708        1.55247416        0.06277688        1.44059347        0.03841839        0.01068542
       -2.39443707        0.75643337        0.01821543        0.68641741        0.04087164        0.01092888
       -2.38442706        1.14565262        0.05511449        1.04039749        0.03779975        0.01234089
       -2.37441705        0.92083461        0.03478351        0.82955670        0.04187049        0.01462390
       -2.36440704        0.96489976        0.03896507        0.87431643        0.03929593        0.01232233
       -2.35439703        1.51606338        0.05318547        1.36521494        0.07599019        0.02167277
       -2.34438702        1.78256796        0.07727897        1.65378320        0.03511475        0.01639105
       -2.33437701        3.49389819        0.19131788        3.27784614        0.01217251        0.01256167
       -2.32436700        1.27110333        0.06267819        1.19565986        0.00640408        0.00636120
       -2.31435699        2.27584206        0.05732859        2.10671566        0.08266141        0.02913640
       -2.30434698        1.33311963        0.04999400        1.25950144        0.01507967        0.00854452
       -2.29433697        1.61207697        0.05176766        1.53248114        0.01755036        0.01027781
       -2.28432696        1.45366442        0.04963573        1.37402185        0.02017939        0.00982745
       -2.27431695        1.46209565        0.04971612        1.37911160        0.02339445        0.00987349
       -2.26430694        1.60547842        0.05253646        1.50032227        0.03875569        0.01386399
       -2.25429693        2.01063083        0.07331413        1.87938827        0.04323314        0.01469529
       -2.24428692        1.25703622        0.02574101        1.16639687        0.05095607        0.01394227
       -2.23427691        1.37871801        0.03178895        1.30872143        0.02797441        0.01023322
       -2.22426690        0.96630411        0.02061430        0.89993572        0.03478127        0.01097281
       -2.21425689        1.13244690        0.03010462        1.06036446        0.03157254        0.01040528
       -2.20424688        1.03886684        0.02797164        0.97454660        0.02684937        0.00949923
       -2.19423687        1.23276932        0.03195114        1.16103794        0.02919987        0.01058036
       -2.18422686        0.83098426        0.01839685        0.77703522        0.02630498        0.00924721
       -2.17421685        0.73623477        0.01519176        0.68585140        0.02631025        0.00888137
       -2.16420684        0.70318039        0.01427675        0.65372039        0.02713436        0.00804890
       -2.15419683        2.09036248        0.04757533        1.96904766        0.05673432        0.01700516
       -2.14418682        0.74814500        0.01018722        0.67585583        0.05062902        0.01147293
       -2.13417681        0.61302992        0.00988536        0.58288802        0.01528314        0.00497340
       -2.12416680        0.69644718        0.01130353        0.66532501        0.01526800        0.00455065
       -2.11415679        0.40592398        0.00510470        0.38389780        0.01369510        0.00322637
       -2.10414678        2.64833497        0.05404760        2.49028775        0.08630194        0.01769769
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.57972743        0.00689131        0.55043849        0.01526287        0.00713477
       -2.07411675        0.57494341        0.01161118        0.54990584        0.00904165        0.00438473
       -2.06410674        0.70693517        0.01997283        0.67593676        0.00757531        0.00345028
       -2.05409673        1.37137458        0.01202451        1.31509567        0.03295428        0.01130012
       -2.04408672        0.49487807        0.00586186        0.47272348        0.01133630        0.00495643
       -2.03407671        1.58596404        0.01818821        1.50819310        0.04848029        0.01110244
       -2.02406670        2.06755819        0.03423208        1.95874264        0.06048941        0.01409406
       -2.01405669        5.10704432        0.15714681        4.88170522        0.04556348        0.02262881
       -2.00404668        1.39039307        0.01135491        1.32708641        0.04159446        0.01035728
       -1.99403667        0.59960415        0.00530318        0.57052756        0.01929807        0.00447534
       -1.98402666        0.60344489        0.00700712        0.57413841        0.01730293        0.00499643
       -1.97401665        0.58085386        0.00600334        0.55170166        0.01757477        0.00557408
       -1.96400664        0.33747324        0.00336940        0.32294218        0.00845053        0.00271114
       -1.95399663        0.53571355        0.00738253        0.51297543        0.01205140        0.00330418
       -1.94398662        0.81534568        0.00729799        0.76587423        0.03480896        0.00736451
       -1.93397661        0.66579052        0.00627076        0.63349381        0.02122527        0.00480067
       -1.92396660        1.01053212        0.00732929        0.95927863        0.03615743        0.00776677
       -1.91395659        0.63043271        0.00536296        0.59928448        0.02111104        0.00467423
       -1.90394658        0.62885139        0.00517748        0.59635951        0.02217289        0.00514150
       -1.89393657        0.65514215        0.00524415        0.61864899        0.02525544        0.00599356
       -1.88392656        0.69478010        0.00557362        0.65346444        0.02881761        0.00692443
       -1.87391655        0.74776525        0.00616589        0.70080586        0.03285940        0.00793410
       -1.86390654        0.87573045        0.00792568        0.82006292        0.03848956        0.00925229
       -1.85389653        0.80454824        0.01019351        0.75866973        0.02930852        0.00637649
       -1.84388652        0.89528332        0.01304816        0.84564547        0.03020147        0.00638822
       -1.83387651        0.92145972        0.01548076        0.87095231        0.02888290        0.00614375
       -1.82386650        0.79427914        0.01281175        0.75147129        0.02429472        0.00570137
       -1.81385649        0.76950406        0.01313894        0.72844492        0.02237897        0.00554124
       -1.80384648        0.98309662        0.01610254        0.93040705        0.02965611        0.00693093
       -1.79383647        0.85762234        0.01315297        0.81398522        0.02435531        0.00612884
       -1.78382646        0.56569130        0.00806120        0.53625322        0.01718864        0.00418825
       -1.77381645        0.54408184        0.00638411        0.51570674        0.01680970        0.00518130
       -1.76380644        0.46861197        0.00512046        0.44843429        0.01143648        0.00362075
       -1.75379643        0.38197617        0.00439663        0.36787929        0.00734478        0.00235546
       -1.74378642        0.51302598        0.00613036        0.47983103        0.02044902        0.00661556
       -1.73377641        0.38152080        0.00298280        0.35513501        0.01732542        0.00607756
       -1.72376640        0.36260376        0.00232128        0.33419606        0.01988029        0.00620613
       -1.71375639        0.70128130        0.00430880        0.66251591        0.02699062        0.00746597
       -1.70374638        0.15701962        0.00103308        0.13867256        0.01336161        0.00395238
       -1.69373637        0.16040028        0.00414047        0.14441294        0.00939406        0.00245280
       -1.68372636        2.79349932        0.07292695        2.61266285        0.08657316        0.02133636
       -1.67371635        1.03575841        0.03341105        0.95102710        0.03801234        0.01330792
       -1.66370634        0.77307721        0.02137520        0.72048554        0.02503072        0.00618575
       -1.65369633        0.58401207        0.01292988        0.55135002        0.01641715        0.00331502
       -1.64368632        0.41013713        0.00464752        0.39415656        0.00940042        0.00193263
       -1.63367631        0.53246581        0.00782069        0.51036628        0.01094910        0.00332974
       -1.62366630        0.60794251        0.00732496        0.56697151        0.02527194        0.00837409
       -1.61365629        1.80428740        0.02077746        1.73827168        0.03422906        0.01100920
       -1.60364628        0.56342632        0.00728138        0.52855714        0.02130371        0.00628409
       -1.59363627        0.66540958        0.01148312        0.62806440        0.02037410        0.00548795
       -1.58362626        0.89587071        0.02022125        0.84914748        0.02165056        0.00485141
       -1.57361625        1.75796142        0.04952061        1.67384869        0.02985255        0.00473956
       -1.56360624        0.09665861        0.00220933        0.09297163        0.00124388        0.00023377
       -1.55359623        1.16054318        0.03343705        1.09588000        0.02778973        0.00343640
       -1.54358622        1.45717246        0.03857397        1.37806751        0.03598329        0.00454768
       -1.53357621        0.52720145        0.00563576        0.47391848        0.03575299        0.01189422
