#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.89693957        0.25372192        0.03031580        0.04517709        0.17608871        0.00208146        0.00005886
       -4.88692956        0.23437528        0.02390908        0.04701480        0.16088048        0.00251757        0.00005334
       -4.87691955        0.22825230        0.01670271        0.05075393        0.15775062        0.00299355        0.00005150
       -4.86690954        0.22057639        0.01078530        0.05272364        0.15362859        0.00338847        0.00005040
       -4.85689953        1.93088843        0.58377925        0.20156871        1.11797966        0.02702481        0.00053601
       -4.84688952        0.33025072        0.02732575        0.06369546        0.23261755        0.00650709        0.00010486
       -4.83687951        0.32247016        0.02226901        0.06184910        0.23173439        0.00651371        0.00010395
       -4.82686950        0.31147755        0.01852299        0.05794477        0.22846048        0.00644552        0.00010378
       -4.81685949        0.13836996        0.01555497        0.01595162        0.10465975        0.00215521        0.00004841
       -4.80684948        0.13794671        0.01261403        0.01657818        0.10667932        0.00202879        0.00004639
       -4.79683947        0.19172677        0.00969485        0.02063533        0.15810406        0.00322308        0.00006945
       -4.78682946        0.25843134        0.00679744        0.03180737        0.21535301        0.00436406        0.00010947
       -4.77681945        0.37674685        0.00392179        0.05063114        0.31601662        0.00602968        0.00014761
       -4.76680944        0.54367043        0.00106791        0.07649176        0.45777488        0.00815569        0.00018018
       -4.75679943        0.18988548        0.00000000        0.02950788        0.15690294        0.00342438        0.00005028
       -4.74678942        0.22457938        0.00000000        0.03354142        0.18701101        0.00396964        0.00005731
       -4.73677941        0.25960182       -0.00000000        0.03654608        0.21847026        0.00452085        0.00006464
       -4.72676940        0.29495280       -0.00000000        0.03852184        0.25128067        0.00507800        0.00007227
       -4.71675939        0.33063231       -0.00000000        0.03946873        0.28544226        0.00564111        0.00008021
       -4.70674938        0.36664037       -0.00000000        0.03938673        0.32095503        0.00621017        0.00008844
       -4.69673937        0.31986628        0.00000000        0.03191290        0.28224685        0.00557338        0.00013315
       -4.68672936        0.81251738       -0.00000000        0.12293769        0.67895178        0.01038486        0.00024306
       -4.67671935        0.42007454       -0.00000000        0.05566211        0.35786691        0.00641288        0.00013265
       -4.66670934        0.32904453       -0.00000000        0.04021965        0.28329978        0.00542069        0.00010441
       -4.65669933        0.24000244       -0.00000000        0.02648242        0.20923608        0.00420714        0.00007679
       -4.64668932        0.15294827       -0.00000000        0.01445043        0.13567582        0.00277222        0.00004980
       -4.63667931        0.08889342       -0.00000000        0.00883859        0.07842479        0.00160376        0.00002627
       -4.62666930        0.04655876        0.00000438        0.00686272        0.03900148        0.00068027        0.00000991
       -4.61665929        0.06696940        0.00032604        0.01247988        0.05320996        0.00093934        0.00001417
       -4.60664928        0.08589104        0.00115747        0.01735880        0.06613528        0.00122056        0.00001893
       -4.59663927        0.10332370        0.00249866        0.02149947        0.07777745        0.00152394        0.00002418
       -4.58662926        0.11926736        0.00434961        0.02490190        0.08813647        0.00184946        0.00002993
       -4.57661925        0.13372203        0.00671032        0.02756607        0.09721233        0.00219714        0.00003616
       -4.56660924        0.20892192        0.01034340        0.05158784        0.14167576        0.00522874        0.00008617
       -4.55659923        0.21113840        0.01507926        0.04618267        0.14507330        0.00472263        0.00008054
       -4.54658922        0.21113832        0.01912904        0.04109530        0.14660778        0.00423132        0.00007489
       -4.53657921        0.20892168        0.02249273        0.03632573        0.14627920        0.00375479        0.00006923
       -4.52656920        0.20448847        0.02517034        0.03187396        0.14408757        0.00329304        0.00006356
       -4.51655919        0.19783869        0.02716187        0.02773999        0.14003288        0.00284608        0.00005788
       -4.50654918        0.18897236        0.02846731        0.02392383        0.13411513        0.00241390        0.00005218
       -4.49653917        0.18055036        0.02908667        0.02040095        0.12893895        0.00207662        0.00004717
       -4.48652916        0.17055430        0.02901995        0.01711804        0.12259308        0.00178091        0.00004233
       -4.47651915        0.15830874        0.02826714        0.01407327        0.11442358        0.00150726        0.00003749
       -4.46650914        0.14381368        0.02682826        0.01126662        0.10443047        0.00125567        0.00003267
       -4.45649913        0.89950258        0.02551345        0.02967848        0.83002595        0.01415753        0.00012718
       -4.44648912        1.45496907        0.12802156        0.11833272        1.18925157        0.01910718        0.00025604
       -4.43647911        0.81358955        0.03540627        0.11949131        0.64539223        0.01315346        0.00014626
       -4.42646910        0.08306983        0.00000000        0.00181834        0.07875971        0.00247625        0.00001552
       -4.41645909        0.08497671        0.00043152        0.00770114        0.07513828        0.00167266        0.00003311
       -4.40644908        1.36846595        0.22552712        0.13609106        0.99523596        0.01076340        0.00084841
       -4.39643907        0.53876138        0.13810827        0.09423857        0.30110357        0.00455013        0.00076083
       -4.38642906        0.40069151        0.07618886        0.09295401        0.22757643        0.00338363        0.00058858
       -4.37641905        0.58400923        0.09241747        0.16872244        0.31640412        0.00564337        0.00082184
       -4.36640904        0.80243201        0.06900595        0.20295624        0.52108076        0.00867884        0.00071021
       -4.35639903        0.91903637        0.00243018        0.16100137        0.73599843        0.01920888        0.00039751
       -4.34638902        3.73633316        0.14109214        0.51415130        3.04603145        0.03028722        0.00477105
       -4.33637901        0.94858026        0.08980593        0.19749741        0.65240994        0.00725477        0.00161220
       -4.32636900        2.41620356        0.23436854        0.35299739        1.80390282        0.02111941        0.00381541
       -4.31635899        0.95468101        0.08253298        0.10230290        0.76120843        0.00761485        0.00102185
       -4.30634898        0.82999680        0.19175949        0.12874489        0.50156063        0.00689550        0.00103629
       -4.29633897        0.59826271        0.12544838        0.06492940        0.40183659        0.00541802        0.00063032
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        4.80402535        0.47950798        0.92234296        3.35892213        0.03726804        0.00598425
       -4.26630894        3.18588132        0.24692912        0.70376918        2.21212524        0.01877040        0.00428738
       -4.25629893        0.35367213        0.02699608        0.07265747        0.24976706        0.00380547        0.00044605
       -4.24628892        0.32978780        0.03286598        0.11974822        0.17334683        0.00329748        0.00052929
       -4.23627891        1.02194026        0.14386153        0.18699779        0.68226967        0.00737225        0.00143902
       -4.22626890        3.13205451        0.50424738        0.44624345        2.14623146        0.03192808        0.00340414
       -4.21625889        2.69394702        0.20926784        0.38251460        2.06787211        0.03205783        0.00223464
       -4.20624888        1.97560383        0.37304462        0.33276054        1.25055345        0.01680325        0.00244198
       -4.19623887        1.17004476        0.34683440        0.22732826        0.58519601        0.00914640        0.00153968
       -4.18622886        2.25966038        0.45367950        0.48740010        1.29791863        0.01798329        0.00267885
       -4.17621885        1.55448172        0.15454636        0.29534191        1.08958931        0.01340776        0.00159638
       -4.16620884        0.08224245        0.00905794        0.02002086        0.05261592        0.00042767        0.00012006
       -4.15619883        1.46534120        0.31870978        0.30524869        0.82512721        0.01416137        0.00209416
       -4.14618882        3.38913857        0.39006021        0.72086767        2.23764603        0.03588311        0.00468155
       -4.13617881        1.65570569        0.08064566        0.19513317        1.36909075        0.00938601        0.00145011
       -4.12616880        0.35056846        0.08773436        0.06141908        0.19659291        0.00435263        0.00046948
       -4.11615879        0.94151527        0.22134396        0.15112105        0.55743932        0.01046505        0.00114590
       -4.10614878        1.49827846        0.32193352        0.24490344        0.91246920        0.01699287        0.00197944
       -4.09613877        2.58857590        0.43782927        0.46303268        1.65242255        0.03139015        0.00390124
       -4.08612876        0.08500687        0.00460554        0.00942357        0.06944802        0.00144235        0.00008740
       -4.07611875        0.34011759        0.04114288        0.05816767        0.23626306        0.00422085        0.00032313
       -4.06610874        0.60741797        0.08234689        0.09344531        0.42318218        0.00790641        0.00053719
       -4.05609873        0.88690804        0.12821757        0.11525650        0.63020537        0.01249902        0.00072958
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.21234911        0.03397447        0.01887175        0.15793715        0.00136191        0.00020383
       -4.01605869        0.73799482        0.07081670        0.06938893        0.58747788        0.00972732        0.00058398
       -4.00604868        0.95509665        0.02458470        0.11856187        0.79408726        0.01696584        0.00089699
       -3.99603867        0.32672519        0.07199581        0.03334857        0.21741484        0.00340081        0.00056515
       -3.98602866        1.62664530        0.21316276        0.17184786        1.22858421        0.01052803        0.00252245
       -3.97601865        0.76886782        0.07591976        0.10839878        0.57840340        0.00500165        0.00114422
       -3.96600864        0.45533366        0.03144399        0.07437340        0.34607433        0.00278725        0.00065468
       -3.95599863        0.13135930        0.01098859        0.01636885        0.10311034        0.00069159        0.00019993
       -3.94598862        0.38603145        0.01580351        0.02116170        0.34408581        0.00468754        0.00029289
       -3.93597861        0.97870801        0.09609438        0.08003528        0.79212173        0.00936440        0.00109222
       -3.92596860        0.79278932        0.08527395        0.07353438        0.62565561        0.00732201        0.00100338
       -3.91595859        0.67907761        0.06676336        0.06803989        0.53677342        0.00659976        0.00090119
       -3.90594858        0.57156988        0.05131631        0.06016193        0.45347282        0.00582949        0.00078933
       -3.89593857        0.47026613        0.03893282        0.04990051        0.37575382        0.00501120        0.00066778
       -3.88592856        0.37516636        0.02961287        0.03725562        0.30361641        0.00414489        0.00053656
       -3.87591855        0.29178834        0.02342243        0.02327155        0.24137295        0.00331698        0.00040443
       -3.86590854        0.45893768        0.03286066        0.03899860        0.38179313        0.00467181        0.00061348
       -3.85589853        0.41948418        0.02765786        0.03801418        0.34882799        0.00443702        0.00054712
       -3.84588852        0.38038160        0.02275572        0.03700629        0.31595911        0.00417751        0.00048298
       -3.83587851        0.34162995        0.01815422        0.03597492        0.28318651        0.00389326        0.00042103
       -3.82586850        0.30592892        0.01442535        0.03494594        0.25258733        0.00360325        0.00036705
       -3.81585849        0.27725035        0.01247206        0.03391627        0.22719527        0.00333694        0.00032982
       -3.80584848        0.24930842        0.01099604        0.03280334        0.20216195        0.00305096        0.00029613
       -3.79583847        0.18086440        0.01089659        0.02952270        0.13895370        0.00123671        0.00025470
       -3.78582846        0.90069005        0.02984078        0.06868255        0.79189252        0.00944170        0.00083250
       -3.77581845        0.45510476        0.02740557        0.04018167        0.38291333        0.00402986        0.00057433
       -3.76580844        0.42049850        0.02574929        0.03756235        0.35294809        0.00369340        0.00054537
       -3.75579843        0.40261751        0.02387624        0.03566750        0.33853883        0.00401021        0.00052472
       -3.74578842        0.44773529        0.02218349        0.03988618        0.37920881        0.00591095        0.00054586
       -3.73577841        0.51296418        0.02083911        0.05079248        0.43365881        0.00709758        0.00057621
       -3.72576840        0.59830419        0.01984310        0.06838641        0.50188883        0.00757008        0.00061577
       -3.71575839        0.44752492        0.01919162        0.05641007        0.36591963        0.00549425        0.00050934
       -3.70574838        0.43247373        0.01869560        0.06135590        0.34623932        0.00569130        0.00049161
       -3.69573837        0.68468969        0.04048674        0.09506464        0.53892012        0.00920088        0.00101730
       -3.68572836        0.61527633        0.02585810        0.08972493        0.48952908        0.00942946        0.00073477
       -3.67571835        0.58916016        0.01940335        0.09473834        0.46439377        0.01004215        0.00058254
       -3.66570834        0.67018590        0.02189463        0.12063379        0.51506541        0.01196163        0.00063043
       -3.65569833        0.70776072        0.00987019        0.11067456        0.57545885        0.01119542        0.00056169
       -3.64568832        0.79165601        0.01064316        0.10258281        0.66707526        0.01069506        0.00065971
       -3.63567831        0.79362040        0.02239344        0.08916675        0.67276413        0.00848403        0.00081205
       -3.62566830        1.05478661        0.03176683        0.13373610        0.87787485        0.01026981        0.00113902
       -3.61565829        1.75525230        0.03933220        0.17328595        1.51915812        0.02185490        0.00162113
       -3.60564828        1.31386604        0.04682980        0.15885894        1.09328930        0.01320929        0.00167871
       -3.59563827        0.88956945        0.04338049        0.12248161        0.71389889        0.00851723        0.00129123
       -3.58562826        0.74853133        0.03263434        0.11770355        0.59020201        0.00702203        0.00096939
       -3.57561825        2.77287711        0.02552644        0.50226997        2.21434867        0.02858567        0.00214636
       -3.56560824        1.80318897        0.02468067        0.44102033        1.31438173        0.02173273        0.00137350
       -3.55559823        0.57756064        0.00381294        0.07023561        0.49709308        0.00586424        0.00055478
       -3.54558822        0.33152875        0.00461220        0.05700891        0.26583364        0.00371236        0.00036164
       -3.53557821        1.37100110        0.00489674        0.14760480        1.19779362        0.01851815        0.00218780
       -3.52556820        1.21221846        0.00465034        0.13634124        1.05782055        0.01085149        0.00255484
       -3.51555819        0.83763939        0.00000000        0.07310509        0.75795566        0.00424561        0.00233302
       -3.50554818        1.98102011       -0.00000000        0.21399363        1.75072446        0.00952874        0.00677327
       -3.49553817        1.02289992       -0.00000000        0.08298479        0.93247461        0.00578182        0.00165870
       -3.48552816        6.22630426        0.00000000        0.95057261        5.21914472        0.03277981        0.02380712
       -3.47551815        2.07599039        0.00000000        0.16605603        1.88414522        0.01550924        0.01027991
       -3.46550814        2.00476188        0.00000000        0.27518721        1.70247014        0.01545692        0.01164761
       -3.45549813        2.03257659        0.05693483        0.32659956        1.62990381        0.01295881        0.00617958
       -3.44548812        0.65121390        0.03201642        0.13235238        0.48085648        0.00388569        0.00210293
       -3.43547811        3.43670726        0.02758019        0.48808165        2.88995829        0.02086186        0.01022526
       -3.42546810        1.44208558        0.04088538        0.21852636        1.16244729        0.01544990        0.00477666
       -3.41545809        1.65051027        0.01866605        0.10257242        1.50714464        0.01768668        0.00444048
       -3.40544808        1.08088200        0.00000000        0.06606237        0.99911539        0.01317214        0.00253210
       -3.39543807        0.85824148        0.00033113        0.05261980        0.79350694        0.00953280        0.00225080
       -3.38542806        1.05274181        0.00096536        0.04510033        0.99023242        0.01404630        0.00239740
       -3.37541805        0.95288651        0.00160195        0.03784545        0.90068346        0.01050849        0.00224715
       -3.36540804        0.83042643        0.00224090        0.03038040        0.78819843        0.00760472        0.00200197
       -3.35539803        0.71071562        0.00288222        0.02367411        0.67690089        0.00549342        0.00176499
       -3.34538802        0.60248569        0.00352590        0.01785067        0.57549691        0.00403694        0.00157527
       -3.33537801        1.07187988        0.02532905        0.04105133        0.99569488        0.00693062        0.00287399
       -3.32536800        0.95956138        0.02322409        0.03440014        0.89325371        0.00613443        0.00254901
       -3.31535799        0.84417337        0.02117847        0.02910724        0.78634201        0.00540657        0.00213908
       -3.30534798        0.72571585        0.01919217        0.02517264        0.67495978        0.00474703        0.00164423
       -3.29533797        0.66190193        0.01726521        0.02337499        0.61542183        0.00453520        0.00130471
       -3.28532796        0.37648405        0.00796000        0.01280732        0.35157532        0.00341355        0.00072786
       -3.27531795        0.39987637        0.00549148        0.01177740        0.37791063        0.00395668        0.00074018
       -3.26530794        1.06525392        0.01403741        0.11253879        0.92512572        0.01187579        0.00167620
       -3.25529793        1.70870851        0.01657083        0.12288549        1.53639099        0.03096365        0.00189755
       -3.24528792        0.69991308        0.01837367        0.12601548        0.54347232        0.01125687        0.00079473
       -3.23527791        1.39761938        0.02931628        0.20232882        1.14509695        0.01930638        0.00157096
       -3.22526790        1.40679866        0.01766058        0.13740057        1.23135127        0.01834375        0.00204249
       -3.21525789        1.92353020        0.01223072        0.08555982        1.79073553        0.03107492        0.00392921
       -3.20524788        0.96274222        0.00664179        0.03602986        0.90624176        0.01234804        0.00148077
       -3.19523787        3.52888632        0.00165200        0.06110612        3.42059332        0.03935437        0.00618051
       -3.18522786        0.96389011        0.00052723        0.01173036        0.93795780        0.01209782        0.00157690
       -3.17521785        1.41510666        0.00511833        0.01152763        1.38242582        0.01229917        0.00373572
       -3.16520784        1.14586583        0.01407196        0.01381751        1.10560269        0.00938832        0.00298535
       -3.15519783        0.92938154        0.02243224        0.01961237        0.87772713        0.00726403        0.00234578
       -3.14518782        1.97647905        0.05031390        0.05222170        1.85651309        0.01407389        0.00335647
       -3.13517781        1.84016632        0.08200733        0.07973459        1.66201740        0.01286882        0.00353818
       -3.12516780        0.99765369        0.01888508        0.04252333        0.92716682        0.00721551        0.00186295
       -3.11515779        1.02775477        0.00000000        0.00405342        1.01495473        0.00689880        0.00184782
       -3.10514778        0.63746217        0.00006099        0.00272890        0.62854905        0.00490786        0.00121535
       -3.09513777        0.27633203        0.00047921        0.00432939        0.26886862        0.00197838        0.00067642
       -3.08512776        0.52234377        0.00835740        0.02598915        0.48260913        0.00411476        0.00127332
       -3.07511775        0.89619096        0.01495101        0.04694933        0.82331219        0.00871847        0.00225996
       -3.06510774        1.20334017        0.01321750        0.05128796        1.12096766        0.01463395        0.00323310
       -3.05509773        2.25875498        0.00648288        0.04187141        2.15855675        0.04696969        0.00487424
       -3.04508772        0.68007243        0.01106196        0.07662791        0.58362149        0.00742714        0.00133393
       -3.03507771        0.61400394        0.01071158        0.07363985        0.52072392        0.00778787        0.00114072
       -3.02506770        0.56437792        0.00997400        0.06952899        0.47603905        0.00785023        0.00098564
       -3.01505769        0.54622402        0.01073292        0.07749088        0.44878461        0.00833953        0.00087608
       -3.00504768        0.53199861        0.01102798        0.08262014        0.42881696        0.00873798        0.00079555
       -2.99503767        0.59334884        0.01198179        0.12885397        0.44183358        0.00985860        0.00082090
       -2.98502766        0.65641266        0.01266774        0.15812576        0.47348005        0.01124347        0.00089564
       -2.97501765        0.71861328        0.01304948        0.16863806        0.52303857        0.01286979        0.00101738
       -2.96500764        0.67186458        0.01025874        0.12529117        0.52292463        0.01238786        0.00100218
       -2.95499763        0.53416447        0.00662297        0.08216905        0.43529491        0.00922510        0.00085245
       -2.94498762        0.46637571        0.00376984        0.04921693        0.40465777        0.00795936        0.00077180
       -2.93497761        0.42925835        0.00170618        0.02626431        0.39370081        0.00677511        0.00081194
       -2.92496760        0.38833843        0.00044552        0.01344626        0.36805051        0.00556770        0.00082845
       -2.91495759        0.19458647        0.00021445        0.01141559        0.18007417        0.00235981        0.00052244
       -2.90494758        0.25936557        0.00031320        0.01294834        0.24198396        0.00345856        0.00066152
       -2.89493757        0.32555653        0.00043575        0.01464074        0.30494220        0.00475929        0.00077857
       -2.88492756        0.39315934        0.00058210        0.01649277        0.36894888        0.00626201        0.00087358
       -2.87491755        0.21905254        0.00075121        0.01829507        0.19642521        0.00312129        0.00045975
       -2.86490754        0.78830295        0.01693869        0.04057525        0.71904040        0.01016363        0.00158499
       -2.85489753        0.76148333        0.02243572        0.04334475        0.68552689        0.00862292        0.00155306
       -2.84488752        0.70121779        0.02210643        0.04398060        0.62624987        0.00744647        0.00143442
       -2.83487751        0.64275631        0.01827929        0.04702443        0.56917634        0.00695986        0.00131639
       -2.82486750        0.62385026        0.01615528        0.05244216        0.54708929        0.00687237        0.00129117
       -2.81485749        0.88680537        0.01413854        0.05769766        0.80359226        0.00959539        0.00178152
       -2.80484748        0.84913468        0.01222952        0.05938070        0.76658295        0.00920193        0.00173958
       -2.79483747        0.62602934        0.00796034        0.02556923        0.58397977        0.00709954        0.00142046
       -2.78482746        0.61636425        0.00613683        0.02216380        0.57941720        0.00721835        0.00142807
       -2.77481745        0.61245927        0.00449841        0.01721071        0.58201136        0.00729439        0.00144441
       -2.76480744        0.36805998        0.00425283        0.01527784        0.34304548        0.00469439        0.00078943
       -2.75479743        0.35540154        0.00431969        0.01646025        0.32911595        0.00473374        0.00077191
       -2.74478742        0.34512396        0.00459703        0.01780186        0.31719332        0.00477263        0.00075912
       -2.73477741        0.49725521        0.00643194        0.03062794        0.45271764        0.00632624        0.00115145
       -2.72476740        0.49749566        0.00577282        0.03458180        0.44743501        0.00841125        0.00129479
       -2.71475739        0.51089179        0.00568394        0.03807010        0.45476018        0.01092971        0.00144787
       -2.70474738        0.53020049        0.00616840        0.04103486        0.46806399        0.01337280        0.00156043
       -2.69473737        0.55542174        0.00722621        0.04347607        0.48734645        0.01574053        0.00163248
       -2.68472736        0.58655555        0.00885736        0.04539373        0.51260756        0.01803289        0.00166402
       -2.67471735        0.70944153        0.01188264        0.05446078        0.62669743        0.01471222        0.00168846
       -2.66470734        0.95616351        0.00463337        0.03145985        0.90240707        0.01526617        0.00239705
       -2.65469733        0.24088377        0.00631355        0.03734228        0.19130758        0.00534222        0.00057814
       -2.64468732        0.37750898        0.01176597        0.06866266        0.29005587        0.00617189        0.00085259
       -2.63467731        1.49053888        0.03236648        0.19734416        1.23707359        0.02047517        0.00327949
       -2.62466730        0.72821103        0.00987163        0.11236989        0.59164425        0.01256222        0.00176304
       -2.61465729        0.50840292        0.00936788        0.12916634        0.35986489        0.00893668        0.00106714
       -2.60464728        0.19326297        0.00380522        0.05812235        0.12710440        0.00383715        0.00039385
       -2.59463727        1.40788117        0.03664927        0.34423162        1.00031198        0.02390843        0.00277986
       -2.58462726        1.10428097        0.01312942        0.13401095        0.94250387        0.01178888        0.00284784
       -2.57461725        0.45798031        0.00156672        0.02556746        0.42578363        0.00367193        0.00139058
       -2.56460724        1.40634172        0.00008038        0.02259598        1.35283341        0.02673695        0.00409501
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.20318025        0.01502651        0.10468403        1.06774964        0.01354386        0.00217621
       -2.53457721        1.91702991        0.02150946        0.15940360        1.71329676        0.01869477        0.00412532
       -2.52456720        1.08522092        0.01130281        0.09852397        0.96120197        0.01199969        0.00219249
       -2.51455719        0.49040265        0.00687106        0.06843345        0.40742775        0.00655321        0.00111717
       -2.50454718        0.24171447        0.00335035        0.03837620        0.19539718        0.00403322        0.00055752
       -2.49453717        1.15775169        0.01067942        0.11682643        1.01741773        0.01077129        0.00205682
       -2.48452716        0.73252275        0.00391616        0.04886397        0.67267705        0.00550289        0.00156269
       -2.47451715        1.62815851        0.00306658        0.08743920        1.51975858        0.01452185        0.00337230
       -2.46450714        1.53639462        0.00257109        0.06073156        1.45397845        0.01656355        0.00254998
       -2.45449713        0.76018588        0.00260358        0.04926208        0.69959615        0.00723060        0.00149347
       -2.44448712        1.30916198        0.00978827        0.08755591        1.19565589        0.01284695        0.00331496
       -2.43447711        2.10839181        0.02846170        0.23651570        1.81513340        0.02264530        0.00563572
       -2.42446710        0.78270017        0.00334381        0.03525159        0.73813488        0.00423158        0.00173831
       -2.41445709        0.84126378        0.00032884        0.07674269        0.75304583        0.00885304        0.00229338
       -2.40444708        1.52029482        0.00228168        0.12656295        1.36809657        0.01826113        0.00509248
       -2.39443707        1.36071159        0.00603843        0.13291739        1.20567203        0.01274504        0.00333870
       -2.38442706        1.75608022        0.00584335        0.14087644        1.58475716        0.01945375        0.00514951
       -2.37441705        2.16719693        0.00885881        0.19630397        1.93635904        0.02043214        0.00524297
       -2.36440704        1.58116373        0.00573109        0.14800759        1.40649979        0.01638140        0.00454386
       -2.35439703        2.30396244        0.01138240        0.24928194        2.01234037        0.02446185        0.00649588
       -2.34438702        2.29210560        0.00332726        0.17633859        2.07771962        0.02615204        0.00856809
       -2.33437701        1.93945443        0.00051083        0.22454327        1.67105223        0.03239329        0.01095481
       -2.32436700        1.01348605        0.00034707        0.13529081        0.85523776        0.01732019        0.00529023
       -2.31435699        3.62029422        0.00539804        0.31897250        3.24201318        0.04159385        0.01231664
       -2.30434698        1.12963342        0.00110682        0.14494929        0.95990859        0.01847711        0.00519160
       -2.29433697        1.31249416        0.00149648        0.19270669        1.08872244        0.02349249        0.00607605
       -2.28432696        1.22089275        0.00204661        0.17063443        1.02215605        0.02075788        0.00529778
       -2.27431695        1.22420377        0.00280388        0.15989923        1.03571665        0.02073400        0.00505001
       -2.26430694        1.53084325        0.00543692        0.20990974        1.28517869        0.02464869        0.00566922
       -2.25429693        1.42038024        0.00572675        0.22188445        1.16500201        0.02145466        0.00631237
       -2.24428692        1.43139886        0.00868954        0.22737128        1.17217925        0.01854374        0.00461504
       -2.23427691        1.21368346        0.00153297        0.18445600        1.00188362        0.02060422        0.00520665
       -2.22426690        1.25738909        0.00238250        0.15755234        1.07677444        0.01655372        0.00412608
       -2.21425689        1.26262900        0.00271754        0.16491764        1.07131175        0.01884532        0.00483675
       -2.20424688        1.13902455        0.00355566        0.15123388        0.96139339        0.01866857        0.00417304
       -2.19423687        1.28090988        0.00489036        0.16835254        1.07969771        0.02346609        0.00450318
       -2.18422686        1.09769770        0.00649815        0.14686826        0.92035412        0.02067461        0.00330255
       -2.17421685        1.02439043        0.00738535        0.14518790        0.84928278        0.01956787        0.00296653
       -2.16420684        0.89822593        0.00846869        0.14560956        0.72378782        0.01765185        0.00270800
       -2.15419683        2.49675425        0.01180514        0.42751103        2.00047335        0.04901342        0.00795131
       -2.14418682        1.07646386        0.02976993        0.21046231        0.80811757        0.02498341        0.00313064
       -2.13417681        0.53616352        0.00654807        0.11870491        0.39790544        0.01085218        0.00215291
       -2.12416680        0.53133433        0.00885704        0.14474562        0.36358971        0.01180424        0.00233772
       -2.11415679        0.38983439        0.01148270        0.09645641        0.27268632        0.00840944        0.00079951
       -2.10414678        2.46976776        0.05919436        0.62086254        1.73368726        0.04753178        0.00849183
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.92205038       -0.00016501        0.06490180        0.83667503        0.01729791        0.00334066
       -2.07411675        0.58172765       -0.00007268        0.05992644        0.50531433        0.01374314        0.00281642
       -2.06410674        0.48248867       -0.00002142        0.05962136        0.40699630        0.01288656        0.00300586
       -2.05409673        1.24589627        0.01540291        0.21991982        0.97617796        0.03095975        0.00343583
       -2.04408672        0.56925558        0.00426832        0.08946453        0.46164527        0.01256393        0.00131354
       -2.03407671        1.48879310        0.01907955        0.32326829        1.11435548        0.02899529        0.00309449
