#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52656920        0.23417055        0.01082429        0.21813606        0.00431148        0.00089872
       -4.51655919        0.21623710        0.01119815        0.20000863        0.00420015        0.00083017
       -4.50654918        0.19832222        0.01135331        0.18216905        0.00404525        0.00075460
       -4.49653917        0.18070925        0.01132361        0.16481256        0.00387408        0.00069901
       -4.48652916        0.16290543        0.01108326        0.14751135        0.00366557        0.00064525
       -4.47651915        0.14480770        0.01062366        0.13018451        0.00341277        0.00058676
       -4.46650914        0.12641605        0.00994481        0.11283205        0.00311568        0.00052351
       -4.45649913        0.61368618        0.01434329        0.57898681        0.01704342        0.00331266
       -4.44648912        1.23532716        0.05846358        1.14482060        0.02699761        0.00504538
       -4.43647911        0.81957940        0.02666145        0.77742950        0.01276295        0.00272550
       -4.42646910        0.11631548        0.00036088        0.11417492        0.00159031        0.00018937
       -4.41645909        0.07620823        0.00074982        0.07327980        0.00194705        0.00023156
       -4.40644908        1.20606073        0.07403901        1.08041469        0.04565568        0.00595136
       -4.39643907        0.52932305        0.01960910        0.47780418        0.02871053        0.00319923
       -4.38642906        0.27923035        0.01090702        0.24852106        0.01786724        0.00193503
       -4.37641905        0.39156770        0.01259809        0.34903758        0.02710512        0.00282692
       -4.36640904        0.49477740        0.01416697        0.44839456        0.02872364        0.00349224
       -4.35639903        0.88408704        0.00584809        0.84864441        0.02610281        0.00349173
       -4.34638902        3.19350751        0.17461673        2.83552085        0.16506605        0.01830388
       -4.33637901        0.86523911        0.05584129        0.76623041        0.03815198        0.00501542
       -4.32636900        3.54800571        0.31076538        3.09017572        0.13255443        0.01451018
       -4.31635899        1.18183009        0.09960191        1.01866365        0.05726425        0.00630028
       -4.30634898        0.99662772        0.09124295        0.86475541        0.03688077        0.00374860
       -4.29633897        0.72794963        0.06415818        0.64012309        0.02112102        0.00254733
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        4.71766245        0.38498532        4.13795366        0.17261421        0.02210927
       -4.26630894        2.55071986        0.15129226        2.23186431        0.15124697        0.01631632
       -4.25629893        0.12186498        0.00406549        0.10423369        0.01234388        0.00122192
       -4.24628892        0.09487266        0.00542590        0.08323145        0.00558836        0.00062695
       -4.23627891        0.89229911        0.07696537        0.76356338        0.04598899        0.00578138
       -4.22626890        2.58273579        0.19240511        2.25360000        0.12138206        0.01534862
       -4.21625889        2.64561662        0.19288026        2.34484005        0.09622117        0.01167514
       -4.20624888        2.46245351        0.19407287        2.17899416        0.07982531        0.00956118
       -4.19623887        1.27786884        0.08708007        1.13718053        0.04812735        0.00548091
       -4.18622886        2.46388850        0.17746125        2.18046385        0.09397721        0.01198620
       -4.17621885        1.65550090        0.11554607        1.47838131        0.05374411        0.00782940
       -4.16620884        0.05182300        0.00308908        0.04479662        0.00349197        0.00044533
       -4.15619883        1.50144890        0.09683252        1.34312104        0.05432922        0.00716613
       -4.14618882        2.42389533        0.12188571        2.19631300        0.09016647        0.01553015
       -4.13617881        1.45896639        0.11963762        1.27277237        0.05857450        0.00798190
       -4.12616880        0.50466523        0.04936130        0.44091804        0.01274570        0.00164019
       -4.11615879        1.10031193        0.09785139        0.96473590        0.03336479        0.00435985
       -4.10614878        1.66928344        0.14247490        1.46637820        0.05299070        0.00743965
       -4.09613877        2.99775636        0.24978125        2.64022235        0.09436300        0.01338976
       -4.08612876        0.11415000        0.00879873        0.10234410        0.00247228        0.00053488
       -4.07611875        0.43224360        0.03304255        0.38584911        0.01129278        0.00205917
       -4.06610874        0.77556661        0.05695217        0.69485951        0.02002759        0.00372734
       -4.05609873        1.14411901        0.08052760        1.02937529        0.02867673        0.00553939
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18887021        0.01584049        0.16355330        0.00807073        0.00140569
       -4.01605869        0.71029345        0.03522395        0.64825187        0.02274905        0.00406857
       -4.00604868        0.90451818        0.01554802        0.86294641        0.02153953        0.00448422
       -3.99603867        0.20365235        0.01528709        0.17581949        0.01032229        0.00222348
       -3.98602866        1.04204279        0.07249076        0.91613941        0.04460605        0.00880656
       -3.97601865        0.54362441        0.04061641        0.47835817        0.02029800        0.00435183
       -3.96600864        0.34265956        0.02611267        0.30240339        0.01155762        0.00258587
       -3.95599863        0.09200672        0.00586577        0.08203898        0.00342078        0.00068119
       -3.94598862        0.29372346        0.00862664        0.27523613        0.00837153        0.00148916
       -3.93597861        0.66631527        0.03612555        0.60033150        0.02496298        0.00489525
       -3.92596860        0.54943665        0.03296764        0.49076171        0.02143743        0.00426987
       -3.91595859        0.49871652        0.02980304        0.44669853        0.01847814        0.00373681
       -3.90594858        0.43912063        0.02575557        0.39467350        0.01549882        0.00319274
       -3.89593857        0.37064898        0.02082522        0.33468660        0.01249948        0.00263768
       -3.88592856        0.29330156        0.01501199        0.26673785        0.00948011        0.00207161
       -3.87591855        0.21372104        0.00876506        0.19678692        0.00663701        0.00153205
       -3.86590854        0.31281955        0.01208812        0.28635688        0.01200164        0.00237291
       -3.85589853        0.29367029        0.01071089        0.26921424        0.01159463        0.00215053
       -3.84588852        0.27441881        0.00941436        0.25189855        0.01116229        0.00194361
       -3.83587851        0.25506511        0.00819852        0.23440980        0.01070463        0.00175216
       -3.82586850        0.23722964        0.00706202        0.21826375        0.01031276        0.00159111
       -3.81585849        0.22328583        0.00598291        0.20569489        0.01012500        0.00148302
       -3.80584848        0.20945493        0.00495354        0.19317651        0.00993149        0.00139338
       -3.79583847        0.13323236        0.00297260        0.12075285        0.00847187        0.00103504
       -3.78582846        0.52765635        0.00828812        0.49527426        0.02015375        0.00394021
       -3.77581845        0.27377710        0.00484137        0.25194206        0.01443410        0.00255957
       -3.76580844        0.25470900        0.00452440        0.23442311        0.01336979        0.00239171
       -3.75579843        0.25256959        0.00476053        0.23268515        0.01276272        0.00236119
       -3.74578842        0.30708229        0.00672044        0.28384025        0.01377300        0.00274860
       -3.73577841        0.36853533        0.00868246        0.34176781        0.01501534        0.00306972
       -3.72576840        0.43692871        0.01064659        0.40646783        0.01648974        0.00332455
       -3.71575839        0.34296918        0.00869797        0.31839689        0.01338475        0.00248958
       -3.70574838        0.36030310        0.00945652        0.33513674        0.01335167        0.00235816
       -3.69573837        0.60064137        0.01315270        0.55901323        0.02418894        0.00428649
       -3.68572836        0.60640749        0.01598751        0.56672005        0.02021818        0.00348175
       -3.67571835        0.63544653        0.01679525        0.59625508        0.01930223        0.00309397
       -3.66570834        0.72162693        0.01760038        0.67847410        0.02219640        0.00335606
       -3.65569833        0.64426580        0.01175108        0.61111629        0.01839807        0.00300036
       -3.64568832        0.66233633        0.00883075        0.63157317        0.01859527        0.00333714
       -3.63567831        0.63969399        0.00801195        0.60675940        0.02130572        0.00361691
       -3.62566830        0.81871437        0.01107829        0.77199825        0.03078796        0.00484988
       -3.61565829        1.33088783        0.01995834        1.25370462        0.04960431        0.00762056
       -3.60564828        1.10002123        0.01427252        1.03819199        0.04108386        0.00647286
       -3.59563827        0.67546408        0.00859531        0.63392694        0.02795563        0.00498619
       -3.58562826        0.76503598        0.00945178        0.72516808        0.02675992        0.00365621
       -3.57561825        3.23233003        0.03139666        3.10447312        0.08679405        0.00966620
       -3.56560824        2.05693619        0.03260127        1.93593907        0.08093732        0.00745853
       -3.55559823        0.67755874        0.01469204        0.63596380        0.02423686        0.00266604
       -3.54558822        0.42915009        0.00584490        0.40237550        0.01924539        0.00168430
       -3.53557821        1.20335436        0.02422088        1.11136366        0.05994733        0.00782248
       -3.52556820        1.05989109        0.01888189        0.97865708        0.05646544        0.00588669
       -3.51555819        0.65583272        0.01163833        0.60767221        0.03330935        0.00321284
       -3.50554818        1.71442708        0.02169943        1.62583362        0.05915213        0.00774191
       -3.49553817        0.81205174        0.01148469        0.77367098        0.02180136        0.00509470
       -3.48552816        5.68737360        0.07688874        5.42316047        0.15964978        0.02767462
       -3.47551815        2.04245827        0.00879412        1.95237083        0.06710897        0.01418436
       -3.46550814        2.84657515        0.02386693        2.71002326        0.09547463        0.01721033
       -3.45549813        1.48063117        0.01360353        1.40196855        0.05274205        0.01231703
       -3.44548812        0.36899991        0.00330866        0.34515050        0.01706011        0.00348065
       -3.43547811        1.80389261        0.01934623        1.69909217        0.07192292        0.01353129
       -3.42546810        1.01501785        0.00973183        0.96164178        0.03609002        0.00755422
       -3.41545809        1.28287371        0.01164182        1.21550662        0.04754842        0.00817685
       -3.40544808        0.80643385        0.00653784        0.76789560        0.02694715        0.00505326
       -3.39543807        0.66910422        0.00760747        0.63315442        0.02365021        0.00469213
       -3.38542806        0.82672029        0.00875787        0.78451000        0.02716577        0.00628666
       -3.37541805        0.67275292        0.00761692        0.63602235        0.02370336        0.00541028
       -3.36540804        0.53294430        0.00653756        0.50196520        0.01995343        0.00448810
       -3.35539803        0.42409550        0.00556940        0.39787030        0.01690572        0.00375008
       -3.34538802        0.34702572        0.00464238        0.32408335        0.01500488        0.00329511
       -3.33537801        0.52608171        0.00545980        0.48597743        0.02799019        0.00665428
       -3.32536800        0.50697788        0.00516104        0.46925951        0.02610694        0.00645040
       -3.31535799        0.47507187        0.00454363        0.44084154        0.02374989        0.00593681
       -3.30534798        0.43036367        0.00360757        0.40072354        0.02091904        0.00511352
       -3.29533797        0.40448440        0.00278944        0.37810170        0.01905519        0.00453806
       -3.28532796        0.23542054        0.00150666        0.22058544        0.01016833        0.00316012
       -3.27531795        0.24496024        0.00170902        0.22994066        0.00999075        0.00331981
       -3.26530794        0.79980253        0.00413039        0.74436660        0.04321626        0.00808927
       -3.25529793        1.43605740        0.01088214        1.35613779        0.05708140        0.01195607
       -3.24528792        0.63701186        0.00424550        0.59512412        0.03223305        0.00540919
       -3.23527791        1.23086744        0.01792664        1.15035553        0.05293437        0.00965089
       -3.22526790        1.01387296        0.01220155        0.94863556        0.04254729        0.01048855
       -3.21525789        1.43223941        0.01523660        1.35148908        0.04793594        0.01757779
       -3.20524788        0.63776831        0.00647126        0.60237278        0.02197140        0.00695286
       -3.19523787        1.69174867        0.02392089        1.57640052        0.06238097        0.02904628
       -3.18522786        0.56127866        0.01057885        0.52430103        0.01995582        0.00644295
       -3.17521785        0.70691337        0.00916391        0.65920781        0.02619277        0.01234889
       -3.16520784        0.55017497        0.00616806        0.51193620        0.02256497        0.00950574
       -3.15519783        0.43896664        0.00366253        0.40783881        0.02017534        0.00728996
       -3.14518782        1.14603224        0.00702964        1.07823631        0.04981886        0.01094744
       -3.13517781        1.03844982        0.00534195        0.96846778        0.05386679        0.01077329
       -3.12516780        0.66629807        0.00329027        0.63001558        0.02747644        0.00551579
       -3.11515779        0.59901173        0.00598415        0.56282626        0.02499975        0.00520158
       -3.10514778        0.34893630        0.00449478        0.32401382        0.01671579        0.00371191
       -3.09513777        0.13296297        0.00098771        0.12372487        0.00577776        0.00247263
       -3.08512776        0.28974817        0.00241287        0.26832786        0.01448826        0.00451918
       -3.07511775        0.54982430        0.00540185        0.50745809        0.02906133        0.00790302
       -3.06510774        0.79279380        0.00848352        0.72977999        0.04306977        0.01146052
       -3.05509773        1.64661168        0.01955747        1.53977235        0.06765689        0.01962496
       -3.04508772        0.41773333        0.00759532        0.37075939        0.03342779        0.00595083
       -3.03507771        0.39455473        0.00779904        0.35020841        0.03124282        0.00530446
       -3.02506770        0.36664904        0.00744308        0.32526282        0.02917723        0.00476591
       -3.01505769        0.35809969        0.00748625        0.31576021        0.03038119        0.00447204
       -3.00504768        0.35400190        0.00734843        0.31157905        0.03085695        0.00421747
       -2.99503767        0.40827577        0.00757174        0.35450911        0.04164909        0.00454584
       -2.98502766        0.50002993        0.00738533        0.44063932        0.04709265        0.00491262
       -2.97501765        0.62791764        0.00676589        0.56913511        0.04671810        0.00529855
       -2.96500764        0.58319732        0.00577600        0.53723816        0.03540140        0.00478177
       -2.95499763        0.39961499        0.00407515        0.36692338        0.02510237        0.00351409
       -2.94498762        0.30067624        0.00344132        0.27641482        0.01789042        0.00292968
       -2.93497761        0.25966404        0.00286856        0.24001779        0.01387054        0.00290715
       -2.92496760        0.24109120        0.00237333        0.22431859        0.01146794        0.00293135
       -2.91495759        0.17040728        0.00154420        0.15961061        0.00724226        0.00201021
       -2.90494758        0.22161617        0.00211996        0.20787582        0.00911796        0.00250244
       -2.89493757        0.27088409        0.00281808        0.25435211        0.01080288        0.00291102
       -2.88492756        0.31821104        0.00363857        0.29903950        0.01229702        0.00323595
       -2.87491755        0.18301246        0.00182369        0.16996882        0.00927250        0.00194746
       -2.86490754        0.64114136        0.00638627        0.59393071        0.03430030        0.00652408
       -2.85489753        0.53967643        0.00465256        0.49802105        0.03092783        0.00607499
       -2.84488752        0.46826621        0.00366255        0.43080300        0.02825226        0.00554840
       -2.83487751        0.44125761        0.00341613        0.40555079        0.02709722        0.00519347
       -2.82486750        0.43757362        0.00333495        0.40180393        0.02730100        0.00513375
       -2.81485749        0.53390145        0.00592734        0.48675935        0.03461979        0.00659496
       -2.80484748        0.53157261        0.00592706        0.48433724        0.03481696        0.00649136
       -2.79483747        0.35891046        0.00599851        0.32992888        0.01844702        0.00453604
       -2.78482746        0.36711632        0.00640284        0.33809513        0.01808629        0.00453206
       -2.77481745        0.37397426        0.00675679        0.34473997        0.01794691        0.00453060
       -2.76480744        0.23524558        0.00411109        0.21710676        0.01125540        0.00277234
       -2.75479743        0.23766428        0.00397637        0.21975656        0.01119264        0.00273872
       -2.74478742        0.23865734        0.00376640        0.22094490        0.01124443        0.00270160
       -2.73477741        0.34450989        0.00496605        0.31870774        0.01686572        0.00397037
       -2.72476740        0.36734060        0.00525773        0.33846503        0.01937766        0.00424018
       -2.71475739        0.40124539        0.00590814        0.36963917        0.02119976        0.00449832
       -2.70474738        0.43885770        0.00662964        0.40530597        0.02224315        0.00467893
       -2.69473737        0.48017752        0.00742223        0.44546542        0.02250784        0.00478203
       -2.68472736        0.52520486        0.00828591        0.49011754        0.02199381        0.00480760
       -2.67471735        0.54638984        0.00595615        0.50457857        0.03052359        0.00533152
       -2.66470734        0.61231914        0.00510290        0.56600391        0.03352272        0.00768961
       -2.65469733        0.21273637        0.00440691        0.19664690        0.00973397        0.00194858
       -2.64468732        0.33203044        0.00715214        0.30444672        0.01735950        0.00307207
       -2.63467731        1.21595007        0.02045219        1.11958866        0.06348113        0.01242809
       -2.62466730        0.58492935        0.01142924        0.53094610        0.03580086        0.00675315
       -2.61465729        0.32349999        0.00545053        0.28103452        0.03220136        0.00481358
       -2.60464728        0.11701982        0.00200422        0.09993267        0.01322916        0.00185377
       -2.59463727        1.01326201        0.01859309        0.91533049        0.06826296        0.01107547
       -2.58462726        0.59127016        0.00773632        0.53814712        0.03685044        0.00853628
       -2.57461725        0.22961693        0.00189824        0.21308425        0.01121482        0.00341962
       -2.56460724        1.57083025        0.06924249        1.47452169        0.01795876        0.00910731
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        0.93092974        0.03710990        0.84786138        0.03842262        0.00753584
       -2.53457721        1.10875488        0.02731165        1.01171722        0.05628677        0.01343924
       -2.52456720        0.60571424        0.01496424        0.55122466        0.03204149        0.00748386
       -2.51455719        0.29870406        0.00511881        0.27032774        0.01878145        0.00447606
       -2.50454718        0.16124626        0.00294564        0.14639743        0.00952796        0.00237523
       -2.49453717        0.74676520        0.00979960        0.68943609        0.03968615        0.00784336
       -2.48452716        0.37990274        0.00397587        0.34658452        0.02371172        0.00563062
       -2.47451715        0.95923659        0.02655830        0.88727575        0.03545010        0.00995244
       -2.46450714        0.74236224        0.02155200        0.68114371        0.03178830        0.00787824
       -2.45449713        0.31655780        0.00820006        0.28571658        0.01817935        0.00446182
       -2.44448712        0.61435908        0.00425984        0.55864650        0.04061344        0.01083930
       -2.43447711        1.24481240        0.00425785        1.16053359        0.06634285        0.01367811
       -2.42446710        0.30995172        0.00073583        0.28578555        0.01940173        0.00402862
       -2.41445709        0.81849937        0.03203196        0.75364549        0.02753487        0.00528705
       -2.40444708        1.27607364        0.05200642        1.17429563        0.03848367        0.01128792
       -2.39443707        0.90350908        0.02387486        0.81459544        0.05116182        0.01387696
       -2.38442706        1.35144126        0.04580890        1.25070820        0.04286394        0.01206022
       -2.37441705        1.33919334        0.02855302        1.23524666        0.06014624        0.01524741
       -2.36440704        1.07622960        0.03143152        0.99765956        0.03614225        0.01099627
       -2.35439703        1.39952687        0.03864111        1.29928929        0.04644315        0.01515332
       -2.34438702        1.97319709        0.06737662        1.84831677        0.04181409        0.01568960
       -2.33437701        1.83141515        0.07960389        1.71761123        0.02431199        0.00988805
       -2.32436700        1.32032039        0.06068537        1.24498585        0.00905637        0.00559280
       -2.31435699        3.22157720        0.10415771        3.01799299        0.07466768        0.02475883
       -2.30434698        1.35779594        0.05489888        1.28035557        0.01510416        0.00743734
       -2.29433697        1.83045680        0.07456977        1.72943385        0.01685334        0.00959984
       -2.28432696        1.57151356        0.06122857        1.48359421        0.01783871        0.00885206
       -2.27431695        1.33406835        0.04706878        1.25801630        0.02021275        0.00877052
       -2.26430694        1.40822910        0.04135894        1.32680899        0.02943114        0.01063003
       -2.25429693        1.54666905        0.04452609        1.45734616        0.03315856        0.01163824
       -2.24428692        1.52039586        0.04264963        1.42836435        0.03759491        0.01178697
       -2.23427691        1.79889505        0.06045065        1.70080768        0.02702936        0.01060736
       -2.22426690        1.36172406        0.02935267        1.28631165        0.03516488        0.01089486
       -2.21425689        1.49805030        0.03677455        1.41671964        0.03433738        0.01021873
       -2.20424688        1.33586219        0.03385076        1.26061124        0.03219922        0.00920097
       -2.19423687        1.50995401        0.04218789        1.41814702        0.03909125        0.01052785
       -2.18422686        1.15717854        0.02810884        1.08629160        0.03412987        0.00864824
       -2.17421685        1.04393559        0.02554216        0.98075383        0.03008455        0.00755506
       -2.16420684        0.95548484        0.02601796        0.89848625        0.02464441        0.00633622
       -2.15419683        3.39286458        0.10704252        3.20672833        0.06242200        0.01667173
       -2.14418682        0.95977836        0.01772082        0.89043676        0.04258309        0.00903769
       -2.13417681        0.64973836        0.01503842        0.61674993        0.01331608        0.00463392
       -2.12416680        0.63888882        0.00897142        0.60995795        0.01531898        0.00464048
       -2.11415679        0.40036146        0.00678552        0.37173212        0.01753171        0.00431211
       -2.10414678        3.48491648        0.05947360        3.29637802        0.10574182        0.02332304
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.77534952        0.01049782        0.73881346        0.01836719        0.00767106
       -2.07411675        0.74892638        0.01599986        0.71765907        0.01023598        0.00503146
       -2.06410674        0.72204887        0.01954572        0.69106614        0.00732455        0.00411246
       -2.05409673        1.27624225        0.01421736        1.18530669        0.06294834        0.01376986
       -2.04408672        0.47902403        0.00341164        0.44552124        0.02478649        0.00530466
       -2.03407671        1.30689616        0.00924991        1.21052923        0.07155723        0.01555979
       -2.02406670        1.79116562        0.02587573        1.69008172        0.05882941        0.01637876
       -2.01405669        5.61582024        0.09023660        5.41090664        0.08273312        0.03194389
       -2.00404668        1.25572446        0.02248349        1.17263773        0.04651165        0.01409158
       -1.99403667        0.62729784        0.01262438        0.58876358        0.01938757        0.00652230
       -1.98402666        0.72264789        0.01590788        0.68191578        0.01843281        0.00639142
       -1.97401665        0.72771695        0.01350347        0.68773159        0.01985790        0.00662399
       -1.96400664        0.39780063        0.00878966        0.37618734        0.00986822        0.00295540
       -1.95399663        0.52332329        0.01298918        0.49527912        0.01122447        0.00383053
       -1.94398662        0.74124433        0.01850571        0.69699091        0.01835970        0.00738802
       -1.93397661        0.64132997        0.01396164        0.60738476        0.01487967        0.00510390
       -1.92396660        1.05755444        0.01689520        1.00565466        0.02752446        0.00748012
       -1.91395659        0.64946511        0.01232397        0.61604878        0.01620337        0.00488899
       -1.90394658        0.67639825        0.01156141        0.64089053        0.01865694        0.00528937
       -1.89393657        0.73330129        0.01131485        0.69395667        0.02206953        0.00596025
       -1.88392656        0.79276012        0.01150595        0.74955925        0.02512155        0.00657338
       -1.87391655        0.85477473        0.01213471        0.80769827        0.02781300        0.00712876
       -1.86390654        0.95229279        0.01355113        0.89996720        0.03091426        0.00786021
       -1.85389653        0.86659924        0.01490994        0.82092558        0.02424870        0.00651502
       -1.84388652        0.95186483        0.01814616        0.90242351        0.02453300        0.00676217
       -1.83387651        0.99436817        0.02021766        0.94397089        0.02370792        0.00647169
       -1.82386650        0.79209236        0.01495587        0.75055154        0.02112214        0.00546281
       -1.81385649        0.76866004        0.01511278        0.72830715        0.02006894        0.00517118
       -1.80384648        0.99702065        0.02013394        0.94501695        0.02566276        0.00620700
       -1.79383647        0.81646648        0.01718748        0.77330240        0.02059977        0.00537682
       -1.78382646        0.52781922        0.01010011        0.49828404        0.01524172        0.00419335
       -1.77381645        0.54081362        0.00860086        0.50829954        0.01833503        0.00557819
       -1.76380644        0.43204829        0.00651095        0.40766702        0.01342754        0.00444277
       -1.75379643        0.31144358        0.00483594        0.29348611        0.00971757        0.00340396
       -1.74378642        0.53733085        0.01272277        0.49198029        0.02317923        0.00944856
       -1.73377641        0.45582286        0.00826746        0.42076060        0.01985207        0.00694273
       -1.72376640        0.36284089        0.00515169        0.33081250        0.02024553        0.00663116
       -1.71375639        0.51538594        0.00345380        0.46680831        0.03575017        0.00937366
       -1.70374638        0.14645289        0.00094916        0.13483396        0.00822410        0.00244568
       -1.69373637        0.12152287        0.00140447        0.11319516        0.00538226        0.00154098
       -1.68372636        2.55733564        0.04028604        2.40204125        0.09205626        0.02295210
       -1.67371635        2.82140704        0.05215492        2.69757999        0.05993399        0.01173814
       -1.66370634        1.21592749        0.01696130        1.16324336        0.02979477        0.00592806
       -1.65369633        0.60638095        0.00639025        0.58003237        0.01658459        0.00337373
       -1.64368632        0.29911197        0.00322726        0.28457218        0.00946807        0.00184447
       -1.63367631        0.59962891        0.00978950        0.57314252        0.01399546        0.00270143
       -1.62366630        0.70621688        0.01132846        0.66184170        0.02581657        0.00723015
       -1.61365629        1.71355982        0.03786325        1.62241346        0.04200954        0.01127357
       -1.60364628        0.43516552        0.00597530        0.40363827        0.01956538        0.00598657
       -1.59363627        0.43525826        0.00688156        0.40577812        0.01735276        0.00524581
       -1.58362626        0.72855431        0.01805904        0.68901080        0.01661990        0.00486458
       -1.57361625        1.17574739        0.03015444        1.12218758        0.01834511        0.00506026
       -1.56360624        0.05172279        0.00057557        0.04976893        0.00112267        0.00025561
       -1.55359623        1.03790002        0.01111536        1.00220683        0.02068046        0.00389738
       -1.54358622        1.29507314        0.01765739        1.24429643        0.02763005        0.00548927
       -1.53357621        0.48707923        0.00798877        0.44358519        0.02767256        0.00783270
