#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73677941        0.36205287        0.00573414        0.34937858        0.00596217        0.00097798
       -4.72676940        0.40292157        0.00585166        0.38920468        0.00675927        0.00110595
       -4.71675939        0.44405521        0.00577330        0.42945554        0.00759188        0.00123450
       -4.70674938        0.48545381        0.00549906        0.47013115        0.00845999        0.00136362
       -4.69673937        0.76374562        0.00974254        0.74268355        0.00969609        0.00162344
       -4.68672936        1.28536548        0.02569538        1.24047712        0.01577761        0.00341536
       -4.67671935        0.71963815        0.01146789        0.69790510        0.00836810        0.00189707
       -4.66670934        0.56596588        0.00794518        0.55035206        0.00613954        0.00152911
       -4.65669933        0.41297919        0.00503238        0.40268623        0.00411987        0.00114071
       -4.64668932        0.26067808        0.00272951        0.25490761        0.00230910        0.00073187
       -4.63667931        0.13480653        0.00153114        0.13166692        0.00119861        0.00040986
       -4.62666930        0.04535491        0.00110331        0.04351796        0.00055591        0.00017773
       -4.61665929        0.05480550        0.00156169        0.05212676        0.00088384        0.00023322
       -4.60664928        0.06819637        0.00203036        0.06462732        0.00124975        0.00028894
       -4.59663927        0.08552751        0.00250934        0.08101964        0.00165365        0.00034488
       -4.58662926        0.10679893        0.00299862        0.10130373        0.00209554        0.00040105
       -4.57661925        0.13201062        0.00349820        0.12547957        0.00257541        0.00045744
       -4.56660924        0.35005640        0.00565094        0.33810419        0.00536837        0.00093289
       -4.55659923        0.32616963        0.00595323        0.31400775        0.00535330        0.00085536
       -4.54658922        0.30228912        0.00617665        0.29003782        0.00529558        0.00077906
       -4.53657921        0.27841487        0.00632123        0.26619442        0.00519522        0.00070400
       -4.52656920        0.25454686        0.00638694        0.24247754        0.00505221        0.00063017
       -4.51655919        0.23068511        0.00637380        0.21888719        0.00486655        0.00055757
       -4.50654918        0.20682962        0.00628181        0.19542336        0.00463825        0.00048620
       -4.49653917        0.18652174        0.00611339        0.17557802        0.00440036        0.00042997
       -4.48652916        0.16722898        0.00585554        0.15686634        0.00412813        0.00037897
       -4.47651915        0.14806964        0.00550642        0.13842030        0.00381318        0.00032975
       -4.46650914        0.12904374        0.00506600        0.12023991        0.00345553        0.00028231
       -4.45649913        0.98413416        0.02470437        0.94390753        0.01151628        0.00400599
       -4.44648912        1.29435223        0.04653095        1.21226804        0.03035992        0.00519332
       -4.43647911        0.69605590        0.01966841        0.65513771        0.01826140        0.00298838
       -4.42646910        0.05376419        0.00125502        0.05075183        0.00106766        0.00068969
       -4.41645909        0.12903736        0.00225631        0.12464797        0.00170134        0.00043174
       -4.40644908        1.37313993        0.05767021        1.24537520        0.06416547        0.00592905
       -4.39643907        0.48550336        0.02125109        0.41844580        0.04193016        0.00387631
       -4.38642906        0.36232701        0.01569776        0.31731926        0.02698958        0.00232041
       -4.37641905        0.70143576        0.03108875        0.62134709        0.04518104        0.00381887
       -4.36640904        0.93220940        0.03823184        0.84031231        0.04960657        0.00405868
       -4.35639903        1.29254361        0.03329305        1.23951040        0.01570010        0.00404006
       -4.34638902        8.30528677        0.62381563        7.33774772        0.29900671        0.04471671
       -4.33637901        1.93479161        0.17353548        1.67122085        0.07866626        0.01136903
       -4.32636900        2.17402895        0.14934382        1.90597300        0.10317473        0.01553740
       -4.31635899        0.84596492        0.04808137        0.75627669        0.03640493        0.00520192
       -4.30634898        0.94979711        0.06585388        0.84682866        0.03256028        0.00455429
       -4.29633897        0.55491484        0.03653010        0.49702239        0.01888526        0.00247710
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        2.68189706        0.17262125        2.37311522        0.12061085        0.01554974
       -4.26630894        2.73712744        0.19215523        2.41758457        0.11038287        0.01700477
       -4.25629893        0.25377144        0.01113278        0.22718943        0.01422778        0.00122144
       -4.24628892        0.11519231        0.01067642        0.09958294        0.00414940        0.00078355
       -4.23627891        1.31927838        0.08769911        1.18523583        0.04044189        0.00590156
       -4.22626890        3.65236708        0.25515541        3.28765406        0.09430310        0.01525452
       -4.21625889        1.93168991        0.06909777        1.79775653        0.05651306        0.00832255
       -4.20624888        0.95997893        0.06540512        0.84521706        0.04281798        0.00653877
       -4.19623887        0.95230673        0.07258830        0.84080398        0.03391373        0.00500073
       -4.18622886        2.31612420        0.19269266        2.03505667        0.07739016        0.01098471
       -4.17621885        1.09734274        0.08006494        0.96804182        0.04350770        0.00572827
       -4.16620884        0.05658659        0.00485174        0.04918756        0.00230158        0.00024571
       -4.15619883        1.31600093        0.07730109        1.18477398        0.04755290        0.00637296
       -4.14618882        2.51894430        0.10692907        2.30420022        0.09594493        0.01187008
       -4.13617881        1.00858654        0.06823121        0.89765441        0.03792112        0.00477981
       -4.12616880        0.33759006        0.02856644        0.29625441        0.01094774        0.00182147
       -4.11615879        0.88226586        0.06644839        0.78263304        0.02876110        0.00442332
       -4.10614878        1.46532939        0.10961800        1.30069011        0.04752427        0.00749702
       -4.09613877        2.88648287        0.22738073        2.55235107        0.09053081        0.01622027
       -4.08612876        0.10920347        0.00418894        0.10222670        0.00242872        0.00035911
       -4.07611875        0.46976463        0.03343602        0.42237058        0.01188832        0.00206971
       -4.06610874        0.70593253        0.04157633        0.64344861        0.01785850        0.00304910
       -4.05609873        0.81770717        0.02860986        0.76546078        0.02033926        0.00329727
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18980700        0.00891511        0.17668511        0.00360826        0.00059852
       -4.01605869        0.65172736        0.02577130        0.60984130        0.01339215        0.00272261
       -4.00604868        0.84224253        0.02203773        0.79478852        0.02059051        0.00482577
       -3.99603867        0.24967773        0.01574189        0.22240028        0.01003173        0.00150383
       -3.98602866        1.41450572        0.08355005        1.27749095        0.04662735        0.00683737
       -3.97601865        0.57558895        0.03416787        0.52057042        0.01814414        0.00270653
       -3.96600864        0.30343502        0.01789901        0.27520210        0.00897588        0.00135804
       -3.95599863        0.08998938        0.00509328        0.08174594        0.00274209        0.00040807
       -3.94598862        0.43100267        0.00783743        0.41475276        0.00713695        0.00127554
       -3.93597861        0.95371682        0.03485077        0.89307994        0.02175560        0.00403050
       -3.92596860        0.75644576        0.03411239        0.69976241        0.01897368        0.00359727
       -3.91595859        0.65781637        0.03195277        0.60576934        0.01680930        0.00328496
       -3.90594858        0.55767643        0.02831526        0.51195971        0.01449770        0.00290375
       -3.89593857        0.45602593        0.02319986        0.41833354        0.01203888        0.00245365
       -3.88592856        0.35286487        0.01660656        0.32489083        0.00943284        0.00193464
       -3.87591855        0.25601571        0.00913054        0.23861192        0.00688187        0.00139139
       -3.86590854        0.44710973        0.01854807        0.41391304        0.01251233        0.00213630
       -3.85589853        0.41383833        0.01670294        0.38268489        0.01245227        0.00199824
       -3.84588852        0.38218419        0.01498750        0.35304443        0.01229226        0.00186000
       -3.83587851        0.35214730        0.01340177        0.32499166        0.01203231        0.00172157
       -3.82586850        0.32398122        0.01194515        0.29874704        0.01170136        0.00158767
       -3.81585849        0.29760943        0.01058841        0.27422452        0.01133251        0.00146399
       -3.80584848        0.27219732        0.00931745        0.25068785        0.01085317        0.00133885
       -3.79583847        0.19482964        0.00700136        0.17844876        0.00843087        0.00094864
       -3.78582846        0.78965647        0.01544453        0.75050700        0.01989156        0.00381339
       -3.77581845        0.42540763        0.01239432        0.39567910        0.01515745        0.00217676
       -3.76580844        0.39189929        0.01092631        0.36431526        0.01463003        0.00202770
       -3.75579843        0.39143760        0.00961020        0.36455754        0.01527528        0.00199458
       -3.74578842        0.50393646        0.00887308        0.47259295        0.02009940        0.00237104
       -3.73577841        0.63552463        0.00842714        0.59893038        0.02535155        0.00281556
       -3.72576840        0.78620211        0.00827240        0.74356983        0.03103174        0.00332814
       -3.71575839        0.55428215        0.00777001        0.52168701        0.02235942        0.00246571
       -3.70574838        0.54300273        0.00817382        0.51079138        0.02163214        0.00240539
       -3.69573837        0.72891124        0.01268903        0.67902662        0.03333492        0.00386067
       -3.68572836        0.77116240        0.01284109        0.72235494        0.03234600        0.00362036
       -3.67571835        0.81144792        0.01410891        0.76433850        0.02956661        0.00343390
       -3.66570834        0.93297088        0.01718710        0.88283639        0.02930513        0.00364226
       -3.65569833        0.91159872        0.01020377        0.87182926        0.02618657        0.00337912
       -3.64568832        0.92480506        0.00671428        0.88863450        0.02564729        0.00380899
       -3.63567831        0.76739806        0.00628178        0.73239043        0.02502780        0.00369805
       -3.62566830        0.96756530        0.00835497        0.91837252        0.03648984        0.00434797
       -3.61565829        1.72857917        0.01505564        1.65061135        0.05570380        0.00720838
       -3.60564828        1.16768685        0.01834185        1.09884695        0.04457507        0.00592298
       -3.59563827        0.73723092        0.01158397        0.68782103        0.03439848        0.00342745
       -3.58562826        0.51433764        0.01420540        0.47336956        0.02326473        0.00349795
       -3.57561825        1.79801489        0.03749466        1.68744716        0.06262058        0.01045248
       -3.56560824        1.20823199        0.02702769        1.11910382        0.05461252        0.00748797
       -3.55559823        0.46953158        0.00793759        0.43606079        0.02288382        0.00264939
       -3.54558822        0.34480166        0.00344600        0.31905126        0.02031940        0.00198500
       -3.53557821        1.58968386        0.03057337        1.50230229        0.04912184        0.00768637
       -3.52556820        0.96687751        0.01754194        0.90611151        0.03685453        0.00636953
       -3.51555819        0.37902035        0.00777783        0.35408049        0.01311695        0.00404507
       -3.50554818        0.59339139        0.01329285        0.54096353        0.03199183        0.00714319
       -3.49553817        0.21415508        0.00688446        0.19459081        0.01066410        0.00201571
       -3.48552816        1.90163829        0.03825698        1.76061243        0.07981113        0.02295775
       -3.47551815        0.81581002        0.02384450        0.74368946        0.03888840        0.00938766
       -3.46550814        1.26290317        0.03015104        1.16834626        0.05315028        0.01125559
       -3.45549813        0.89465795        0.03597117        0.81070446        0.04062227        0.00736005
       -3.44548812        0.36772695        0.01453346        0.33486865        0.01564935        0.00267550
       -3.43547811        1.04142054        0.02495904        0.96548366        0.04170843        0.00926940
       -3.42546810        0.78669700        0.01936855        0.73210732        0.02953843        0.00568270
       -3.41545809        0.85672987        0.02487114        0.79502644        0.03028676        0.00654553
       -3.40544808        0.51819535        0.01027266        0.48958352        0.01469802        0.00364116
       -3.39543807        0.39588923        0.01047005        0.36806582        0.01416207        0.00319129
       -3.38542806        0.56605156        0.01237016        0.53163305        0.01773328        0.00431508
       -3.37541805        0.43998698        0.01073600        0.41101360        0.01471519        0.00352218
       -3.36540804        0.33812348        0.00898226        0.31443435        0.01186513        0.00284174
       -3.35539803        0.26658094        0.00744201        0.24696891        0.00981071        0.00235930
       -3.34538802        0.22133381        0.00629926        0.20415214        0.00879634        0.00208607
       -3.33537801        0.45343989        0.01144060        0.41868535        0.01924640        0.00406755
       -3.32536800        0.39772079        0.01037248        0.36662599        0.01685342        0.00386890
       -3.31535799        0.35619261        0.00958735        0.32805369        0.01501593        0.00353563
       -3.30534798        0.32885535        0.00908523        0.30296845        0.01373394        0.00306774
       -3.29533797        0.33433007        0.00895530        0.30929457        0.01332191        0.00275829
       -3.28532796        0.27157430        0.00468166        0.25768768        0.00732276        0.00188219
       -3.27531795        0.31481371        0.00447776        0.30091999        0.00739022        0.00202574
       -3.26530794        0.91429237        0.00847238        0.85738032        0.04216804        0.00627163
       -3.25529793        1.83275786        0.01743946        1.74579412        0.05852470        0.01099958
       -3.24528792        0.80576950        0.00591679        0.74999572        0.04409827        0.00575871
       -3.23527791        1.45956131        0.01902010        1.35230095        0.07765488        0.01058538
       -3.22526790        1.47853692        0.01445392        1.39449705        0.05995682        0.00962913
       -3.21525789        2.09423850        0.01802359        2.00000054        0.06165832        0.01455606
       -3.20524788        0.93962307        0.00876199        0.89701100        0.02804075        0.00580933
       -3.19523787        3.69102199        0.02462268        3.55653688        0.08536253        0.02449990
       -3.18522786        0.81438333        0.00947097        0.77585327        0.02301887        0.00604022
       -3.17521785        0.81285324        0.00817108        0.77226875        0.02416336        0.00825005
       -3.16520784        0.63940772        0.00690955        0.60377701        0.02206142        0.00665975
       -3.15519783        0.48509814        0.00583624        0.45441304        0.01966367        0.00518519
       -3.14518782        1.14431535        0.02225133        1.07337914        0.04084185        0.00784302
       -3.13517781        0.80516097        0.01911054        0.73862738        0.04023691        0.00718614
       -3.12516780        0.36348022        0.00567496        0.33561733        0.01916069        0.00302724
       -3.11515779        0.36067762        0.00479621        0.33901870        0.01394520        0.00291751
       -3.10514778        0.22446964        0.00257380        0.21190479        0.00781538        0.00217567
       -3.09513777        0.12930270        0.00093703        0.12373205        0.00335230        0.00128132
       -3.08512776        0.28727006        0.00210384        0.27010280        0.01207027        0.00299315
       -3.07511775        0.59545457        0.00446512        0.56176024        0.02354501        0.00568419
       -3.06510774        1.00944459        0.00792333        0.96147462        0.03162716        0.00841948
       -3.05509773        2.34135506        0.02691020        2.24689851        0.05062214        0.01692421
       -3.04508772        0.60692707        0.00838853        0.57374353        0.02005107        0.00474395
       -3.03507771        0.60451549        0.00911527        0.57215934        0.01863936        0.00460152
       -3.02506770        0.59699495        0.00911663        0.56643378        0.01700362        0.00444092
       -3.01505769        0.59665971        0.00909953        0.56658746        0.01656655        0.00440617
       -3.00504768        0.59264839        0.00899187        0.56265851        0.01661339        0.00438462
       -2.99503767        0.64253532        0.00888005        0.60534394        0.02334314        0.00496820
       -2.98502766        0.69246349        0.00879029        0.64637803        0.03157293        0.00572223
       -2.97501765        0.74045775        0.00872147        0.68400707        0.04110073        0.00662848
       -2.96500764        0.67703674        0.00846340        0.62562424        0.03685073        0.00609837
       -2.95499763        0.43160243        0.00544932        0.39531422        0.02663294        0.00420595
       -2.94498762        0.37142739        0.00528407        0.34341323        0.01930555        0.00342453
       -2.93497761        0.33299951        0.00487314        0.31091443        0.01437992        0.00283202
       -2.92496760        0.29382267        0.00398887        0.27628448        0.01118394        0.00236537
       -2.91495759        0.12714377        0.00111099        0.11956924        0.00553105        0.00093249
       -2.90494758        0.16952444        0.00148661        0.15933406        0.00734766        0.00135611
       -2.89493757        0.21281486        0.00186179        0.19981615        0.00928852        0.00184840
       -2.88492756        0.25701503        0.00223655        0.24101550        0.01135362        0.00240936
       -2.87491755        0.15328138        0.00121684        0.14163620        0.00888342        0.00154492
       -2.86490754        0.69904607        0.00995217        0.64116100        0.04001359        0.00791932
       -2.85489753        0.62642957        0.00807349        0.57243164        0.03827756        0.00764688
       -2.84488752        0.56665876        0.00669118        0.51674732        0.03605662        0.00716365
       -2.83487751        0.53813008        0.00599696        0.48949890        0.03571688        0.00691734
       -2.82486750        0.54210705        0.00578382        0.49167712        0.03752014        0.00712596
       -2.81485749        0.83010729        0.01023186        0.75856201        0.05097867        0.01033476
       -2.80484748        0.84254495        0.01036915        0.77045106        0.05145317        0.01027156
       -2.79483747        0.70359092        0.01005606        0.65205417        0.03373269        0.00774801
       -2.78482746        0.74931142        0.01086709        0.69824070        0.03249735        0.00770627
       -2.77481745        0.79716567        0.01162698        0.74683186        0.03104153        0.00766531
       -2.76480744        0.43249753        0.00753373        0.40216533        0.01829211        0.00450637
       -2.75479743        0.42506114        0.00745680        0.39520840        0.01796722        0.00442873
       -2.74478742        0.41266806        0.00723982        0.38331116        0.01774800        0.00436907
       -2.73477741        0.56289313        0.00930964        0.52158599        0.02579942        0.00619808
       -2.72476740        0.53056173        0.00867745        0.48901413        0.02633746        0.00653269
       -2.71475739        0.52298202        0.00864894        0.48037059        0.02705348        0.00690902
       -2.70474738        0.52614127        0.00906598        0.48264372        0.02729402        0.00713755
       -2.69473737        0.54003948        0.00992857        0.49583353        0.02705909        0.00721828
       -2.68472736        0.56467664        0.01123672        0.51994002        0.02634868        0.00715122
       -2.67471735        0.49002500        0.00778494        0.44429834        0.03047155        0.00747017
       -2.66470734        0.93538913        0.02732293        0.87399303        0.02457486        0.00949831
       -2.65469733        0.28416659        0.00476568        0.26630927        0.01081465        0.00227699
       -2.64468732        0.45678403        0.00670669        0.42734097        0.01918793        0.00354844
       -2.63467731        1.43656251        0.02453475        1.31593305        0.07995956        0.01613516
       -2.62466730        0.58896516        0.01278271        0.53037462        0.03762539        0.00818244
       -2.61465729        0.25541453        0.00325825        0.21919528        0.02780931        0.00515168
       -2.60464728        0.10591086        0.00183064        0.09176348        0.01042294        0.00189380
       -2.59463727        1.23897150        0.03723807        1.13608491        0.05358454        0.01206398
       -2.58462726        0.70440685        0.01782979        0.64895421        0.02980427        0.00781857
       -2.57461725        0.30334906        0.00650523        0.28220279        0.01130939        0.00333166
       -2.56460724        3.59389836        0.15379782        3.38704672        0.03275834        0.02029549
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.84572492        0.08154467        1.71020460        0.04065024        0.01332541
       -2.53457721        1.33414191        0.04943617        1.21864877        0.05197089        0.01408608
       -2.52456720        0.70368613        0.02309196        0.63406510        0.03682721        0.00970186
       -2.51455719        0.32929138        0.00755167        0.28887649        0.02594854        0.00691468
       -2.50454718        0.21464208        0.00461521        0.18773082        0.01738375        0.00491230
       -2.49453717        0.53064641        0.01462468        0.45646410        0.04868494        0.01087269
       -2.48452716        0.25503446        0.00494329        0.22355419        0.02179323        0.00474375
       -2.47451715        1.59351529        0.06318196        1.47665280        0.04137584        0.01230470
       -2.46450714        1.48257166        0.04942696        1.37882084        0.04205960        0.01226427
       -2.45449713        0.68827663        0.02274476        0.63606971        0.02256779        0.00689436
       -2.44448712        0.81219164        0.01555421        0.74515231        0.03808214        0.01340298
       -2.43447711        1.38829184        0.03578139        1.27845767        0.05596750        0.01808528
       -2.42446710        0.07378834        0.00061990        0.06618124        0.00524680        0.00174041
       -2.41445709        1.13015012        0.05065408        1.05391355        0.01850165        0.00708084
       -2.40444708        1.44943708        0.05529305        1.35052182        0.03144016        0.01218206
       -2.39443707        0.87048697        0.02600048        0.80086698        0.03322113        0.01039837
       -2.38442706        0.88795694        0.02470932        0.81518356        0.03763166        0.01043240
       -2.37441705        0.88372093        0.02017153        0.79933845        0.05121615        0.01299480
       -2.36440704        0.82004494        0.02390063        0.75114731        0.03527682        0.00972017
       -2.35439703        1.13730813        0.02980425        1.03220549        0.05961568        0.01568272
       -2.34438702        1.18398215        0.03628909        1.10260507        0.03310747        0.01198052
       -2.33437701        1.85761727        0.08819026        1.74588629        0.01339704        0.01014367
       -2.32436700        0.66607046        0.03151517        0.61977561        0.01064982        0.00412986
       -2.31435699        1.20028110        0.02929441        1.09552636        0.05766719        0.01779315
       -2.30434698        0.64368454        0.02685321        0.59337081        0.01818394        0.00527658
       -2.29433697        0.80108958        0.03293928        0.73574156        0.02593884        0.00646991
       -2.28432696        0.81570578        0.03189405        0.74993432        0.02707364        0.00680377
       -2.27431695        0.82311865        0.02763040        0.75538689        0.03190185        0.00819951
       -2.26430694        1.25141420        0.03456894        1.14861199        0.05335119        0.01488209
       -2.25429693        1.45727068        0.04421261        1.34444519        0.05385956        0.01475331
       -2.24428692        1.33135639        0.03963364        1.20987674        0.06696735        0.01487867
       -2.23427691        1.50945939        0.05058284        1.40865079        0.03838629        0.01183948
       -2.22426690        1.13873113        0.02401138        1.05820608        0.04382829        0.01268537
       -2.21425689        1.23193860        0.03287435        1.14349091        0.04301762        0.01255572
       -2.20424688        1.15014279        0.03105601        1.06474901        0.04253219        0.01180558
       -2.19423687        1.33576291        0.02974153        1.24152115        0.05067861        0.01382162
       -2.18422686        1.11540376        0.02257439        1.03471913        0.04542729        0.01268295
       -2.17421685        1.03979194        0.02468477        0.96469898        0.03873741        0.01167078
       -2.16420684        0.84257042        0.02413018        0.78058288        0.02846368        0.00939369
       -2.15419683        2.31411076        0.08569052        2.13405521        0.07433934        0.02002569
       -2.14418682        0.68572886        0.01364756        0.63029180        0.03117962        0.01060988
       -2.13417681        0.49180498        0.01215191        0.45581356        0.01817450        0.00566500
       -2.12416680        0.41811150        0.00799899        0.38768058        0.01749703        0.00493490
       -2.11415679        0.25591473        0.00448694        0.23753563        0.01027487        0.00361729
       -2.10414678        1.98981334        0.06550706        1.86682401        0.04121682        0.01626546
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.46637064        0.00759209        0.43606703        0.01664045        0.00607107
       -2.07411675        0.51007780        0.01443114        0.47959457        0.01211791        0.00393418
       -2.06410674        0.77357237        0.02755037        0.73178428        0.01078867        0.00344904
       -2.05409673        1.08295542        0.01998784        1.02124852        0.03069701        0.01102205
       -2.04408672        0.48557505        0.00742778        0.45505555        0.01785477        0.00523696
       -2.03407671        1.13348999        0.01504794        1.06260834        0.04303081        0.01280290
       -2.02406670        1.61860418        0.03447194        1.51915991        0.05144786        0.01352448
       -2.01405669        4.17048551        0.12366006        3.90057389        0.11438481        0.03186675
       -2.00404668        1.59439519        0.03952023        1.48116711        0.05701873        0.01668911
       -1.99403667        0.57889338        0.00869756        0.53629329        0.02616124        0.00774129
       -1.98402666        0.54092892        0.00766035        0.50378448        0.02270066        0.00678342
       -1.97401665        0.49437137        0.00634390        0.46125712        0.02048684        0.00628352
       -1.96400664        0.23863470        0.00419177        0.22207369        0.00951133        0.00285791
       -1.95399663        0.43695920        0.00862299        0.41012173        0.01407856        0.00413592
       -1.94398662        0.86379619        0.01058551        0.81317339        0.03116337        0.00887393
       -1.93397661        0.57563677        0.00884613        0.53926479        0.02159176        0.00593409
       -1.92396660        0.77186990        0.01255767        0.71846541        0.03279466        0.00805216
       -1.91395659        0.54204217        0.00891331        0.50603234        0.02144266        0.00565386
       -1.90394658        0.59393725        0.00895067        0.55455995        0.02399249        0.00643414
       -1.89393657        0.66707728        0.00934095        0.62291052        0.02736897        0.00745684
       -1.88392656        0.73048640        0.00974646        0.68206083        0.03027652        0.00840260
       -1.87391655        0.78416461        0.01016720        0.73201087        0.03271513        0.00927140
       -1.86390654        0.85980952        0.01083978        0.80206194        0.03618785        0.01071995
       -1.85389653        0.72908729        0.01126922        0.67998665        0.02919540        0.00863603
       -1.84388652        0.81237243        0.01382860        0.75997816        0.02978777        0.00877790
       -1.83387651        0.83904191        0.01535075        0.78664750        0.02854837        0.00849529
       -1.82386650        0.74763924        0.01365381        0.70198444        0.02450502        0.00749597
       -1.81385649        0.75136078        0.01430842        0.70748629        0.02265838        0.00690769
       -1.80384648        0.94731173        0.01865081        0.89407637        0.02662901        0.00795554
       -1.79383647        0.86363978        0.01615030        0.81853940        0.02220812        0.00674196
       -1.78382646        0.53942502        0.00854177        0.50922968        0.01656926        0.00508432
       -1.77381645        0.55456180        0.00676411        0.52216494        0.01935756        0.00627518
       -1.76380644        0.39972028        0.00597507        0.37704217        0.01247754        0.00422549
       -1.75379643        0.30055025        0.00543489        0.28385196        0.00842672        0.00283668
       -1.74378642        1.24489764        0.01175980        1.17117776        0.04988113        0.01207895
       -1.73377641        0.85727283        0.00662846        0.80825750        0.03362536        0.00876151
       -1.72376640        0.64579643        0.00449274        0.60664842        0.02682506        0.00783021
       -1.71375639        0.64726633        0.00697823        0.59765477        0.03297132        0.00966202
       -1.70374638        0.24924220        0.00115565        0.23612218        0.00896121        0.00300316
       -1.69373637        0.16151666        0.00070730        0.15301125        0.00592289        0.00187522
       -1.68372636        1.87632753        0.02280593        1.76041624        0.06676493        0.02634043
       -1.67371635        1.50253150        0.02384402        1.42073663        0.04434524        0.01360562
       -1.66370634        0.65789274        0.01112394        0.62166609        0.01924779        0.00585492
       -1.65369633        0.35536164        0.00589487        0.33643951        0.00998747        0.00303980
       -1.64368632        0.19360363        0.00281545        0.18397035        0.00515834        0.00165948
       -1.63367631        0.48313918        0.00611452        0.45878139        0.01436294        0.00388033
       -1.62366630        0.89469015        0.00940186        0.84119937        0.03378239        0.01030653
       -1.61365629        1.29702419        0.01517038        1.21901007        0.04778606        0.01505768
       -1.60364628        0.60165270        0.00896362        0.54753571        0.03223955        0.01291382
       -1.59363627        0.61034710        0.01032402        0.55865106        0.02962672        0.01174530
       -1.58362626        0.99127232        0.01884624        0.93295291        0.02958338        0.00988978
       -1.57361625        1.63521558        0.03085104        1.56798502        0.03009744        0.00628207
       -1.56360624        0.04127398        0.00080020        0.03902771        0.00109314        0.00035293
       -1.55359623        0.64373276        0.00507542        0.61362316        0.01987534        0.00515885
       -1.54358622        1.16370251        0.01241172        1.11117076        0.03191415        0.00820589
       -1.53357621        0.56618727        0.01298253        0.46944723        0.05695791        0.02679961
