#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        1.66281410        0.11245526        1.47065220        0.07156508        0.00814156
       -9.05905906        1.22466003        0.09187447        1.07671172        0.05117879        0.00489505
       -9.04904905        2.74149642        0.19406326        2.42589942        0.11039154        0.01114221
       -9.03903904        1.70410648        0.09300200        1.54780066        0.05563980        0.00766402
       -9.02902903        0.13517559        0.01189937        0.11917605        0.00356743        0.00053273
       -9.01901902        1.48035812        0.10587064        1.29694536        0.06894677        0.00859535
       -9.00900901        3.79099888        0.20252386        3.43370069        0.13776140        0.01701293
       -8.99899900        1.49794084        0.10063971        1.31826894        0.06785567        0.01117651
       -8.98898899        0.47668794        0.02888446        0.42733401        0.01842819        0.00204128
       -8.97897898        1.12947967        0.07522378        1.00645084        0.04228468        0.00552036
       -8.96896897        1.82619361        0.12811041        1.62231689        0.06677519        0.00899112
       -8.95895896        3.61010774        0.26790941        3.18957901        0.13411976        0.01849956
       -8.94894895        0.07567779        0.00615957        0.06609522        0.00283282        0.00059019
       -8.93893894        0.38772182        0.02409013        0.34686675        0.01448053        0.00228442
       -8.92892893        0.59490117        0.03222790        0.53710006        0.02212631        0.00344691
       -8.91891892        0.69721585        0.03057289        0.63679514        0.02577017        0.00407765
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.09991912        0.00323176        0.08956714        0.00625631        0.00086392
       -8.87887888        0.47446008        0.00761442        0.44571573        0.01821889        0.00291104
       -8.86886887        0.86189416        0.00382845        0.83155654        0.02250244        0.00400674
       -8.85885886        0.31506641        0.02999346        0.27656566        0.00730459        0.00120270
       -8.84884885        1.37065337        0.07185010        1.23111196        0.05747798        0.01021332
       -8.83883884        0.67680021        0.03974884        0.60519129        0.02650652        0.00535356
       -8.82882883        0.40458910        0.02328494        0.36182934        0.01598737        0.00348744
       -8.81881882        0.10524823        0.00396364        0.09537493        0.00492963        0.00098003
       -8.80880881        0.32967410        0.00323084        0.31546737        0.00952530        0.00145059
       -8.79879880        0.77197178        0.01634105        0.72072365        0.03032635        0.00458073
       -8.78878879        0.60469146        0.01720636        0.55777799        0.02570741        0.00399970
       -8.77877878        0.51227698        0.01758350        0.46951991        0.02165739        0.00351618
       -8.76876877        0.42383191        0.01650256        0.38636130        0.01794909        0.00301896
       -8.75875876        0.33935626        0.01396355        0.30830216        0.01458250        0.00250805
       -8.74874875        0.25885002        0.00996647        0.23534250        0.01155762        0.00198343
       -8.73873874        0.18732226        0.00493686        0.17189364        0.00901347        0.00147830
       -8.72872873        0.31489215        0.00923544        0.28846416        0.01437632        0.00281622
       -8.71871872        0.29606747        0.00839722        0.27232482        0.01274790        0.00259753
       -8.70870871        0.27618940        0.00763551        0.25495903        0.01121309        0.00238177
       -8.69869870        0.25525794        0.00695030        0.23636679        0.00977190        0.00216896
       -8.68868869        0.23488472        0.00637375        0.21804906        0.00849179        0.00197012
       -8.67867868        0.21736451        0.00595392        0.20214839        0.00746250        0.00179969
       -8.66866867        0.19890343        0.00561628        0.18513433        0.00652177        0.00163105
       -8.65865866        0.13193377        0.00489014        0.12064002        0.00511798        0.00128563
       -8.64864865        0.73065782        0.00830811        0.69606280        0.02179132        0.00449559
       -8.63863864        0.33480451        0.00684240        0.31256071        0.01280285        0.00259854
       -8.62862863        0.30929919        0.00658562        0.28845650        0.01187098        0.00238609
       -8.61861862        0.31694962        0.00681085        0.29682001        0.01107025        0.00224852
       -8.60860861        0.41817300        0.00829795        0.39607327        0.01138136        0.00242042
       -8.59859860        0.50579373        0.00913402        0.48116667        0.01276440        0.00272864
       -8.58858859        0.57981184        0.00931908        0.55210019        0.01521939        0.00317318
       -8.57857858        0.41047569        0.00850619        0.38691609        0.01263052        0.00242289
       -8.56856857        0.40201158        0.00875548        0.37802747        0.01288618        0.00234246
       -8.55855856        0.62061458        0.01734038        0.57908099        0.02059387        0.00359934
       -8.54854855        0.61272791        0.01237706        0.57730541        0.01967433        0.00337111
       -8.53853854        0.64628957        0.01017842        0.61302369        0.01945106        0.00363641
       -8.52852853        0.75056371        0.01159112        0.71304909        0.02153761        0.00438589
       -8.51851852        0.74735725        0.00584274        0.71986341        0.01726450        0.00438660
       -8.50850851        0.78419290        0.00343150        0.75858935        0.01712395        0.00504811
       -8.49849850        0.71167591        0.00413072        0.68457135        0.01808196        0.00489188
       -8.48848849        0.93881826        0.00624149        0.90259312        0.02400289        0.00598076
       -8.47847848        1.60179564        0.01643414        1.53419488        0.04215351        0.00901311
       -8.46846847        1.02891484        0.01697568        0.97072208        0.03452983        0.00668726
       -8.45845846        0.68917120        0.01381595        0.64926175        0.02139963        0.00469388
       -8.44844845        0.49612984        0.01412951        0.45239424        0.02663276        0.00297332
       -8.43843844        1.42489822        0.02445951        1.29900418        0.08995996        0.01147457
       -8.42842843        1.20643516        0.01281869        1.11948853        0.06417763        0.00995031
       -8.41841842        0.27838099        0.00536795        0.25273442        0.01652669        0.00375193
       -8.40840841        0.21215528        0.00511387        0.19391477        0.01063945        0.00248719
       -8.39839840        1.10821730        0.01894596        1.03295502        0.04945292        0.00686340
       -8.38838839        0.92630393        0.01610193        0.86416025        0.03980545        0.00623631
       -8.37837838        0.63516355        0.00913427        0.59876526        0.02325691        0.00400711
       -8.36836837        1.81946758        0.03349662        1.72978182        0.05043479        0.00575435
       -8.35835836        0.53715672        0.01916174        0.49721336        0.01765563        0.00312599
       -8.34834835        5.73496748        0.07120412        5.45685184        0.18254688        0.02436465
       -8.33833834        2.15755573        0.01942071        2.08281683        0.04874403        0.00657416
       -8.32832833        2.35294303        0.01933871        2.24133777        0.08403084        0.00823570
       -8.31831832        1.01934093        0.01515832        0.92839003        0.06384232        0.01195025
       -8.30830831        0.43703604        0.00666742        0.40195762        0.02443426        0.00397673
       -8.29829830        1.88474856        0.01952963        1.75879192        0.09082183        0.01560518
       -8.28828829        1.23094066        0.01566620        1.16054610        0.04688589        0.00784247
       -8.27827828        1.10488538        0.02537586        1.02746827        0.04362952        0.00841173
       -8.26826827        0.76488057        0.01191035        0.72393700        0.02389770        0.00513551
       -8.25825826        0.60371360        0.00945887        0.56718718        0.02288668        0.00418087
       -8.24824825        0.70605588        0.01016579        0.66379334        0.02643153        0.00566522
       -8.23823824        0.59234383        0.00837848        0.55512534        0.02379096        0.00504905
       -8.22822823        0.48768331        0.00700820        0.45571920        0.02060629        0.00434962
       -8.21821822        0.40898943        0.00604728        0.38178151        0.01753532        0.00362531
       -8.20820821        0.35393391        0.00533075        0.33090010        0.01482062        0.00288245
       -8.19819820        0.67280591        0.00713861        0.63251630        0.02796154        0.00518945
       -8.18818819        0.60739483        0.00736440        0.57099071        0.02437031        0.00466940
       -8.17817818        0.52576626        0.00674258        0.49364212        0.02113342        0.00424814
       -8.16816817        0.42792020        0.00527314        0.40047053        0.01825086        0.00392566
       -8.15815816        0.36259573        0.00376006        0.33825953        0.01673291        0.00384323
       -8.14814815        0.26241565        0.00213265        0.24871964        0.00960568        0.00195768
       -8.13813814        0.27508466        0.00205491        0.26128193        0.00979241        0.00195541
       -8.12812813        0.73883256        0.00636354        0.69061983        0.03630498        0.00554421
       -8.11811812        1.19409118        0.00942212        1.12505604        0.05034209        0.00927092
       -8.10810811        0.71525571        0.00581648        0.68058504        0.02502888        0.00382531
       -8.09809810        1.16446140        0.01242256        1.09588350        0.04807693        0.00807840
       -8.08808809        1.08474644        0.00916726        1.02496267        0.04309977        0.00751674
       -8.07807808        1.73528018        0.01967270        1.65550652        0.04811241        0.01198855
       -8.06806807        0.66261956        0.00530148        0.62534507        0.02695858        0.00501443
       -8.05805806        2.61984203        0.01867974        2.48533638        0.10022133        0.01560459
       -8.04804805        0.61305936        0.00741944        0.57449972        0.02590544        0.00523476
       -8.03803804        0.90552981        0.00783582        0.85695486        0.03449054        0.00624859
       -8.02802803        0.72274709        0.00667435        0.68127041        0.02922304        0.00557928
       -8.01801802        0.57162069        0.00583187        0.53496745        0.02583223        0.00498915
       -8.00800801        0.71568280        0.00596611        0.64399990        0.04767597        0.01804082
       -7.99799800        0.82361806        0.01079037        0.73904941        0.05900785        0.01477043
       -7.98798799        0.44198287        0.00727175        0.39726030        0.02938406        0.00806677
       -7.97797798        0.49532920        0.00727461        0.46341218        0.01732191        0.00732051
       -7.96796797        0.41058874        0.00675561        0.38946839        0.01034819        0.00401654
       -7.95795796        0.16773026        0.00136862        0.15987850        0.00468562        0.00179752
       -7.94794795        0.23708832        0.00246338        0.21952049        0.01167335        0.00343111
       -7.93793794        0.46506390        0.00637869        0.43187226        0.02085948        0.00595347
       -7.92792793        0.81103414        0.01158319        0.76412082        0.02707123        0.00825890
       -7.91791792        1.99405112        0.02851457        1.90118070        0.04721266        0.01714320
       -7.90790791        0.47457886        0.00322488        0.44508141        0.02135312        0.00491945
       -7.89789790        0.45257019        0.00348313        0.42423421        0.02044558        0.00440727
       -7.88788789        0.42658121        0.00349579        0.40014175        0.01883254        0.00411113
       -7.87787788        0.43348088        0.00364278        0.40721486        0.01860674        0.00401649
       -7.86786787        0.43804028        0.00378646        0.41178932        0.01851250        0.00395199
       -7.85785786        0.55364035        0.00564133        0.52065214        0.02295318        0.00439371
       -7.84784785        0.64779930        0.00685292        0.60773621        0.02836297        0.00484720
       -7.83783784        0.71617571        0.00734960        0.66893050        0.03460031        0.00529531
       -7.82782783        0.61975919        0.00621629        0.57786921        0.03060543        0.00506827
       -7.81781782        0.44311580        0.00435022        0.41307161        0.02165845        0.00403552
       -7.80780781        0.34765519        0.00363016        0.32478948        0.01562423        0.00361132
       -7.79779780        0.27673474        0.00321193        0.25879172        0.01147009        0.00326099
       -7.78778779        0.22620019        0.00288963        0.21172464        0.00875897        0.00282697
       -7.77777778        0.11990649        0.00171145        0.11257026        0.00437293        0.00125184
       -7.76776777        0.17488672        0.00234379        0.16480960        0.00596725        0.00176608
       -7.75775776        0.24024981        0.00303744        0.22714260        0.00773393        0.00233583
       -7.74774775        0.31599575        0.00379242        0.29956924        0.00967298        0.00296111
       -7.73773774        0.16691311        0.00186241        0.15667290        0.00677231        0.00160549
       -7.72772773        0.51194404        0.00524424        0.47000896        0.02996696        0.00672388
       -7.71771772        0.48874613        0.00583492        0.44766476        0.02871829        0.00652816
       -7.70770771        0.45265074        0.00575534        0.41432245        0.02653819        0.00603475
       -7.69769770        0.43600258        0.00540341        0.40009416        0.02495685        0.00554816
       -7.68768769        0.44754375        0.00538657        0.41182576        0.02490837        0.00542305
       -7.67767768        0.64543278        0.00582419        0.59583254        0.03522911        0.00854694
       -7.66766767        0.62958141        0.00594187        0.58120995        0.03412856        0.00830104
       -7.65765766        0.47451038        0.00551680        0.44090532        0.02150912        0.00657914
       -7.64764765        0.46793627        0.00601811        0.43515862        0.02016369        0.00659585
       -7.63763764        0.46008610        0.00657963        0.42788979        0.01893510        0.00668158
       -7.62762763        0.24066044        0.00257081        0.22178251        0.01238086        0.00392627
       -7.61761762        0.23706280        0.00273704        0.21856267        0.01196582        0.00379728
       -7.60760761        0.23687280        0.00291788        0.21855696        0.01170929        0.00368866
       -7.59759760        0.32941860        0.00403217        0.30242219        0.01751371        0.00545053
       -7.58758759        0.46745689        0.00678704        0.43566620        0.01934772        0.00565593
       -7.57757758        0.60051817        0.00989061        0.56366837        0.02096420        0.00599499
       -7.56756757        0.69726180        0.01257286        0.65628881        0.02212054        0.00627959
       -7.55755756        0.75768778        0.01483378        0.71352754        0.02281675        0.00650971
       -7.54754755        0.78179611        0.01667337        0.73538454        0.02305284        0.00668537
       -7.53753754        0.69774860        0.01123393        0.64965175        0.03038574        0.00647718
       -7.52752753        0.72413862        0.00932094        0.67653582        0.02852356        0.00975830
       -7.51751752        0.20490835        0.00521951        0.18444833        0.01234455        0.00289596
       -7.50750751        0.25521574        0.00668254        0.22211758        0.02196643        0.00444920
       -7.49749750        0.84812482        0.01616596        0.74520367        0.07122843        0.01552676
       -7.48748749        0.66730380        0.00825933        0.62229257        0.02978978        0.00696213
       -7.47747748        0.60998833        0.00429764        0.57648248        0.02434930        0.00485891
       -7.46746747        0.26844349        0.00230562        0.25468383        0.00967303        0.00178101
       -7.45745746        1.23864433        0.02113477        1.13016362        0.07594162        0.01140432
       -7.44744745        0.64922208        0.01121918        0.59005297        0.03956388        0.00838604
       -7.43743744        0.21595926        0.00502536        0.19520685        0.01234412        0.00338292
       -7.42742743        1.36953070        0.08538251        1.24941266        0.02698999        0.00774553
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        0.78636710        0.03979790        0.69830878        0.04134850        0.00691192
       -7.39739740        1.12323923        0.03460071        0.99727205        0.07705168        0.01431479
       -7.38738739        0.71644461        0.02239384        0.63870583        0.04734145        0.00800349
       -7.37737738        0.34228263        0.00470449        0.30291440        0.03012872        0.00453502
       -7.36736737        0.20457981        0.00287334        0.18300172        0.01636924        0.00233551
       -7.35735736        0.54357716        0.00532261        0.48609973        0.04552069        0.00663414
       -7.34734735        0.30680601        0.00239885        0.27480816        0.02460198        0.00499702
       -7.33733734        0.99766615        0.03949474        0.90448358        0.04289304        0.01079479
       -7.32732733        0.92810220        0.03017123        0.84181135        0.04484294        0.01127668
       -7.31731732        0.53994246        0.01030935        0.49330685        0.02888097        0.00744529
       -7.30730731        0.79547365        0.00956552        0.73943328        0.03620580        0.01026903
       -7.29729730        1.45835167        0.02837767        1.31707186        0.09559229        0.01730985
       -7.28728729        0.12448637        0.00296045        0.10597185        0.01202827        0.00352581
       -7.27727728        0.45554649        0.00127286        0.42833520        0.02080721        0.00513123
       -7.26726727        1.55247416        0.06277688        1.44059347        0.03841839        0.01068542
       -7.25725726        0.75643337        0.01821543        0.68641741        0.04087164        0.01092888
       -7.24724725        1.14565262        0.05511449        1.04039749        0.03779975        0.01234089
       -7.23723724        0.92083461        0.03478351        0.82955670        0.04187049        0.01462390
       -7.22722723        0.96489976        0.03896507        0.87431643        0.03929593        0.01232233
       -7.21721722        1.51606338        0.05318547        1.36521494        0.07599019        0.02167277
       -7.20720721        1.78256796        0.07727897        1.65378320        0.03511475        0.01639105
       -7.19719720        3.49389819        0.19131788        3.27784614        0.01217251        0.01256167
       -7.18718719        1.27110333        0.06267819        1.19565986        0.00640408        0.00636120
       -7.17717718        2.27584206        0.05732859        2.10671566        0.08266141        0.02913640
       -7.16716717        1.33311963        0.04999400        1.25950144        0.01507967        0.00854452
       -7.15715716        1.61207697        0.05176766        1.53248114        0.01755036        0.01027781
       -7.14714715        1.45366442        0.04963573        1.37402185        0.02017939        0.00982745
       -7.13713714        1.46209565        0.04971612        1.37911160        0.02339445        0.00987349
       -7.12712713        1.60547842        0.05253646        1.50032227        0.03875569        0.01386399
       -7.11711712        2.01063083        0.07331413        1.87938827        0.04323314        0.01469529
       -7.10710711        1.25703622        0.02574101        1.16639687        0.05095607        0.01394227
       -7.09709710        1.37871801        0.03178895        1.30872143        0.02797441        0.01023322
       -7.08708709        0.96630411        0.02061430        0.89993572        0.03478127        0.01097281
       -7.07707708        1.13244690        0.03010462        1.06036446        0.03157254        0.01040528
       -7.06706707        1.03886684        0.02797164        0.97454660        0.02684937        0.00949923
       -7.05705706        1.23276932        0.03195114        1.16103794        0.02919987        0.01058036
       -7.04704705        0.83098426        0.01839685        0.77703522        0.02630498        0.00924721
       -7.03703704        0.73623477        0.01519176        0.68585140        0.02631025        0.00888137
       -7.02702703        0.70318039        0.01427675        0.65372039        0.02713436        0.00804890
       -7.01701702        2.09036248        0.04757533        1.96904766        0.05673432        0.01700516
       -7.00700701        0.74814500        0.01018722        0.67585583        0.05062902        0.01147293
       -6.99699700        0.61302992        0.00988536        0.58288802        0.01528314        0.00497340
       -6.98698699        0.69644718        0.01130353        0.66532501        0.01526800        0.00455065
       -6.97697698        0.40592398        0.00510470        0.38389780        0.01369510        0.00322637
       -6.96696697        2.64833497        0.05404760        2.49028775        0.08630194        0.01769769
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.57972743        0.00689131        0.55043849        0.01526287        0.00713477
       -6.93693694        0.57494341        0.01161118        0.54990584        0.00904165        0.00438473
       -6.92692693        0.70693517        0.01997283        0.67593676        0.00757531        0.00345028
       -6.91691692        1.37137458        0.01202451        1.31509567        0.03295428        0.01130012
       -6.90690691        0.49487807        0.00586186        0.47272348        0.01133630        0.00495643
       -6.89689690        1.58596404        0.01818821        1.50819310        0.04848029        0.01110244
       -6.88688689        2.06755819        0.03423208        1.95874264        0.06048941        0.01409406
       -6.87687688        5.10704432        0.15714681        4.88170522        0.04556348        0.02262881
       -6.86686687        1.39039307        0.01135491        1.32708641        0.04159446        0.01035728
       -6.85685686        0.59960415        0.00530318        0.57052756        0.01929807        0.00447534
       -6.84684685        0.60344489        0.00700712        0.57413841        0.01730293        0.00499643
       -6.83683684        0.58085386        0.00600334        0.55170166        0.01757477        0.00557408
       -6.82682683        0.33747324        0.00336940        0.32294218        0.00845053        0.00271114
       -6.81681682        0.53571355        0.00738253        0.51297543        0.01205140        0.00330418
       -6.80680681        0.81534568        0.00729799        0.76587423        0.03480896        0.00736451
       -6.79679680        0.66579052        0.00627076        0.63349381        0.02122527        0.00480067
       -6.78678679        1.01053212        0.00732929        0.95927863        0.03615743        0.00776677
       -6.77677678        0.63043271        0.00536296        0.59928448        0.02111104        0.00467423
       -6.76676677        0.62885139        0.00517748        0.59635951        0.02217289        0.00514150
       -6.75675676        0.65514215        0.00524415        0.61864899        0.02525544        0.00599356
       -6.74674675        0.69478010        0.00557362        0.65346444        0.02881761        0.00692443
       -6.73673674        0.74776525        0.00616589        0.70080586        0.03285940        0.00793410
       -6.72672673        0.87573045        0.00792568        0.82006292        0.03848956        0.00925229
       -6.71671672        0.80454824        0.01019351        0.75866973        0.02930852        0.00637649
       -6.70670671        0.89528332        0.01304816        0.84564547        0.03020147        0.00638822
       -6.69669670        0.92145972        0.01548076        0.87095231        0.02888290        0.00614375
       -6.68668669        0.79427914        0.01281175        0.75147129        0.02429472        0.00570137
       -6.67667668        0.76950406        0.01313894        0.72844492        0.02237897        0.00554124
       -6.66666667        0.98309662        0.01610254        0.93040705        0.02965611        0.00693093
       -6.65665666        0.85762234        0.01315297        0.81398522        0.02435531        0.00612884
       -6.64664665        0.56569130        0.00806120        0.53625322        0.01718864        0.00418825
       -6.63663664        0.54408184        0.00638411        0.51570674        0.01680970        0.00518130
       -6.62662663        0.46861197        0.00512046        0.44843429        0.01143648        0.00362075
       -6.61661662        0.38197617        0.00439663        0.36787929        0.00734478        0.00235546
       -6.60660661        0.51302598        0.00613036        0.47983103        0.02044902        0.00661556
       -6.59659660        0.38152080        0.00298280        0.35513501        0.01732542        0.00607756
       -6.58658659        0.36260376        0.00232128        0.33419606        0.01988029        0.00620613
       -6.57657658        0.70128130        0.00430880        0.66251591        0.02699062        0.00746597
       -6.56656657        0.15701962        0.00103308        0.13867256        0.01336161        0.00395238
       -6.55655656        0.16040028        0.00414047        0.14441294        0.00939406        0.00245280
       -6.54654655        2.79349932        0.07292695        2.61266285        0.08657316        0.02133636
       -6.53653654        1.03575841        0.03341105        0.95102710        0.03801234        0.01330792
       -6.52652653        0.77307721        0.02137520        0.72048554        0.02503072        0.00618575
       -6.51651652        0.58401207        0.01292988        0.55135002        0.01641715        0.00331502
       -6.50650651        0.41013713        0.00464752        0.39415656        0.00940042        0.00193263
       -6.49649650        0.53246581        0.00782069        0.51036628        0.01094910        0.00332974
       -6.48648649        0.60794251        0.00732496        0.56697151        0.02527194        0.00837409
       -6.47647648        1.80428740        0.02077746        1.73827168        0.03422906        0.01100920
       -6.46646647        0.56342632        0.00728138        0.52855714        0.02130371        0.00628409
       -6.45645646        0.66540958        0.01148312        0.62806440        0.02037410        0.00548795
       -6.44644645        0.89587071        0.02022125        0.84914748        0.02165056        0.00485141
       -6.43643644        1.75796142        0.04952061        1.67384869        0.02985255        0.00473956
       -6.42642643        0.09665861        0.00220933        0.09297163        0.00124388        0.00023377
       -6.41641642        1.16054318        0.03343705        1.09588000        0.02778973        0.00343640
       -6.40640641        1.45717246        0.03857397        1.37806751        0.03598329        0.00454768
       -6.39639640        0.52720145        0.00563576        0.47391848        0.03575299        0.01189422
