#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.13330294        0.00461340        0.12347558        0.00474493        0.00046902
       -9.66966967        0.13577766        0.00376848        0.12744826        0.00410825        0.00045267
       -9.65965966        0.23900575        0.00527678        0.22800002        0.00519755        0.00053140
       -9.64964965        0.37974347        0.00641346        0.36674120        0.00556718        0.00102162
       -9.63963964        0.52977509        0.00852492        0.51326491        0.00655978        0.00142548
       -9.62962963        0.67809445        0.01153244        0.65672087        0.00815062        0.00169052
       -9.61961962        0.26327241        0.00540094        0.25384792        0.00362362        0.00039992
       -9.60960961        0.31084783        0.00552421        0.30073242        0.00410562        0.00048558
       -9.59959960        0.36129393        0.00536805        0.35076149        0.00458954        0.00057485
       -9.58958959        0.41461070        0.00493247        0.40393514        0.00507537        0.00066772
       -9.57957958        0.47079815        0.00421747        0.46025337        0.00556312        0.00076419
       -9.56956957        0.52985628        0.00322305        0.51971616        0.00605280        0.00086427
       -9.55955956        0.29554770        0.01838646        0.27095145        0.00425490        0.00195489
       -9.54954955        0.80938490        0.02733474        0.76796528        0.01025663        0.00382825
       -9.53953954        0.41782997        0.01563666        0.39456382        0.00554730        0.00208220
       -9.52952953        0.32918262        0.01236885        0.31074173        0.00442072        0.00165132
       -9.51951952        0.24321449        0.00908288        0.22964656        0.00327025        0.00121479
       -9.50950951        0.15992559        0.00577874        0.15127831        0.00209590        0.00077263
       -9.49949950        0.10091838        0.00262258        0.09665572        0.00125319        0.00038688
       -9.48948949        0.06166321        0.00034902        0.06055477        0.00064036        0.00011906
       -9.47947948        0.08690751        0.00060640        0.08527345        0.00083080        0.00019685
       -9.46946947        0.10971806        0.00124640        0.10708248        0.00110628        0.00028290
       -9.45945946        0.13009486        0.00226900        0.12598188        0.00146678        0.00037720
       -9.44944945        0.14803791        0.00367421        0.14197164        0.00191230        0.00047976
       -9.43943944        0.16354722        0.00546203        0.15505176        0.00244285        0.00059057
       -9.42942943        0.23786210        0.01347212        0.21808443        0.00493054        0.00137501
       -9.41941942        0.24008165        0.01459008        0.21891141        0.00523842        0.00134173
       -9.40940941        0.23949830        0.01546822        0.21726398        0.00546389        0.00130222
       -9.39939940        0.23611207        0.01610652        0.21314214        0.00560693        0.00125647
       -9.38938939        0.22992294        0.01650500        0.20654588        0.00566756        0.00120450
       -9.37937938        0.22093092        0.01666365        0.19747522        0.00564577        0.00114629
       -9.36936937        0.20913601        0.01658246        0.18593014        0.00554155        0.00108186
       -9.35935936        0.19964327        0.01625764        0.17696914        0.00540390        0.00101259
       -9.34934935        0.18886683        0.01568756        0.16704509        0.00519770        0.00093648
       -9.33933934        0.17554297        0.01487268        0.15490650        0.00491075        0.00085304
       -9.32932933        0.15967169        0.01381299        0.14055335        0.00454305        0.00076230
       -9.31931932        0.83788262        0.01580519        0.80577631        0.01289597        0.00340515
       -9.30930931        1.47621409        0.06690046        1.37160064        0.03226154        0.00545145
       -9.29929930        0.84374123        0.02601685        0.79856809        0.01627630        0.00287999
       -9.28928929        0.03665048        0.00125850        0.03311560        0.00191231        0.00036406
       -9.27927928        0.05603340        0.00323041        0.05061875        0.00176138        0.00042286
       -9.26926927        1.29601559        0.14953173        1.10848397        0.03223438        0.00576551
       -9.25925926        0.71170851        0.10669090        0.59227889        0.01072938        0.00200933
       -9.24924925        0.60212984        0.07457346        0.51109789        0.01485382        0.00160467
       -9.23923924        0.94704313        0.10120300        0.81228983        0.03112140        0.00242891
       -9.22922923        1.26489559        0.07547867        1.14237534        0.04471031        0.00233127
       -9.21921922        0.90648773        0.02220138        0.86396536        0.01597428        0.00434671
       -9.20920921        2.17616333        0.12197629        1.92771575        0.10422771        0.02224358
       -9.19919920        0.85898559        0.06309608        0.75861269        0.03251528        0.00476153
       -9.18918919        1.07090639        0.06125512        0.90276680        0.09443476        0.01244971
       -9.17917918        0.33529371        0.01666732        0.28457481        0.03056432        0.00348727
       -9.16916917        0.83607273        0.01418370        0.78504147        0.03411546        0.00273211
       -9.15915916        0.42559286        0.00922422        0.38936638        0.02514071        0.00186155
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        3.07751126        0.26346129        2.63531758        0.16186957        0.01686281
       -9.12912913        3.48848219        0.29303206        3.04403208        0.13321830        0.01819976
       -9.11911912        0.42313225        0.04216324        0.36454324        0.01454236        0.00188341
       -9.10910911        0.37217120        0.03457133        0.32390987        0.01234572        0.00134427
       -9.09909910        1.40150378        0.10920417        1.23107543        0.05474188        0.00648230
       -9.08908909        2.99441697        0.20969034        2.69684652        0.07772436        0.01015575
       -9.07907908        1.50532419        0.06280002        1.37020570        0.06316497        0.00915350
       -9.06906907        1.66281377        0.11245524        1.47065189        0.07156508        0.00814156
       -9.05905906        1.22465976        0.09187444        1.07671146        0.05117880        0.00489505
       -9.04904905        2.74149642        0.19406325        2.42589943        0.11039154        0.01114221
       -9.03903904        1.70410646        0.09300199        1.54780064        0.05563980        0.00766402
       -9.02902903        0.13517559        0.01189937        0.11917605        0.00356743        0.00053273
       -9.01901902        1.48035884        0.10587068        1.29694602        0.06894680        0.00859534
       -9.00900901        3.79099858        0.20252381        3.43370045        0.13776139        0.01701293
       -8.99899900        1.49794081        0.10063970        1.31826893        0.06785567        0.01117651
       -8.98898899        0.47668797        0.02888447        0.42733404        0.01842819        0.00204128
       -8.97897898        1.12947976        0.07522379        1.00645093        0.04228468        0.00552036
       -8.96896897        1.82619376        0.12811041        1.62231703        0.06677520        0.00899112
       -8.95895896        3.61010803        0.26790942        3.18957928        0.13411977        0.01849956
       -8.94894895        0.07567780        0.00615957        0.06609523        0.00283282        0.00059019
       -8.93893894        0.38772186        0.02409012        0.34686679        0.01448053        0.00228442
       -8.92892893        0.59490124        0.03222789        0.53710012        0.02212631        0.00344691
       -8.91891892        0.69721592        0.03057288        0.63679522        0.02577017        0.00407765
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.09991913        0.00323176        0.08956715        0.00625631        0.00086392
       -8.87887888        0.47446009        0.00761442        0.44571574        0.01821889        0.00291104
       -8.86886887        0.86189412        0.00382844        0.83155650        0.02250243        0.00400674
       -8.85885886        0.31506639        0.02999346        0.27656564        0.00730459        0.00120270
       -8.84884885        1.37065340        0.07185010        1.23111200        0.05747798        0.01021332
       -8.83883884        0.67680026        0.03974884        0.60519133        0.02650652        0.00535356
       -8.82882883        0.40458914        0.02328494        0.36182939        0.01598737        0.00348744
       -8.81881882        0.10524824        0.00396364        0.09537494        0.00492963        0.00098003
       -8.80880881        0.32967410        0.00323084        0.31546737        0.00952530        0.00145059
       -8.79879880        0.77197181        0.01634105        0.72072368        0.03032635        0.00458073
       -8.78878879        0.60469148        0.01720636        0.55777802        0.02570741        0.00399970
       -8.77877878        0.51227699        0.01758350        0.46951992        0.02165739        0.00351618
       -8.76876877        0.42383192        0.01650256        0.38636131        0.01794909        0.00301896
       -8.75875876        0.33935626        0.01396355        0.30830217        0.01458250        0.00250805
       -8.74874875        0.25885002        0.00996647        0.23534250        0.01155762        0.00198343
       -8.73873874        0.18732226        0.00493686        0.17189364        0.00901347        0.00147830
       -8.72872873        0.31489216        0.00923544        0.28846418        0.01437632        0.00281622
       -8.71871872        0.29606749        0.00839722        0.27232484        0.01274790        0.00259753
       -8.70870871        0.27618942        0.00763551        0.25495905        0.01121309        0.00238177
       -8.69869870        0.25525796        0.00695030        0.23636681        0.00977190        0.00216896
       -8.68868869        0.23488474        0.00637375        0.21804909        0.00849179        0.00197012
       -8.67867868        0.21736453        0.00595392        0.20214842        0.00746251        0.00179969
       -8.66866867        0.19890346        0.00561628        0.18513436        0.00652177        0.00163105
       -8.65865866        0.13193382        0.00489014        0.12064007        0.00511798        0.00128563
       -8.64864865        0.73065790        0.00830810        0.69606289        0.02179132        0.00449559
       -8.63863864        0.33480457        0.00684240        0.31256077        0.01280286        0.00259854
       -8.62862863        0.30929924        0.00658562        0.28845655        0.01187098        0.00238609
       -8.61861862        0.31694965        0.00681085        0.29682004        0.01107025        0.00224852
       -8.60860861        0.41817300        0.00829795        0.39607328        0.01138136        0.00242042
       -8.59859860        0.50579373        0.00913402        0.48116666        0.01276440        0.00272864
       -8.58858859        0.57981183        0.00931907        0.55210019        0.01521939        0.00317318
       -8.57857858        0.41047569        0.00850619        0.38691608        0.01263052        0.00242290
       -8.56856857        0.40201157        0.00875548        0.37802746        0.01288618        0.00234246
       -8.55855856        0.62061466        0.01734038        0.57908107        0.02059387        0.00359934
       -8.54854855        0.61272790        0.01237706        0.57730540        0.01967433        0.00337111
       -8.53853854        0.64628952        0.01017842        0.61302363        0.01945106        0.00363641
       -8.52852853        0.75056366        0.01159112        0.71304904        0.02153761        0.00438589
       -8.51851852        0.74735719        0.00584274        0.71986335        0.01726450        0.00438660
       -8.50850851        0.78419280        0.00343150        0.75858925        0.01712395        0.00504811
       -8.49849850        0.71167580        0.00413072        0.68457125        0.01808196        0.00489188
       -8.48848849        0.93881815        0.00624149        0.90259301        0.02400289        0.00598076
       -8.47847848        1.60179563        0.01643413        1.53419487        0.04215352        0.00901311
       -8.46846847        1.02891482        0.01697567        0.97072205        0.03452984        0.00668726
       -8.45845846        0.68917134        0.01381595        0.64926188        0.02139963        0.00469388
       -8.44844845        0.49612981        0.01412951        0.45239422        0.02663276        0.00297332
       -8.43843844        1.42489792        0.02445950        1.29900393        0.08995992        0.01147457
       -8.42842843        1.20643523        0.01281869        1.11948862        0.06417761        0.00995031
       -8.41841842        0.27838133        0.00536795        0.25273474        0.01652671        0.00375193
       -8.40840841        0.21215570        0.00511387        0.19391517        0.01063947        0.00248719
       -8.39839840        1.10821755        0.01894596        1.03295526        0.04945294        0.00686340
       -8.38838839        0.92630359        0.01610192        0.86415993        0.03980543        0.00623631
       -8.37837838        0.63516268        0.00913426        0.59876445        0.02325687        0.00400711
       -8.36836837        1.81946739        0.03349659        1.72978166        0.05043479        0.00575435
       -8.35835836        0.53715663        0.01916172        0.49721328        0.01765564        0.00312599
       -8.34834835        5.73496598        0.07120407        5.45685047        0.18254680        0.02436465
       -8.33833834        2.15755562        0.01942069        2.08281674        0.04874403        0.00657416
       -8.32832833        2.35294354        0.01933870        2.24133827        0.08403086        0.00823571
       -8.31831832        1.01934058        0.01515832        0.92838970        0.06384231        0.01195025
       -8.30830831        0.43703585        0.00666742        0.40195745        0.02443425        0.00397673
       -8.29829830        1.88474825        0.01952962        1.75879162        0.09082182        0.01560519
       -8.28828829        1.23094055        0.01566620        1.16054600        0.04688588        0.00784247
       -8.27827828        1.10488531        0.02537584        1.02746821        0.04362952        0.00841173
       -8.26826827        0.76488049        0.01191034        0.72393693        0.02389770        0.00513551
       -8.25825826        0.60371356        0.00945886        0.56718716        0.02288668        0.00418087
       -8.24824825        0.70605584        0.01016578        0.66379331        0.02643152        0.00566522
       -8.23823824        0.59234380        0.00837847        0.55512532        0.02379096        0.00504905
       -8.22822823        0.48768329        0.00700819        0.45571919        0.02060629        0.00434962
       -8.21821822        0.40898942        0.00604728        0.38178151        0.01753532        0.00362531
       -8.20820821        0.35393392        0.00533074        0.33090011        0.01482062        0.00288245
       -8.19819820        0.67280593        0.00713861        0.63251632        0.02796154        0.00518945
       -8.18818819        0.60739484        0.00736440        0.57099073        0.02437031        0.00466940
       -8.17817818        0.52576627        0.00674258        0.49364213        0.02113342        0.00424814
       -8.16816817        0.42792020        0.00527314        0.40047054        0.01825086        0.00392566
       -8.15815816        0.36259573        0.00376006        0.33825953        0.01673291        0.00384323
       -8.14814815        0.26241563        0.00213265        0.24871962        0.00960568        0.00195768
       -8.13813814        0.27508464        0.00205491        0.26128191        0.00979241        0.00195541
       -8.12812813        0.73883249        0.00636354        0.69061978        0.03630497        0.00554421
       -8.11811812        1.19409103        0.00942211        1.12505591        0.05034209        0.00927092
       -8.10810811        0.71525566        0.00581648        0.68058499        0.02502888        0.00382531
       -8.09809810        1.16446136        0.01242256        1.09588347        0.04807692        0.00807840
       -8.08808809        1.08474641        0.00916726        1.02496265        0.04309976        0.00751674
       -8.07807808        1.73528013        0.01967268        1.65550649        0.04811240        0.01198855
       -8.06806807        0.66261957        0.00530148        0.62534508        0.02695858        0.00501443
       -8.05805806        2.61984219        0.01867972        2.48533655        0.10022132        0.01560459
       -8.04804805        0.61305937        0.00741944        0.57449973        0.02590544        0.00523476
       -8.03803804        0.90553022        0.00783582        0.85695522        0.03449059        0.00624860
       -8.02802803        0.72274794        0.00667435        0.68127114        0.02922314        0.00557931
       -8.01801802        0.57162167        0.00583186        0.53496828        0.02583234        0.00498918
       -8.00800801        0.71568165        0.00596611        0.64399893        0.04767583        0.01804078
       -7.99799800        0.82361678        0.01079037        0.73904833        0.05900769        0.01477039
       -7.98798799        0.44198287        0.00727175        0.39726030        0.02938405        0.00806677
       -7.97797798        0.49532920        0.00727460        0.46341218        0.01732191        0.00732051
       -7.96796797        0.41058874        0.00675561        0.38946839        0.01034819        0.00401654
       -7.95795796        0.16773028        0.00136862        0.15987852        0.00468562        0.00179752
       -7.94794795        0.23708836        0.00246337        0.21952053        0.01167335        0.00343111
       -7.93793794        0.46506395        0.00637869        0.43187232        0.02085948        0.00595347
       -7.92792793        0.81103418        0.01158318        0.76412087        0.02707123        0.00825890
       -7.91791792        1.99405109        0.02851454        1.90118069        0.04721266        0.01714320
       -7.90790791        0.47457891        0.00322488        0.44508146        0.02135312        0.00491945
       -7.89789790        0.45257021        0.00348313        0.42423423        0.02044558        0.00440727
       -7.88788789        0.42658121        0.00349579        0.40014176        0.01883254        0.00411113
       -7.87787788        0.43348087        0.00364278        0.40721485        0.01860674        0.00401649
       -7.86786787        0.43804027        0.00378646        0.41178931        0.01851251        0.00395199
       -7.85785786        0.55364032        0.00564133        0.52065211        0.02295318        0.00439371
       -7.84784785        0.64779925        0.00685292        0.60773617        0.02836297        0.00484720
       -7.83783784        0.71617567        0.00734960        0.66893046        0.03460031        0.00529531
       -7.82782783        0.61975917        0.00621628        0.57786919        0.03060542        0.00506827
       -7.81781782        0.44311579        0.00435022        0.41307160        0.02165845        0.00403552
       -7.80780781        0.34765519        0.00363016        0.32478948        0.01562423        0.00361132
       -7.79779780        0.27673474        0.00321193        0.25879173        0.01147009        0.00326099
       -7.78778779        0.22620019        0.00288962        0.21172464        0.00875897        0.00282697
       -7.77777778        0.11990648        0.00171145        0.11257025        0.00437293        0.00125184
       -7.76776777        0.17488671        0.00234378        0.16480959        0.00596725        0.00176608
       -7.75775776        0.24024980        0.00303744        0.22714259        0.00773393        0.00233583
       -7.74774775        0.31599575        0.00379242        0.29956923        0.00967298        0.00296111
       -7.73773774        0.16691311        0.00186241        0.15667289        0.00677231        0.00160549
       -7.72772773        0.51194408        0.00524424        0.47000901        0.02996696        0.00672388
       -7.71771772        0.48874616        0.00583492        0.44766478        0.02871829        0.00652816
       -7.70770771        0.45265075        0.00575534        0.41432246        0.02653819        0.00603475
       -7.69769770        0.43600259        0.00540341        0.40009417        0.02495685        0.00554816
       -7.68768769        0.44754376        0.00538657        0.41182577        0.02490837        0.00542305
       -7.67767768        0.64543280        0.00582419        0.59583256        0.03522911        0.00854694
       -7.66766767        0.62958143        0.00594187        0.58120996        0.03412856        0.00830104
       -7.65765766        0.47451041        0.00551679        0.44090535        0.02150912        0.00657914
       -7.64764765        0.46793629        0.00601811        0.43515864        0.02016369        0.00659585
       -7.63763764        0.46008612        0.00657962        0.42788982        0.01893510        0.00668158
       -7.62762763        0.24066048        0.00257081        0.22178255        0.01238085        0.00392627
       -7.61761762        0.23706284        0.00273704        0.21856271        0.01196581        0.00379728
       -7.60760761        0.23687286        0.00291789        0.21855701        0.01170929        0.00368866
       -7.59759760        0.32941868        0.00403218        0.30242226        0.01751370        0.00545053
       -7.58758759        0.46745695        0.00678704        0.43566626        0.01934772        0.00565593
       -7.57757758        0.60051821        0.00989062        0.56366840        0.02096419        0.00599499
       -7.56756757        0.69726180        0.01257286        0.65628881        0.02212054        0.00627959
       -7.55755756        0.75768773        0.01483377        0.71352749        0.02281676        0.00650971
       -7.54754755        0.78179600        0.01667335        0.73538444        0.02305284        0.00668537
       -7.53753754        0.69774874        0.01123394        0.64965188        0.03038574        0.00647718
       -7.52752753        0.72413870        0.00932093        0.67653590        0.02852356        0.00975830
       -7.51751752        0.20490828        0.00521950        0.18444827        0.01234455        0.00289596
       -7.50750751        0.25521570        0.00668253        0.22211754        0.02196643        0.00444920
       -7.49749750        0.84812484        0.01616595        0.74520369        0.07122843        0.01552676
       -7.48748749        0.66730385        0.00825933        0.62229261        0.02978978        0.00696213
       -7.47747748        0.60998838        0.00429764        0.57648253        0.02434930        0.00485891
       -7.46746747        0.26844349        0.00230562        0.25468383        0.00967303        0.00178101
       -7.45745746        1.23864430        0.02113477        1.13016359        0.07594162        0.01140433
       -7.44744745        0.64922211        0.01121918        0.59005300        0.03956389        0.00838604
       -7.43743744        0.21595928        0.00502536        0.19520687        0.01234412        0.00338292
       -7.42742743        1.36953068        0.08538250        1.24941266        0.02698999        0.00774553
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        0.78636712        0.03979790        0.69830880        0.04134850        0.00691192
       -7.39739740        1.12323925        0.03460071        0.99727206        0.07705168        0.01431479
       -7.38738739        0.71644463        0.02239384        0.63870586        0.04734145        0.00800349
       -7.37737738        0.34228265        0.00470449        0.30291442        0.03012872        0.00453502
       -7.36736737        0.20457983        0.00287334        0.18300173        0.01636924        0.00233551
       -7.35735736        0.54357716        0.00532261        0.48609972        0.04552069        0.00663415
       -7.34734735        0.30680596        0.00239885        0.27480811        0.02460198        0.00499702
       -7.33733734        0.99766614        0.03949474        0.90448357        0.04289304        0.01079479
       -7.32732733        0.92810218        0.03017123        0.84181133        0.04484294        0.01127668
       -7.31731732        0.53994245        0.01030935        0.49330685        0.02888097        0.00744529
       -7.30730731        0.79547376        0.00956553        0.73943339        0.03620581        0.01026903
       -7.29729730        1.45835194        0.02837766        1.31707212        0.09559230        0.01730985
       -7.28728729        0.12448677        0.00296046        0.10597221        0.01202830        0.00352581
       -7.27727728        0.45554640        0.00127286        0.42833511        0.02080720        0.00513123
       -7.26726727        1.55247408        0.06277688        1.44059341        0.03841837        0.01068542
       -7.25725726        0.75643344        0.01821543        0.68641750        0.04087163        0.01092888
       -7.24724725        1.14565265        0.05511448        1.04039754        0.03779974        0.01234089
       -7.23723724        0.92083465        0.03478351        0.82955674        0.04187049        0.01462390
       -7.22722723        0.96489980        0.03896507        0.87431647        0.03929593        0.01232233
       -7.21721722        1.51606342        0.05318547        1.36521498        0.07599019        0.02167277
       -7.20720721        1.78256794        0.07727897        1.65378317        0.03511475        0.01639105
       -7.19719720        3.49389822        0.19131788        3.27784617        0.01217251        0.01256167
       -7.18718719        1.27110322        0.06267819        1.19565974        0.00640408        0.00636120
       -7.17717718        2.27584201        0.05732857        2.10671567        0.08266138        0.02913639
       -7.16716717        1.33311962        0.04999400        1.25950143        0.01507967        0.00854452
       -7.15715716        1.61207698        0.05176766        1.53248116        0.01755036        0.01027781
       -7.14714715        1.45366443        0.04963573        1.37402186        0.02017939        0.00982745
       -7.13713714        1.46209567        0.04971612        1.37911162        0.02339445        0.00987349
       -7.12712713        1.60547839        0.05253645        1.50032225        0.03875569        0.01386399
       -7.11711712        2.01063083        0.07331412        1.87938828        0.04323314        0.01469529
       -7.10710711        1.25703649        0.02574100        1.16639715        0.05095607        0.01394227
       -7.09709710        1.37871725        0.03178895        1.30872067        0.02797441        0.01023323
       -7.08708709        0.96630403        0.02061430        0.89993565        0.03478127        0.01097281
       -7.07707708        1.13244684        0.03010462        1.06036440        0.03157254        0.01040528
       -7.06706707        1.03886678        0.02797163        0.97454654        0.02684937        0.00949923
       -7.05705706        1.23276924        0.03195114        1.16103787        0.02919987        0.01058036
       -7.04704705        0.83098420        0.01839685        0.77703516        0.02630498        0.00924721
       -7.03703704        0.73623473        0.01519175        0.68585135        0.02631025        0.00888137
       -7.02702703        0.70318039        0.01427674        0.65372039        0.02713436        0.00804890
       -7.01701702        2.09036293        0.04757534        1.96904810        0.05673433        0.01700516
       -7.00700701        0.74814490        0.01018721        0.67585574        0.05062902        0.01147293
       -6.99699700        0.61303006        0.00988535        0.58288816        0.01528315        0.00497340
       -6.98698699        0.69644740        0.01130351        0.66532522        0.01526801        0.00455065
       -6.97697698        0.40592416        0.00510470        0.38389798        0.01369511        0.00322637
       -6.96696697        2.64833440        0.05404760        2.49028720        0.08630191        0.01769770
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.57972753        0.00689131        0.55043858        0.01526287        0.00713477
       -6.93693694        0.57494354        0.01161118        0.54990597        0.00904165        0.00438473
       -6.92692693        0.70693535        0.01997282        0.67593694        0.00757531        0.00345028
       -6.91691692        1.37137423        0.01202451        1.31509533        0.03295428        0.01130012
       -6.90690691        0.49487800        0.00586185        0.47272341        0.01133630        0.00495643
       -6.89689690        1.58596398        0.01818821        1.50819304        0.04848029        0.01110244
       -6.88688689        2.06755831        0.03423208        1.95874277        0.06048940        0.01409406
       -6.87687688        5.10704462        0.15714678        4.88170555        0.04556348        0.02262881
       -6.86686687        1.39039265        0.01135491        1.32708600        0.04159445        0.01035728
       -6.85685686        0.59960401        0.00530318        0.57052742        0.01929807        0.00447534
       -6.84684685        0.60344479        0.00700712        0.57413832        0.01730293        0.00499643
       -6.83683684        0.58085381        0.00600334        0.55170162        0.01757477        0.00557408
       -6.82682683        0.33747321        0.00336940        0.32294215        0.00845053        0.00271114
       -6.81681682        0.53571348        0.00738253        0.51297537        0.01205140        0.00330418
       -6.80680681        0.81534565        0.00729799        0.76587420        0.03480896        0.00736451
       -6.79679680        0.66579048        0.00627076        0.63349378        0.02122527        0.00480067
       -6.78678679        1.01053208        0.00732929        0.95927859        0.03615743        0.00776677
       -6.77677678        0.63043269        0.00536296        0.59928447        0.02111104        0.00467423
       -6.76676677        0.62885139        0.00517748        0.59635950        0.02217289        0.00514150
       -6.75675676        0.65514214        0.00524415        0.61864899        0.02525544        0.00599356
       -6.74674675        0.69478009        0.00557362        0.65346443        0.02881761        0.00692443
       -6.73673674        0.74776523        0.00616589        0.70080584        0.03285940        0.00793410
       -6.72672673        0.87573043        0.00792568        0.82006290        0.03848956        0.00925229
       -6.71671672        0.80454823        0.01019351        0.75866972        0.02930851        0.00637649
       -6.70670671        0.89528331        0.01304816        0.84564545        0.03020147        0.00638822
       -6.69669670        0.92145969        0.01548076        0.87095228        0.02888290        0.00614375
       -6.68668669        0.79427912        0.01281175        0.75147127        0.02429472        0.00570137
       -6.67667668        0.76950401        0.01313894        0.72844487        0.02237897        0.00554124
       -6.66666667        0.98309649        0.01610254        0.93040692        0.02965610        0.00693093
       -6.65665666        0.85762216        0.01315297        0.81398505        0.02435531        0.00612884
       -6.64664665        0.56569116        0.00806120        0.53625308        0.01718863        0.00418825
       -6.63663664        0.54408173        0.00638411        0.51570663        0.01680970        0.00518130
       -6.62662663        0.46861191        0.00512046        0.44843422        0.01143648        0.00362074
       -6.61661662        0.38197613        0.00439663        0.36787926        0.00734478        0.00235546
       -6.60660661        0.51302594        0.00613037        0.47983100        0.02044902        0.00661556
       -6.59659660        0.38152077        0.00298280        0.35513498        0.01732542        0.00607756
       -6.58658659        0.36260373        0.00232128        0.33419602        0.01988029        0.00620613
       -6.57657658        0.70128125        0.00430880        0.66251586        0.02699062        0.00746597
       -6.56656657        0.15701961        0.00103308        0.13867254        0.01336161        0.00395238
       -6.55655656        0.16040027        0.00414047        0.14441294        0.00939406        0.00245280
       -6.54654655        2.79349849        0.07292695        2.61266203        0.08657315        0.02133635
       -6.53653654        1.03575871        0.03341105        0.95102740        0.03801234        0.01330793
       -6.52652653        0.77307742        0.02137520        0.72048575        0.02503072        0.00618575
       -6.51651652        0.58401216        0.01292987        0.55135011        0.01641715        0.00331502
       -6.50650651        0.41013713        0.00464752        0.39415656        0.00940042        0.00193263
       -6.49649650        0.53246581        0.00782069        0.51036628        0.01094910        0.00332974
       -6.48648649        0.60794252        0.00732497        0.56697152        0.02527194        0.00837409
       -6.47647648        1.80428743        0.02077746        1.73827171        0.03422906        0.01100920
       -6.46646647        0.56342630        0.00728138        0.52855712        0.02130371        0.00628409
       -6.45645646        0.66540955        0.01148312        0.62806438        0.02037410        0.00548795
       -6.44644645        0.89587067        0.02022125        0.84914745        0.02165056        0.00485141
       -6.43643644        1.75796136        0.04952061        1.67384863        0.02985256        0.00473956
       -6.42642643        0.09665860        0.00220933        0.09297163        0.00124388        0.00023377
       -6.41641642        1.16054329        0.03343705        1.09588010        0.02778973        0.00343640
       -6.40640641        1.45717258        0.03857398        1.37806763        0.03598329        0.00454768
       -6.39639640        0.52720141        0.00563576        0.47391844        0.03575299        0.01189422
