#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        2.61457677        0.11977352        0.25451925        2.21318680        0.02218308        0.00491412
       -2.01405669        5.53232782        0.02811198        0.09527612        5.33825869        0.05992356        0.01075746
       -2.00404668        1.44224432        0.01362076        0.08422543        1.31366715        0.02662108        0.00410989
       -1.99403667        0.63843389        0.01032207        0.04673493        0.56834067        0.01150864        0.00152758
       -1.98402666        0.69221638        0.02713786        0.07159388        0.58147934        0.01053119        0.00147409
       -1.97401665        0.90438495        0.05958689        0.11906380        0.71514224        0.00916332        0.00142871
       -1.96400664        0.43958602        0.02315537        0.05411470        0.35786722        0.00380485        0.00064388
       -1.95399663        0.65207311        0.02455949        0.05661001        0.56376973        0.00576509        0.00136879
       -1.94398662        1.00590504        0.02825004        0.07398644        0.88829648        0.01314468        0.00222739
       -1.93397661        1.20690297        0.07781754        0.14570687        0.97286401        0.00872719        0.00178736
       -1.92396660        2.31040834        0.17802314        0.33270132        1.78507428        0.01214863        0.00246096
       -1.91395659        1.23608564        0.07777760        0.15054073        0.99799099        0.00810217        0.00167415
       -1.90394658        1.28694169        0.07063479        0.15137120        1.05392537        0.00919112        0.00181920
       -1.89393657        1.36947710        0.06671295        0.15546484        1.13464928        0.01063717        0.00201286
       -1.88392656        1.44887698        0.06588844        0.16036065        1.20860817        0.01182550        0.00219422
       -1.87391655        1.52514133        0.06816125        0.16605864        1.27580204        0.01275613        0.00236327
       -1.86390654        1.65807226        0.07709376        0.17689245        1.38725787        0.01415030        0.00267789
       -1.85389653        1.30453983        0.04526103        0.11660967        1.12910262        0.01131146        0.00225505
       -1.84388652        1.21385332        0.03529704        0.10060728        1.06381250        0.01162925        0.00250726
       -1.83387651        1.11450569        0.02682088        0.08570644        0.98797484        0.01143048        0.00257305
       -1.82386650        0.96345159        0.01983256        0.06974404        0.86139392        0.01020645        0.00227462
       -1.81385649        0.85770150        0.01433208        0.05992690        0.77143864        0.00975216        0.00225172
       -1.80384648        0.98570299        0.01024791        0.08085694        0.87984037        0.01206775        0.00269001
       -1.79383647        0.80097520        0.00786776        0.06989668        0.70988017        0.01077142        0.00255917
       -1.78382646        0.61694252        0.00629361        0.04825720        0.55321484        0.00747891        0.00169796
       -1.77381645        0.72988213        0.00922488        0.03828260        0.67168408        0.00871635        0.00197421
       -1.76380644        0.46689649        0.00463994        0.02450815        0.43110351        0.00506767        0.00157722
       -1.75379643        0.29269582        0.00199625        0.01680119        0.26992663        0.00277126        0.00120049
       -1.74378642        1.07123457        0.00323534        0.04018005        1.00717298        0.01741580        0.00323039
       -1.73377641        0.82548685        0.00555678        0.05146332        0.75404922        0.01200300        0.00241453
       -1.72376640        0.75998100        0.00842317        0.06378941        0.67550346        0.01044374        0.00182122
       -1.71375639        1.10137809        0.01211935        0.15904275        0.91624374        0.01241101        0.00156124
       -1.70374638        0.28947767        0.00689050        0.04885095        0.22839427        0.00460311        0.00073884
       -1.69373637        0.17279286        0.00416265        0.02968569        0.13554332        0.00288318        0.00051802
       -1.68372636        3.39422638        0.01488398        0.13866596        3.20174402        0.03326553        0.00566690
       -1.67371635        1.48933311        0.00554756        0.05495308        1.39995697        0.02547337        0.00340213
       -1.66370634        0.58277615        0.00259293        0.03571447        0.53391132        0.00897229        0.00158514
       -1.65369633        0.25925756        0.00098864        0.02766896        0.22536865        0.00439680        0.00083451
       -1.64368632        0.09549551        0.00000000        0.02405920        0.06812363        0.00295177        0.00036092
       -1.63367631        0.36202903       -0.00032114        0.02153539        0.33364591        0.00579070        0.00137817
       -1.62366630        1.11217662       -0.00007141        0.07042410        1.02518706        0.01403014        0.00260673
       -1.61365629        1.77031951        0.00440682        0.11444246        1.62794210        0.02005775        0.00347039
       -1.60364628        1.55603895        0.00242622        0.08551500        1.45561130        0.01050317        0.00198326
       -1.59363627        1.39399065        0.00172776        0.07387150        1.30679554        0.00958800        0.00200784
       -1.58362626        1.12211279        0.00143357        0.05532145        1.04969444        0.01275909        0.00290424
       -1.57361625        0.56148169        0.00154364        0.03080262        0.50867983        0.01562625        0.00482935
       -1.56360624        0.02310913        0.00002926        0.00411903        0.01829094        0.00059614        0.00007377
       -1.55359623        0.32342452       -0.00144978        0.03311196        0.28122074        0.00892418        0.00161741
       -1.54358622        0.59216042       -0.00348449        0.04790100        0.53136489        0.01310736        0.00327165
       -1.53357621        3.11868313       -0.00601060        0.07597130        3.03524224        0.01122021        0.00225999
       -1.52356620        2.58523876       -0.00761355        0.06174641        2.51865959        0.01036718        0.00207913
       -1.51355619        3.53178184       -0.00051466        0.18434378        3.32837868        0.01631007        0.00326396
       -1.50354618        4.01634330        0.00421908        0.23486110        3.75787806        0.01625598        0.00312908
       -1.49353617        3.74610490        0.00565012        0.23084050        3.49310225        0.01386418        0.00264785
       -1.48352616        2.27321733        0.01331230        0.20319077        2.04853628        0.00684765        0.00133032
       -1.47351615        1.81080944        0.01160063        0.16581352        1.62819435        0.00433413        0.00086681
       -1.46350614        1.84791882        0.00278796        0.11896964        1.70355599        0.01743538        0.00516985
       -1.45349613        8.09380392        0.06510170        0.50195578        7.48967779        0.03236492        0.00470374
       -1.44348612       17.24352563        0.11660695        1.10620971       15.93280132        0.07929651        0.00861115
       -1.43347611        2.36491266        0.02945620        0.15493657        2.16447602        0.01364398        0.00239989
       -1.42346610        1.39548972        0.03242292        0.09404224        1.26012137        0.00764755        0.00125565
       -1.41345609        1.89863997        0.06931249        0.08816255        1.72999508        0.00940626        0.00176359
       -1.40344608        1.23959083        0.04888241        0.05039715        1.13199226        0.00687114        0.00144787
       -1.39343607        0.68216356        0.01844906        0.02104134        0.63669371        0.00469863        0.00128082
       -1.38342606        0.05652186        0.00228978        0.00067411        0.05315589        0.00028431        0.00011777
       -1.37341605        0.44220893        0.00832103        0.02630123        0.40288406        0.00329973        0.00140288
       -1.36340604        0.35389729        0.00503238        0.02071704        0.32536641        0.00197949        0.00080198
       -1.35339603        0.38919561        0.00379236        0.02191316        0.36092196        0.00185554        0.00071259
       -1.34338602        0.83553700        0.01053097        0.10825744        0.71016622        0.00533790        0.00124446
       -1.33337601        1.11920708        0.00741701        0.11487107        0.98914187        0.00611402        0.00166310
       -1.32336600        0.53158997        0.00523400        0.07607332        0.44657397        0.00289485        0.00081382
       -1.31335599        0.69776708        0.00575810        0.08979574        0.59780057        0.00338854        0.00102413
       -1.30334598        0.90955930        0.06867499        0.15076145        0.68382742        0.00511018        0.00118526
       -1.29333597        0.97918054        0.07641167        0.18190783        0.71214380        0.00721076        0.00150647
       -1.28332596        1.03365161        0.06335131        0.21014724        0.74776388        0.01027417        0.00211501
       -1.27331595        0.40207186        0.02619153        0.08632919        0.28353039        0.00498293        0.00103783
       -1.26330594        0.27339552        0.01055748        0.05253712        0.20677758        0.00290443        0.00061892
       -1.25329593        0.15963830        0.00463356        0.02649469        0.12718999        0.00111334        0.00020671
       -1.24328592        0.15278746        0.00606240        0.02771248        0.11758519        0.00122145        0.00020595
       -1.23327591        1.18038908        0.02506282        0.15001392        0.99062773        0.01331828        0.00136634
       -1.22326590        0.21471017        0.00669844        0.06020143        0.14522403        0.00219630        0.00038997
       -1.21325589        0.57469622        0.01163268        0.03037345        0.52426752        0.00800102        0.00042154
       -1.20324588        1.51606920        0.05160399        0.09725443        1.34462621        0.02086742        0.00171715
       -1.19323587        1.72372998        0.01420285        0.04696573        1.62081005        0.03911889        0.00263246
       -1.18322586        0.71291095        0.00669614        0.02757675        0.66377323        0.01370162        0.00116321
       -1.17321585        3.47836097        0.21349429        0.48769577        2.74517571        0.02995281        0.00204238
       -1.16320584        2.09827157        0.05530755        0.11293581        1.90994450        0.01857189        0.00151181
       -1.15319583        1.49024416        0.04151424        0.08839370        1.34651909        0.01255837        0.00125876
       -1.14318582        0.88658656        0.03501990        0.07057747        0.77248103        0.00774318        0.00076498
       -1.13317581        1.43883874        0.08398779        0.14969050        1.19542231        0.00857647        0.00116167
       -1.12316580        1.86908802        0.05980768        0.24369081        1.53812036        0.02435829        0.00311089
       -1.11315579        1.32658834        0.04665727        0.16198860        1.10002642        0.01594737        0.00196869
       -1.10314578        0.81183571        0.03182862        0.11329952        0.65520787        0.01009290        0.00140680
       -1.09313577        0.28624090        0.00894049        0.02683519        0.24615444        0.00386700        0.00044379
       -1.08312576        0.60210658        0.02752016        0.03765785        0.52771131        0.00843731        0.00077995
       -1.07311575        1.17953317        0.05979297        0.22135583        0.88373390        0.01288956        0.00176092
       -1.06310574        1.03111960        0.04772741        0.20323768        0.76932972        0.00935451        0.00147028
       -1.05309573        0.93419415        0.04017700        0.18061496        0.70538993        0.00677818        0.00123408
       -1.04308572        1.25480923        0.03924546        0.18648028        1.02015824        0.00744403        0.00148122
       -1.03307571        0.95317447        0.05880281        0.15231638        0.73600564        0.00491914        0.00113049
       -1.02306570        0.85470822        0.08284318        0.18874100        0.57655703        0.00527875        0.00128826
       -1.01305569        0.90813733        0.05890095        0.12107122        0.72258371        0.00445495        0.00112650
       -1.00304568        1.32724241        0.06414517        0.11398090        1.13626783        0.01072940        0.00211913
       -0.99303567        0.00273849        0.00003961        0.00026129        0.00241389        0.00001426        0.00000944
       -0.98302566        0.04882629        0.00014597        0.00371279        0.04461418        0.00032896        0.00002439
       -0.97301565        0.37914530        0.00157268        0.03394722        0.34035161        0.00299564        0.00027815
       -0.96300564        1.37553237        0.01865644        0.17432435        1.16849336        0.01250700        0.00155121
       -0.95299563        5.60287014        0.09614043        0.54460211        4.89927633        0.05618504        0.00666623
       -0.94298562        0.16643553        0.00294332        0.00913028        0.15292149        0.00132756        0.00011289
       -0.93297561        1.08454270        0.01392462        0.05778569        0.99341019        0.01769500        0.00172719
       -0.92296560        2.24022738        0.00714635        0.20742376        2.00280345        0.02085224        0.00200158
       -0.91295559        0.48220527       -0.00383737        0.08223627        0.39989706        0.00324095        0.00066837
       -0.90294558        0.42517366       -0.00162382        0.07211099        0.35106477        0.00296668        0.00065505
       -0.89293557        0.36609190        0.00020254        0.06075835        0.30184090        0.00266707        0.00062303
       -0.88292556        0.30496000        0.00164173        0.04817835        0.25222546        0.00234214        0.00057233
       -0.87291555        0.24177796        0.00269373        0.03437098        0.20221844        0.00199188        0.00050293
       -0.86290554        0.59190782        0.03623827        0.20592337        0.34620635        0.00290407        0.00063577
       -0.85289553        1.17174839        0.04857265        0.35751125        0.75860739        0.00583365        0.00122345
       -0.84288552        0.83313288        0.02121402        0.14697280        0.65855877        0.00537664        0.00101065
       -0.83287551        0.37539606        0.01069218        0.03250135        0.32867831        0.00302007        0.00050416
       -0.82286550        1.19058706        0.01050380        0.03254360        1.13884161        0.00801460        0.00068345
       -0.81285549        2.13851253        0.03729981        0.05338669        2.03024013        0.01599787        0.00158803
       -0.80284548        1.20060890        0.01661981        0.02231639        1.15249695        0.00841880        0.00075695
       -0.79283547       11.07498744        0.02113238        1.85068538        9.13168795        0.06635615        0.00512558
       -0.78282546        0.77689520        0.05043129        0.19661243        0.52512025        0.00383515        0.00089608
       -0.77281545       19.94784190        0.07156217        4.14689377       15.60320667        0.11674989        0.00942940
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.82542127        0.11555298        0.14833355        0.55726201        0.00397606        0.00029667
       -0.74278542        1.03077725        0.17970233        0.22822404        0.61826412        0.00425682        0.00032994
       -0.73277541        1.22229053        0.24130633        0.30514834        0.67109246        0.00438150        0.00036190
       -0.72276540        1.12051271        0.22473806        0.28481177        0.60698961        0.00363649        0.00033679
       -0.71275539        1.29067070        0.29984246        0.36712196        0.61925904        0.00404434        0.00040289
       -0.70274538        1.65355884        0.28112259        0.34473908        1.01866077        0.00816497        0.00087143
       -0.69273537        0.80230288        0.13306926        0.15410597        0.50903138        0.00540198        0.00069430
       -0.68272536        0.29545656        0.04030637        0.04180532        0.21023984        0.00271617        0.00038885
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        1.85076110        0.28110086        0.50197375        1.06024282        0.00683395        0.00060972
       -0.63267531        0.70951952        0.06083233        0.11534665        0.52998035        0.00307365        0.00028653
       -0.62266530        0.82188498        0.04919635        0.09984468        0.66864048        0.00380893        0.00039454
       -0.61265529        0.66370078        0.03093765        0.06759005        0.56153795        0.00325916        0.00037595
       -0.60264528        0.52125354        0.01740956        0.04309025        0.45768304        0.00272286        0.00034782
       -0.59263527        0.39454326        0.00861206        0.02634528        0.35707574        0.00220004        0.00031015
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580       21.57922445        0.20003208        0.56380243       20.66802322        0.13548374        0.01188299
        0.47843581       24.83750735        0.21443590        0.76557040       23.66178605        0.18253930        0.01317570
        0.48844582       23.44553760        0.23994768        0.59805604       22.43768960        0.15655261        0.01329166
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.28294734        0.00516239        0.00260441        0.27015743        0.00471813        0.00030498
        0.88884622        0.30751525        0.00531038        0.00278289        0.29414258        0.00494407        0.00033533
        0.89885623        0.33311411        0.00544227        0.00294762        0.31918612        0.00517137        0.00036672
        0.90886624        0.35974394        0.00555806        0.00309861        0.34528807        0.00540004        0.00039915
        0.91887625        0.38740472        0.00565775        0.00323585        0.37244843        0.00563006        0.00043263
        0.92888626        0.41609646        0.00574134        0.00335935        0.40066719        0.00586145        0.00046714
        0.93889627        0.44581917        0.00580883        0.00346910        0.42994435        0.00609419        0.00050269
        0.94890628        0.40966328        0.00506222        0.00301294        0.39565439        0.00547217        0.00046155
        0.95891629        0.35902113        0.00420850        0.00248861        0.34722764        0.00469235        0.00040403
        0.96892630        0.30572697        0.00339503        0.00200005        0.29607989        0.00390813        0.00034387
        0.97893631        0.28132741        0.00315180        0.00220951        0.27205053        0.00359893        0.00031664
        0.98894632        0.71686924        0.00706477        0.01395462        0.68578772        0.00935921        0.00070292
        0.99895633        1.23320941        0.00842495        0.03672377        1.16729982        0.01963495        0.00112591
        1.00896634        1.97037769        0.00906434        0.07110936        1.85783239        0.03081421        0.00155739
        1.01897635        4.77241693        0.02984283        0.15073237        4.52131978        0.06649574        0.00402621
        1.02898636        6.26893890        0.01069571        0.28563003        5.89940263        0.07030683        0.00290370
        1.03899637        3.97005992        0.00175513        0.19945820        3.72890682        0.03865536        0.00128440
        1.04900638        0.78184070        0.00018209        0.04298232        0.73374622        0.00482298        0.00010708
        1.05901639       11.46353592        0.00100273        0.55828770       10.76229623        0.13696101        0.00498825
        1.06902640       14.92323341        0.01202649        0.64681149       14.09403775        0.16362709        0.00673058
        1.07903641       11.10372907        0.00432188        0.54139774       10.42537060        0.12805532        0.00458352
        1.08904642        8.33122496        0.00824543        0.39616920        7.82731136        0.09579102        0.00370795
        1.09905643        5.36589657        0.01106440        0.24537769        5.04507915        0.06167867        0.00269666
        1.10906644        0.88559674        0.01276218        0.02550519        0.83542270        0.01090632        0.00100035
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.22384049        0.03301990        0.03499901        1.14277009        0.01075426        0.00229724
        1.13909647        1.60318587        0.03613863        0.03295991        1.51209477        0.01891514        0.00307741
