#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.52356620        0.52337228        0.01072989        0.44414505        0.04640406        0.02209328
       -1.51355619        0.82157915        0.01409679        0.72214339        0.06113216        0.02420680
       -1.50354618        0.73212466        0.01311257        0.63104524        0.06194710        0.02601975
       -1.49353617        0.59609035        0.01110389        0.50548075        0.05550016        0.02400555
       -1.48352616        0.25393852        0.00465887        0.20531966        0.03120270        0.01275729
       -1.47351615        0.15201639        0.00346503        0.11349893        0.02483317        0.01021926
       -1.46350614        1.73185704        0.02425861        1.62604477        0.06538484        0.01616883
       -1.45349613        1.04804791        0.01939191        0.90202726        0.08899966        0.03762907
       -1.44348612        2.09914577        0.02452759        1.83757642        0.16332730        0.07371446
       -1.43347611        0.70048174        0.00935593        0.64393901        0.03571268        0.01147413
       -1.42346610        0.38057258        0.00573305        0.34555458        0.02204388        0.00724107
       -1.41345609        0.49298438        0.01036267        0.43473711        0.03460026        0.01328435
       -1.40344608        0.41065894        0.00813333        0.36634256        0.02611767        0.01006539
       -1.39343607        0.36284637        0.00614567        0.33095466        0.01830966        0.00743638
       -1.38342606        0.02805391        0.00059114        0.02590886        0.00112883        0.00042508
       -1.37341605        0.39928780        0.00504437        0.37343485        0.01598315        0.00482544
       -1.36340604        0.22196638        0.00363385        0.20452360        0.01016837        0.00364056
       -1.35339603        0.19193242        0.00379676        0.17471243        0.00954950        0.00387373
       -1.34338602        0.36585148        0.00670287        0.32821289        0.02142137        0.00951435
       -1.33337601        0.46465491        0.00975552        0.41561064        0.02671161        0.01257714
       -1.32336600        0.18581517        0.00355787        0.16007724        0.01528818        0.00689188
       -1.31335599        0.23574827        0.00433787        0.20382040        0.01899220        0.00859779
       -1.30334598        0.30832326        0.00406665        0.26492871        0.02878845        0.01053945
       -1.29333597        0.41091568        0.00336001        0.36470794        0.03153064        0.01131709
       -1.28332596        0.58210479        0.00290511        0.53401347        0.03284005        0.01234616
       -1.27331595        0.26133250        0.00056627        0.24641363        0.01031418        0.00403842
       -1.26330594        0.14857121        0.00042194        0.13992038        0.00577194        0.00245696
       -1.25329593        0.05072874        0.00039767        0.04600874        0.00301275        0.00130958
       -1.24328592        0.05854207        0.00050596        0.05277571        0.00370429        0.00155611
       -1.23327591        0.52627900        0.00973066        0.44512769        0.05183702        0.01958364
       -1.22326590        0.12322441        0.00099161        0.10653930        0.01126864        0.00442486
       -1.21325589        0.18902181        0.00427686        0.16525169        0.01361025        0.00588301
       -1.20324588        0.53715455        0.01213427        0.46796480        0.03963053        0.01742494
       -1.19323587        0.91569327        0.01303156        0.81990987        0.05152121        0.03123063
       -1.18322586        0.29171168        0.00470581        0.25562752        0.01979267        0.01158567
       -1.17321585        0.66517999        0.01609212        0.53354171        0.08355321        0.03199294
       -1.16320584        0.45596979        0.01341567        0.37408923        0.04711685        0.02134803
       -1.15319583        0.35572656        0.01120570        0.29170953        0.03624785        0.01656349
       -1.14318582        0.26405051        0.00781341        0.22047445        0.02503682        0.01072583
       -1.13317581        0.39566894        0.01326001        0.33383542        0.03524675        0.01332676
       -1.12316580        0.81140424        0.00850952        0.74257565        0.04093544        0.01938363
       -1.11315579        0.51647599        0.00537172        0.47178999        0.02574914        0.01356515
       -1.10314578        0.32903542        0.00216437        0.30293838        0.01462657        0.00930610
       -1.09313577        0.12038980        0.00101798        0.10811285        0.00705508        0.00420389
       -1.08312576        0.23109037        0.00198740        0.20503129        0.01454443        0.00952725
       -1.07311575        0.46909667        0.00551306        0.40657271        0.03922819        0.01778271
       -1.06310574        0.38137589        0.00464916        0.32779741        0.03431094        0.01461838
       -1.05309573        0.30877430        0.00405420        0.26393084        0.02901345        0.01177582
       -1.04308572        0.36009672        0.00502129        0.30826000        0.03312574        0.01368969
       -1.03307571        0.25069732        0.00398121        0.21030665        0.02628980        0.01011965
       -1.02306570        0.26272845        0.00334541        0.22356798        0.02672205        0.00909302
       -1.01305569        0.21245203        0.00420055        0.17995888        0.02059556        0.00769704
       -1.00304568        0.43153508        0.00750991        0.37961552        0.03004655        0.01436310
       -0.99303567        0.00181028        0.00001929        0.00161572        0.00011734        0.00005792
       -0.98302566        0.00828529        0.00027273        0.00677889        0.00086468        0.00036899
       -0.97301565        0.08557751        0.00201723        0.07221571        0.00766845        0.00367612
       -0.96300564        0.41385586        0.00577546        0.36032942        0.03110566        0.01664532
       -0.95299563        1.56348564        0.02897327        1.34423536        0.12327557        0.06700143
       -0.94298562        0.02286424        0.00078559        0.01741349        0.00312610        0.00153906
       -0.93297561        0.45846971        0.00725476        0.39207653        0.03762892        0.02150949
       -0.92296560        0.67651427        0.01320045        0.55175335        0.07624545        0.03531503
       -0.91295559        0.18012938        0.00340218        0.15109614        0.01786307        0.00776799
       -0.90294558        0.16110168        0.00265561        0.13770994        0.01415767        0.00657847
       -0.89293557        0.13998857        0.00194108        0.12212824        0.01054281        0.00537644
       -0.88292556        0.11679006        0.00125859        0.10435105        0.00701851        0.00416191
       -0.87291555        0.09150614        0.00060815        0.08437836        0.00358475        0.00293488
       -0.86290554        0.17842403        0.00137268        0.14804918        0.02076513        0.00823704
       -0.85289553        0.36438019        0.00441548        0.29546823        0.04630064        0.01819583
       -0.84288552        0.27150712        0.00473002        0.22306894        0.03015574        0.01355242
       -0.83287551        0.12441923        0.00254460        0.10409011        0.01166294        0.00612158
       -0.82286550        0.23491963        0.00791305        0.18207664        0.03221668        0.01271326
       -0.81285549        0.45742328        0.01360271        0.33907775        0.07307401        0.03166880
       -0.80284548        0.23880112        0.00785805        0.17780694        0.03761157        0.01552455
       -0.79283547        1.44209368        0.01488023        1.25091319        0.13062062        0.04567964
       -0.78282546        0.22726574        0.00318906        0.18945902        0.02483335        0.00978432
       -0.77281545        2.84979640        0.01813520        2.53495185        0.22892033        0.06778901
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.12749430        0.00552469        0.08776119        0.02692158        0.00728684
       -0.74278542        0.13611930        0.00659753        0.08579546        0.03505786        0.00866845
       -0.73277541        0.14078163        0.00746963        0.08015124        0.04308911        0.01007165
       -0.72276540        0.11999897        0.00647287        0.06313869        0.04078045        0.00960696
       -0.71275539        0.13070345        0.00765414        0.06524040        0.04736995        0.01043896
       -0.70274538        0.23838086        0.00998048        0.14084402        0.06705724        0.02049912
       -0.69273537        0.13961861        0.00440676        0.09879514        0.02631974        0.01009696
       -0.68272536        0.06762302        0.00164530        0.05211352        0.00912451        0.00473969
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.17420233        0.00825691        0.08376894        0.06502692        0.01714955
       -0.63267531        0.08179176        0.00309506        0.04657786        0.02412693        0.00799191
       -0.62266530        0.10325418        0.00351400        0.06225280        0.02737687        0.01011051
       -0.61265529        0.08837988        0.00276033        0.05533392        0.02162164        0.00866399
       -0.60264528        0.07368862        0.00209570        0.04782130        0.01654003        0.00723159
       -0.59263527        0.05918041        0.00152011        0.03971495        0.01213204        0.00581331
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        2.07304022        0.00237046        1.83341112        0.17072897        0.06652967
        0.47843581        2.59915596        0.00363220        2.30322722        0.20983335        0.08246319
        0.48844582        2.33023937        0.00229275        2.08182099        0.17430107        0.07182456
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.03945095       -0.00005965        0.03203452        0.00413743        0.00333865
        0.88884622        0.04282804       -0.00007759        0.03496147        0.00437986        0.00356430
        0.89885623        0.04638044       -0.00009581        0.03805390        0.00463130        0.00379105
        0.90886624        0.05010815       -0.00011431        0.04131180        0.00489177        0.00401889
        0.91887625        0.05401117       -0.00013307        0.04473517        0.00516126        0.00424782
        0.92888626        0.05808951       -0.00015210        0.04832402        0.00543976        0.00447784
        0.93889627        0.06234316       -0.00017141        0.05207834        0.00572728        0.00470895
        0.94890628        0.05751597       -0.00015854        0.04822225        0.00521128        0.00424099
        0.95891629        0.05061246       -0.00013929        0.04257986        0.00452755        0.00364435
        0.96892630        0.04325640       -0.00011943        0.03651115        0.00381992        0.00304476
        0.97893631        0.03996002       -0.00010142        0.03379242        0.00351689        0.00275212
        0.98894632        0.09978964       -0.00016234        0.08451416        0.00954855        0.00588928
        0.99895633        0.20947003       -0.00010440        0.18156384        0.01981506        0.00819553
        1.00896634        0.32810095       -0.00008464        0.28495161        0.03253238        0.01070160
        1.01897635        0.70982694       -0.00009909        0.60904536        0.07185747        0.02902320
        1.02898636        0.72441772       -0.00048196        0.61280862        0.09037888        0.02171217
        1.03899637        0.38862471       -0.00041122        0.32403556        0.05455610        0.01044426
        1.04900638        0.04348573       -0.00012593        0.03318571        0.00888065        0.00154530
        1.05901639        1.36825849       -0.00078093        1.16167529        0.17235162        0.03501251
        1.06902640        1.92628921       -0.00142338        1.66659592        0.21931190        0.04180477
        1.07903641        1.34017175       -0.00094484        1.14480721        0.16626123        0.03004816
        1.08904642        1.02473599       -0.00103204        0.87619034        0.12537030        0.02420739
        1.09905643        0.68616928       -0.00105855        0.58798734        0.08163608        0.01760441
        1.10906644        0.17120235       -0.00095747        0.14926231        0.01589319        0.00700432
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        0.41212483        0.00067650        0.35149305        0.04381410        0.01614119
        1.13909647        0.53791520       -0.00050225        0.46574639        0.05405511        0.01861595
        1.14910648        0.45705413       -0.00049285        0.39377358        0.05007130        0.01370210
        1.15911649        0.41315260        0.00115370        0.35213852        0.04723738        0.01262300
        1.16912650        0.60156041        0.00208215        0.51413714        0.06775892        0.01758219
        1.17913651        0.77771055        0.00226324        0.66921733        0.08524620        0.02098378
        1.18914652        0.64209265        0.00231203        0.55177628        0.06973983        0.01826450
        1.19915653        0.63310296        0.00177329        0.54247906        0.06925676        0.01959385
        1.20916654        0.64445745        0.00222261        0.55259210        0.06911887        0.02052387
        1.21917655        0.41348561        0.00006060        0.35590816        0.04256123        0.01495562
        1.22918656        0.52440685       -0.00198330        0.44797061        0.05799018        0.02042936
        1.23919657        0.81020858       -0.00145733        0.69563728        0.08583462        0.03019401
        1.24920658        0.78342414       -0.00264362        0.67367251        0.08298045        0.02941480
        1.25921659        0.32169852       -0.00073119        0.27963328        0.03105058        0.01174585
        1.26922660        0.29611089       -0.00088042        0.25105444        0.03100145        0.01493542
        1.27923661        0.34536803       -0.00175913        0.28311616        0.04918182        0.01482918
        1.28924662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925663        0.53143441       -0.00291552        0.44781917        0.06976518        0.01676557
        1.30926664        0.24869993        0.00017534        0.20623345        0.03005701        0.01223414
        1.31927665        0.08404028        0.00004743        0.07319401        0.00870465        0.00209418
        1.32928666        0.49293835        0.00242730        0.41249160        0.05371795        0.02430149
        1.33929667        1.78461331        0.00808158        1.57079605        0.13635363        0.06938205
        1.34930668        0.50215663        0.00083324        0.43864211        0.04068033        0.02200094
        1.35931669        0.48845331        0.00146028        0.41478148        0.04665999        0.02555155
        1.36932670        0.31668231        0.00049804        0.27424132        0.02849299        0.01344996
        1.37933671        0.19912925        0.00034891        0.17224507        0.01828283        0.00825244
        1.38934672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39935673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40936674        0.30134878       -0.00082735        0.26629052        0.02601548        0.00987012
        1.41937675        0.50420170       -0.00353744        0.45699444        0.03419093        0.01655376
        1.42938676        0.59386723        0.00000371        0.51361690        0.06651718        0.01372944
        1.43939677        0.22562629       -0.00019458        0.19973190        0.02032922        0.00575976
        1.44940678        0.22433658       -0.00084011        0.20085546        0.01771805        0.00660317
        1.45941679        0.10697465       -0.00138560        0.09180081        0.01263918        0.00392026
        1.46942680        0.60415508       -0.00331243        0.48196966        0.10091577        0.02458208
        1.47943681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48944682        0.49641409       -0.00035581        0.45072734        0.03750113        0.00854143
        1.49945683        1.30977635        0.00253436        1.16935288        0.10620449        0.03168461
        1.50946684        0.64413163        0.00270376        0.57757601        0.05050885        0.01334302
        1.51947685        0.11369832        0.00071858        0.09499547        0.01485374        0.00313054
        1.52948686        0.17310842        0.00112335        0.14229270        0.02344802        0.00624434
        1.53949687        0.19780387        0.00168926        0.15796564        0.02843999        0.00970897
        1.54950688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55951689        1.99345497        0.00192939        1.71226957        0.20243477        0.07682125
        1.56952690        0.04280338        0.00052211        0.03760993        0.00378173        0.00088961
        1.57953691        0.15712388        0.00059848        0.14126591        0.01217486        0.00308464
        1.58954692        0.74804124       -0.00169606        0.67242336        0.05582901        0.02148493
        1.59955693        0.17918245        0.00083626        0.13980518        0.03294638        0.00559463
        1.60956694        0.56877536        0.00052029        0.50977660        0.03991197        0.01856650
        1.61957695        1.19865213        0.00486401        1.04352626        0.11806202        0.03219983
        1.62958696        0.53542112        0.00310766        0.46847859        0.04887894        0.01495593
        1.63959697        1.03476123        0.01245786        0.90296368        0.10048179        0.01885791
        1.64960698        0.73627323       -0.00213280        0.66460412        0.05985878        0.01394313
        1.65961699        0.82400039        0.00580800        0.71382891        0.08622148        0.01814200
        1.66962700        1.27617664        0.01491331        1.09011619        0.15145614        0.01969101
        1.67963701        0.79330442        0.00645677        0.69605708        0.07840890        0.01238166
        1.68964702        0.69341216        0.00521824        0.62242809        0.05581804        0.00994779
        1.69965703        0.27259776        0.00147175        0.24806255        0.01942356        0.00363990
        1.70966704        0.40670881        0.00410970        0.35682536        0.03619586        0.00957789
        1.71967705        0.90834948        0.00739149        0.80660113        0.07889623        0.01546062
        1.72968706        1.61783568        0.00243890        1.46368422        0.12811696        0.02359559
        1.73969707        2.13094112       -0.00413589        1.95571481        0.15014204        0.02922017
        1.74970708        0.52238041        0.00021749        0.46850710        0.04404499        0.00961083
        1.75971709        0.07557087       -0.00026112        0.06914264        0.00564748        0.00104187
        1.76972710        1.93788257        0.02631403        1.58341680        0.27905616        0.04909558
        1.77973711        0.35545170        0.00323221        0.30045578        0.04189683        0.00986688
        1.78974712        0.36603482        0.00242133        0.31194323        0.04302283        0.00864742
        1.79975713        0.89322599        0.01274436        0.73349751        0.13157487        0.01540925
        1.80976714        0.97499020        0.01004339        0.81233100        0.13604189        0.01657393
        1.81977715        0.66547254        0.00799647        0.54964466        0.09630843        0.01152298
        1.82978716        1.40414608        0.02771375        1.16744792        0.18627279        0.02271161
        1.83979717        0.69692284        0.01462879        0.57207700        0.09829588        0.01192117
        1.84980718        1.92557017        0.01888830        1.72600200        0.15410137        0.02657849
        1.85981719        0.92179985        0.01579178        0.79650701        0.09547761        0.01402344
        1.86982720        0.37956221        0.00015510        0.35278987        0.02224085        0.00437638
        1.87983721        0.32681353       -0.00000866        0.30425269        0.01910657        0.00346293
        1.88984722        0.27045493       -0.00018197        0.25216842        0.01583920        0.00262929
        1.89985723        0.37051500        0.00275920        0.33619914        0.02814198        0.00341468
        1.90986724        0.27766686        0.00582462        0.23954280        0.02924118        0.00305826
        1.91987725        0.31849861        0.00500072        0.27314553        0.03530407        0.00504828
        1.92988726        1.21711811        0.01252130        1.09489764        0.09551048        0.01418869
        1.93989727        0.39381125        0.00035301        0.34316395        0.04340101        0.00689328
        1.94990728        0.52918885        0.00291665        0.45530049        0.06065911        0.01031261
        1.95991729        0.63930999        0.00532129        0.54298771        0.08039418        0.01060681
        1.96992730        0.64242096        0.00610857        0.53790533        0.08812215        0.01028491
        1.97993731        0.43282341        0.00619977        0.33667578        0.08187479        0.00807307
        1.98994732        0.28387987        0.00569936        0.21287789        0.06086782        0.00443480
        1.99995733        2.12565863       -0.00018144        1.96436053        0.13743259        0.02404695
        2.00996734        0.39271055        0.00325087        0.34528559        0.04102762        0.00314647
        2.01997735        0.92868697        0.00758418        0.82412748        0.08932898        0.00764633
        2.02998736        1.87736478        0.01538315        1.69377890        0.15092782        0.01727491
        2.03999737        0.16773586        0.00131120        0.15203136        0.01227513        0.00211817
        2.05000738        0.24415694        0.00121708        0.22149854        0.01822654        0.00321479
        2.06001739        0.57899181        0.00235080        0.53139722        0.03870391        0.00653988
        2.07002740        1.41865646        0.01425962        1.25928313        0.12725897        0.01785473
        2.08003741        1.01445723        0.01373593        0.84128519        0.14643329        0.01300283
        2.09004742        0.79189278        0.00806386        0.67067281        0.10519454        0.00796156
        2.10005743        0.84446010        0.00478843        0.72218086        0.10847582        0.00901499
        2.11006744        0.77106874        0.00939732        0.65427049        0.09752566        0.00987526
        2.12007745        0.30647028        0.00361446        0.26263599        0.03563085        0.00458898
        2.13008746        0.61758133        0.00285374        0.54441109        0.06397762        0.00633888
        2.14009747        1.37450603        0.00439975        1.21647791        0.14219523        0.01143314
        2.15010748        0.61583947        0.00600541        0.50147048        0.10104442        0.00731915
        2.16011749        1.84870654       -0.00130949        1.53671131        0.27780845        0.03549628
