#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.70574838        0.34486974        0.00995565        0.07113304        0.25963833        0.00367214        0.00047059
       -3.69573837        0.65202977        0.02318525        0.10519945        0.51573056        0.00696090        0.00095361
       -3.68572836        0.49195944        0.01243551        0.11637785        0.35517166        0.00716341        0.00081101
       -3.67571835        0.40223714        0.00700114        0.12971543        0.25675780        0.00804588        0.00071689
       -3.66570834        0.42071069        0.00704574        0.15246197        0.25060173        0.00982469        0.00077657
       -3.65569833        0.39881645        0.00317625        0.10576745        0.27935911        0.00964544        0.00086820
       -3.64568832        0.48631779        0.00412257        0.08090296        0.38982454        0.01030191        0.00116581
       -3.63567831        0.54459898        0.01005573        0.06541493        0.45927510        0.00837110        0.00148211
       -3.62566830        0.70444362        0.01605430        0.07629495        0.60069489        0.00934672        0.00205276
       -3.61565829        1.26590822        0.02152874        0.12017956        1.10136148        0.01961715        0.00322129
       -3.60564828        1.10533885        0.02685546        0.13845709        0.92623003        0.01058365        0.00321262
       -3.59563827        0.76673535        0.03080398        0.06675893        0.66157225        0.00612890        0.00147130
       -3.58562826        0.94356065        0.03003809        0.09710433        0.80871054        0.00509202        0.00261567
       -3.57561825        3.37424535        0.03468139        0.46339879        2.84626870        0.02043956        0.00945692
       -3.56560824        2.20419085        0.03828859        0.47364159        1.66676105        0.02168501        0.00381461
       -3.55559823        0.72440756        0.01275263        0.15891156        0.54455128        0.00696206        0.00123002
       -3.54558822        0.40210704        0.01546836        0.12630044        0.25528386        0.00440754        0.00064684
       -3.53557821        1.43429826        0.01642233        0.25902626        1.14225419        0.01360195        0.00299353
       -3.52556820        1.33167600        0.01559454        0.28878408        1.01518885        0.00950973        0.00259881
       -3.51555819        0.87354142        0.00000000        0.18376748        0.68297844        0.00508471        0.00171078
       -3.50554818        1.61026227        0.00000000        0.21668752        1.37370912        0.01220997        0.00765566
       -3.49553817        0.63225782       -0.00000000        0.02468272        0.59430199        0.00699142        0.00628169
       -3.48552816        5.78613673       -0.00000000        0.79586155        4.92783387        0.03614553        0.02629577
       -3.47551815        3.50640484       -0.00000000        0.35642272        3.12054982        0.02343754        0.00599475
       -3.46550814        5.15278433        0.00000000        0.37025817        4.74669222        0.02772260        0.00811135
       -3.45549813        1.97124011        0.03784290        0.14061132        1.77658078        0.00878652        0.00741859
       -3.44548812        0.55124754        0.02182646        0.05087626        0.47514062        0.00151694        0.00188727
       -3.43547811        1.90771811        0.01972053        0.39956864        1.46745413        0.01256432        0.00841049
       -3.42546810        1.28618397        0.03055797        0.11687778        1.12393605        0.01097565        0.00383652
       -3.41545809        1.99606581        0.01409756        0.06681280        1.89255440        0.01841189        0.00418915
       -3.40544808        1.17767847       -0.00000000        0.04085474        1.11849951        0.01566324        0.00266098
       -3.39543807        1.10048814        0.00044932        0.02991035        1.05873464        0.00938783        0.00200599
       -3.38542806        1.54708733        0.00131001        0.03017049        1.49938540        0.01420896        0.00201247
       -3.37541805        1.27420154        0.00217392        0.02282763        1.23664145        0.01061635        0.00194219
       -3.36540804        1.00139350        0.00304103        0.01665341        0.97241944        0.00751252        0.00176710
       -3.35539803        0.78216497        0.00391137        0.01314985        0.75835099        0.00519740        0.00155537
       -3.34538802        0.64366146        0.00478491        0.01262649        0.62123930        0.00368248        0.00132827
       -3.33537801        1.04551403        0.01673391        0.02943306        0.99194266        0.00522238        0.00218201
       -3.32536800        1.02050419        0.01617311        0.02853912        0.96872212        0.00518877        0.00188107
       -3.31535799        0.95041914        0.01564529        0.02665294        0.90127193        0.00518640        0.00166257
       -3.30534798        0.83525887        0.01515044        0.02377453        0.78959212        0.00521526        0.00152652
       -3.29533797        0.75118062        0.01468856        0.02159124        0.70788866        0.00549167        0.00152049
       -3.28532796        0.43095775        0.00416596        0.00768309        0.41461550        0.00387885        0.00061436
       -3.27531795        0.43456636        0.00287397        0.00667056        0.41998311        0.00442237        0.00061636
       -3.26530794        1.16021201        0.03439581        0.12299550        0.98826060        0.01266934        0.00189076
       -3.25529793        1.88703207        0.03607474        0.14391520        1.67066055        0.03418477        0.00219681
       -3.24528792        0.71151011        0.02908057        0.13438355        0.53700709        0.01004587        0.00099304
       -3.23527791        1.28996226        0.03568375        0.18551166        1.04863661        0.01789878        0.00223146
       -3.22526790        1.25996095        0.01774607        0.11325455        1.11091514        0.01587185        0.00217334
       -3.21525789        2.28981342        0.01096025        0.07597258        2.17498737        0.02465157        0.00324164
       -3.20524788        0.71598700        0.00546326        0.03463775        0.66309751        0.01128081        0.00150767
       -3.19523787        1.84141743        0.00186343        0.00992891        1.79561223        0.02809034        0.00592252
       -3.18522786        0.65087869        0.00063766        0.00528415        0.63377724        0.00974309        0.00143656
       -3.17521785        1.30799322        0.00168804        0.01224024        1.28236619        0.00908687        0.00261189
       -3.16520784        1.00756736        0.00435643        0.01891056        0.97481432        0.00719485        0.00229120
       -3.15519783        0.78075963        0.00667056        0.02954848        0.73651913        0.00613029        0.00189118
       -3.14518782        1.34788046        0.00856974        0.12864947        1.19385016        0.01119358        0.00561750
       -3.13517781        1.37513777        0.01832393        0.16855101        1.17122812        0.01298563        0.00404908
       -3.12516780        0.77350802        0.00380131        0.05672833        0.70320565        0.00725503        0.00251769
       -3.11515779        0.85172918        0.00000000        0.00179949        0.84292418        0.00426738        0.00273813
       -3.10514778        0.55566485        0.00005741        0.00092214        0.55130435        0.00218759        0.00119335
       -3.09513777        0.28165361        0.00045109        0.00321528        0.27629489        0.00122997        0.00046239
       -3.08512776        0.63057274        0.02248513        0.02086413        0.58238437        0.00358903        0.00125008
       -3.07511775        1.21021980        0.03979886        0.03888294        1.12200126        0.00733521        0.00220153
       -3.06510774        1.79120495        0.03125091        0.04549522        1.70057049        0.01117720        0.00271114
       -3.05509773        2.80935011        0.00657728        0.04431886        2.71874962        0.03595054        0.00375382
       -3.04508772        0.88815566        0.01040842        0.07621599        0.79443936        0.00579568        0.00129621
       -3.03507771        0.81038847        0.01008907        0.07379931        0.71894929        0.00643811        0.00111268
       -3.02506770        0.73823125        0.00965717        0.06967076        0.65130436        0.00663201        0.00096695
       -3.01505769        0.70571680        0.01102935        0.07743253        0.60942601        0.00697068        0.00085823
       -3.00504768        0.67202795        0.01190109        0.08229984        0.56979079        0.00725965        0.00077658
       -2.99503767        0.67496919        0.01396375        0.09213963        0.55889028        0.00907959        0.00089594
       -2.98502766        0.71144079        0.01674872        0.11087674        0.57229886        0.01049002        0.00102643
       -2.97501765        0.78069029        0.02021636        0.13843226        0.60945116        0.01142888        0.00116163
       -2.96500764        0.70459525        0.01740263        0.12019406        0.55562475        0.01033849        0.00103531
       -2.95499763        0.47662472        0.01172271        0.07849345        0.37846464        0.00717782        0.00076611
       -2.94498762        0.37190260        0.00733506        0.04639079        0.31142173        0.00612931        0.00062572
       -2.93497761        0.38858693        0.00424260        0.02422216        0.35409392        0.00536053        0.00066772
       -2.92496760        0.41836810        0.00245115        0.01240886        0.39807003        0.00471642        0.00072164
       -2.91495759        0.34414719        0.00215869        0.01165304        0.32735754        0.00243142        0.00054649
       -2.90494758        0.40689211        0.00223127        0.01442325        0.38594992        0.00361770        0.00066997
       -2.89493757        0.44318715        0.00227385        0.01774669        0.41739781        0.00501057        0.00075823
       -2.88492756        0.45303232        0.00228645        0.02162336        0.42170120        0.00661003        0.00081129
       -2.87491755        0.27339150        0.00226859        0.02544083        0.24185408        0.00337179        0.00045621
       -2.86490754        1.10193998        0.00504953        0.06285128        1.02086728        0.01127040        0.00190150
       -2.85489753        0.93458197        0.00647198        0.06484360        0.85183488        0.00964205        0.00178945
       -2.84488752        0.80360582        0.00644029        0.06508228        0.72196702        0.00849797        0.00161826
       -2.83487751        0.74052801        0.00587001        0.06471475        0.66050882        0.00793960        0.00149483
       -2.82486750        0.72807977        0.00577426        0.06605368        0.64705980        0.00771892        0.00147310
       -2.81485749        0.95928393        0.00542428        0.07099773        0.87093505        0.01021904        0.00170783
       -2.80484748        0.95724272        0.00482028        0.07364402        0.86695847        0.01018136        0.00163858
       -2.79483747        0.75825739        0.00312978        0.01231953        0.73396186        0.00762699        0.00121924
       -2.78482746        0.77116116        0.00241942        0.01142927        0.74784671        0.00831039        0.00115536
       -2.77481745        0.78262800        0.00153169        0.01142577        0.75953162        0.00906585        0.00107306
       -2.76480744        0.44230178        0.00149508        0.00918628        0.42576365        0.00510392        0.00075284
       -2.75479743        0.43219107        0.00160000        0.00990046        0.41475532        0.00520150        0.00073379
       -2.74478742        0.42004694        0.00176829        0.01083540        0.40148425        0.00524827        0.00071074
       -2.73477741        0.59707612        0.00263579        0.02138851        0.56489772        0.00712899        0.00102512
       -2.72476740        0.55753408        0.00289607        0.03458875        0.51147240        0.00750676        0.00107011
       -2.71475739        0.52942360        0.00315885        0.04336476        0.47342816        0.00834243        0.00112940
       -2.70474738        0.51165495        0.00342512        0.04752213        0.45009412        0.00942788        0.00118571
       -2.69473737        0.50422814        0.00369489        0.04706086        0.44147027        0.01076310        0.00123902
       -2.68472736        0.50714317        0.00396815        0.04198094        0.44755662        0.01234809        0.00128936
       -2.67471735        0.78853173        0.00500748        0.04652462        0.72456366        0.01117437        0.00126160
       -2.66470734        1.74102523        0.00143985        0.02967666        1.68603660        0.02224085        0.00163126
       -2.65469733        0.15606210        0.00196200        0.03557086        0.11409804        0.00398161        0.00044959
       -2.64468732        0.25327270        0.00365622        0.06546103        0.17860595        0.00494785        0.00060166
       -2.63467731        1.38697506        0.03170055        0.24020658        1.09112287        0.02119250        0.00275257
       -2.62466730        0.96188253        0.02314892        0.08957339        0.83678604        0.01112269        0.00125148
       -2.61465729        0.63410043        0.02162282        0.07055091        0.53568321        0.00562996        0.00061354
       -2.60464728        0.24496505        0.00871387        0.02722022        0.20677599        0.00205303        0.00020194
       -2.59463727        1.32153717        0.03415685        0.27932912        0.98893071        0.01628808        0.00283241
       -2.58462726        1.12052357        0.01339883        0.12363916        0.97130991        0.00927747        0.00289821
       -2.57461725        0.49539678        0.00278049        0.03913810        0.44841285        0.00370675        0.00135859
       -2.56460724        1.73215349        0.00065265        0.07350244        1.62205073        0.03024617        0.00570150
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.02286305        0.00929777        0.17746785        0.81553089        0.01708326        0.00348329
       -2.53457721        1.78073216        0.01020216        0.21207563        1.53520196        0.01829026        0.00496216
       -2.52456720        0.91902775        0.00656352        0.11536151        0.78438635        0.00987599        0.00284037
       -2.51455719        0.51591931        0.00482137        0.06484773        0.43948410        0.00508662        0.00167949
       -2.50454718        0.24978356        0.00305162        0.02928833        0.21376248        0.00262065        0.00106048
       -2.49453717        1.02099355        0.01865506        0.15349586        0.83120804        0.01445465        0.00317994
       -2.48452716        0.77909117        0.00711805        0.05606718        0.70566218        0.00828179        0.00196197
       -2.47451715        1.23935595        0.00457049        0.09756144        1.11910049        0.01387269        0.00425084
       -2.46450714        0.95507501        0.00079367        0.05668496        0.88323477        0.01100748        0.00335413
       -2.45449713        0.63228861        0.00003336        0.02203329        0.60342636        0.00530585        0.00148975
       -2.44448712        1.31816829        0.00753743        0.10108743        1.19582203        0.01061284        0.00310855
       -2.43447711        1.38320964        0.01809497        0.33453940        0.99126914        0.03626918        0.00303695
       -2.42446710        0.29614870        0.00248306        0.06197824        0.22043160        0.01037611        0.00087969
       -2.41445709        1.16921921        0.00088504        0.01287604        1.14314594        0.01012828        0.00218392
       -2.40444708        1.76745418        0.00408074        0.11282625        1.63033540        0.01595649        0.00425530
       -2.39443707        1.99674264        0.00663638        0.07730881        1.89523061        0.01298172        0.00458513
       -2.38442706        1.73995141        0.00856473        0.14963478        1.55818763        0.01852526        0.00503901
       -2.37441705        1.86228182        0.01740953        0.13140712        1.67400128        0.03458652        0.00487736
       -2.36440704        1.38081854        0.00660873        0.09965829        1.25041079        0.01965140        0.00448933
       -2.35439703        1.83548659        0.00953255        0.13286600        1.66004539        0.02720829        0.00583435
       -2.34438702        2.36555933        0.00417321        0.18290725        2.13927888        0.03013621        0.00906377
       -2.33437701        1.62765584        0.00159574        0.16211467        1.43568209        0.02296475        0.00529859
       -2.32436700        0.80319521        0.00108414        0.10884540        0.67449979        0.01421628        0.00454961
       -2.31435699        2.91698043        0.00808558        0.27806986        2.58726325        0.03395224        0.00960951
       -2.30434698        1.06836927        0.00157578        0.10073286        0.94451069        0.01694008        0.00460985
       -2.29433697        1.48972654        0.00189134        0.11487375        1.34363271        0.02346776        0.00586098
       -2.28432696        1.26117493        0.00269379        0.11295464        1.11940580        0.02066727        0.00545343
       -2.27431695        1.18498363        0.00388587        0.11081959        1.04471522        0.02057211        0.00499084
       -2.26430694        1.44175232        0.00797663        0.15034022        1.25133279        0.02623694        0.00586574
       -2.25429693        1.72608859        0.00848210        0.16280341        1.51807912        0.02962634        0.00709761
       -2.24428692        1.64438954        0.01323637        0.19016852        1.40450365        0.03013098        0.00635002
       -2.23427691        1.46569142        0.00313839        0.17410005        1.25435647        0.02776619        0.00633033
       -2.22426690        1.56908181        0.00727195        0.18425277        1.34466159        0.02791191        0.00498359
       -2.21425689        1.43388437        0.00579787        0.25216247        1.14610684        0.02429875        0.00551844
       -2.20424688        1.23827032        0.00520442        0.21732508        0.98985231        0.02110725        0.00478126
       -2.19423687        1.61469985        0.00561988        0.21357385        1.36691661        0.02396545        0.00462405
       -2.18422686        1.16695799        0.00688111        0.16559060        0.97206716        0.01874980        0.00366933
       -2.17421685        0.89113390        0.00781909        0.13429178        0.72851801        0.01682189        0.00368312
       -2.16420684        0.69894001        0.00865142        0.11467279        0.55685480        0.01537263        0.00338836
       -2.15419683        1.64299401        0.01024207        0.37156017        1.21348389        0.03555604        0.01215185
       -2.14418682        1.03991215        0.01540798        0.18522712        0.81478696        0.02197368        0.00251642
       -2.13417681        0.50041579        0.00750174        0.07228628        0.40346128        0.01516357        0.00200293
       -2.12416680        0.51320525        0.00883107        0.07887125        0.40643691        0.01762924        0.00143678
       -2.11415679        0.44772672        0.01034174        0.08527671        0.34427251        0.00704606        0.00078970
       -2.10414678        2.58144877        0.05772128        0.50013762        1.94663763        0.07029033        0.00666192
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.98481780        0.00027813        0.12652382        0.83841669        0.01631570        0.00328345
       -2.07411675        0.59905429        0.00012255        0.12883135        0.45494249        0.01228606        0.00287184
       -2.06410674        0.42623980        0.00003615        0.13841532        0.27453995        0.01013407        0.00311432
       -2.05409673        1.27257047        0.03855802        0.42137971        0.78691339        0.02252066        0.00319870
       -2.04408672        0.52573223        0.01218099        0.16170346        0.34291883        0.00722802        0.00170093
       -2.03407671        1.52997603        0.03292348        0.41402547        1.05439827        0.02569817        0.00293064
