#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82586850        0.24826092        0.01868673        0.03873518        0.18563724        0.00487144        0.00033033
       -3.81585849        0.22633461        0.01919749        0.03765176        0.16463113        0.00455855        0.00029568
       -3.80584848        0.20158515        0.02002568        0.03638273        0.14071801        0.00419869        0.00026003
       -3.79583847        0.10195245        0.02189513        0.02594833        0.05259918        0.00130907        0.00020074
       -3.78582846        0.77470226        0.06622576        0.08474557        0.61271863        0.01037343        0.00063887
       -3.77581845        0.36055411        0.06077141        0.04997030        0.24459755        0.00475682        0.00045803
       -3.76580844        0.35032514        0.05707044        0.04669406        0.24165241        0.00448166        0.00042655
       -3.75579843        0.37399377        0.05290121        0.04815741        0.26732229        0.00519325        0.00041961
       -3.74578842        0.52029917        0.04850395        0.06542788        0.39736433        0.00853148        0.00047152
       -3.73577841        0.68661838        0.04398079        0.08399557        0.54708833        0.01106916        0.00048453
       -3.72576840        0.87295139        0.03933173        0.10386046        0.71649429        0.01280630        0.00045862
       -3.71575839        0.60113672        0.03455444        0.07490811        0.48300112        0.00832254        0.00035051
       -3.70574838        0.58959448        0.02953429        0.07306825        0.47887186        0.00781035        0.00030974
       -3.69573837        0.91026296        0.07473996        0.11028190        0.71269432        0.01187524        0.00067155
       -3.68572836        0.93741938        0.03600348        0.09974108        0.78912756        0.01211752        0.00042975
       -3.67571835        0.80836503        0.01549129        0.08804847        0.69408478        0.01040526        0.00033524
       -3.66570834        0.76642237        0.01325118        0.09443568        0.64864542        0.00964782        0.00044228
       -3.65569833        0.85032317        0.00597369        0.08647441        0.74755840        0.00975913        0.00055754
       -3.64568832        0.84198044        0.01528004        0.09521396        0.72113551        0.00961766        0.00073327
       -3.63567831        0.75223455        0.03725007        0.10100840        0.60501687        0.00804201        0.00091721
       -3.62566830        1.17624450        0.05127281        0.13917459        0.97319152        0.01126765        0.00133794
       -3.61565829        1.47431326        0.05845410        0.25017912        1.14160210        0.02162850        0.00244945
       -3.60564828        1.17407497        0.05720015        0.26865816        0.83126890        0.01448321        0.00246454
       -3.59563827        0.84231861        0.04344526        0.08985178        0.69895957        0.00919436        0.00086763
       -3.58562826        0.55899358        0.02712670        0.25853114        0.26456946        0.00742043        0.00134586
       -3.57561825        1.93991793        0.01617799        0.89787948        0.99475966        0.02449146        0.00660935
       -3.56560824        1.58443474        0.01269621        0.42441856        1.12529041        0.01677664        0.00525291
       -3.55559823        0.56963107        0.00411180        0.15698421        0.40123393        0.00551705        0.00178407
       -3.54558822        0.32785635        0.00497609        0.12427218        0.19436849        0.00357332        0.00066627
       -3.53557821        1.67264409        0.00528297        0.22313298        1.41629170        0.02181852        0.00611792
       -3.52556820        1.32802223        0.00501659        0.21105288        1.09313185        0.01333965        0.00548126
       -3.51555819        0.84235944        0.00000000        0.09996680        0.73205269        0.00635385        0.00398609
       -3.50554818        2.49303482        0.00000000        0.11734809        2.35262121        0.01640090        0.00666462
       -3.49553817        1.82268185       -0.00000000        0.11936726        1.68568684        0.01338929        0.00423845
       -3.48552816        5.70573742        0.00000000        0.53228903        5.11189204        0.04131800        0.02023836
       -3.47551815        2.68916082        0.00000000        0.11137395        2.54841552        0.01946435        0.00990700
       -3.46550814        3.30692544        0.00000000        0.11212000        3.15534576        0.02666158        0.01279810
       -3.45549813        1.96870673        0.02283729        0.16175874        1.76486473        0.01233445        0.00691152
       -3.44548812        0.55851778        0.01300288        0.04454339        0.49608792        0.00335689        0.00152671
       -3.43547811        2.24243455        0.01146844        0.08782600        2.12072336        0.01221615        0.01020061
       -3.42546810        1.35680568        0.01738834        0.06183842        1.26234033        0.01140908        0.00382951
       -3.41545809        1.73398599        0.00797066        0.03060204        1.67319337        0.01892426        0.00329566
       -3.40544808        1.13619303        0.00000000        0.01112803        1.10858886        0.01404706        0.00242908
       -3.39543807        0.96158075        0.00009218        0.00838486        0.94238908        0.00820807        0.00250656
       -3.38542806        1.06268925        0.00026879        0.00730714        1.04048138        0.01158318        0.00304875
       -3.37541805        0.96747580        0.00044606        0.00707930        0.94884559        0.00844078        0.00266407
       -3.36540804        0.79581137        0.00062400        0.00712481        0.78010894        0.00583650        0.00211713
       -3.35539803        0.63135569        0.00080259        0.00738297        0.61745111        0.00408140        0.00163762
       -3.34538802        0.52446141        0.00098185        0.00743159        0.51147944        0.00320795        0.00136058
       -3.33537801        0.92886201        0.02407236        0.01664595        0.88018717        0.00544944        0.00250710
       -3.32536800        0.73697583        0.02127136        0.01658252        0.69189175        0.00518194        0.00204826
       -3.31535799        0.61185769        0.01853273        0.01630286        0.57043757        0.00493366        0.00165088
       -3.30534798        0.55350760        0.01585645        0.01580697        0.51582464        0.00470459        0.00131494
       -3.29533797        0.56213453        0.01324254        0.01541920        0.52751754        0.00480423        0.00115102
       -3.28532796        0.23191686        0.00861968        0.00442104        0.21510852        0.00309637        0.00067124
       -3.27531795        0.22831158        0.00594660        0.00340006        0.21463961        0.00362436        0.00070094
       -3.26530794        0.80648748        0.01566117        0.15464366        0.62345274        0.01118458        0.00154534
       -3.25529793        1.02063124        0.01620654        0.17303534        0.79887901        0.02993818        0.00257217
       -3.24528792        0.55897277        0.01707766        0.16224479        0.37085313        0.00788114        0.00091605
       -3.23527791        1.51685842        0.02673900        0.21703870        1.25690033        0.01468916        0.00149123
       -3.22526790        1.26678400        0.02199664        0.11081281        1.11811708        0.01394484        0.00191264
       -3.21525789        1.70731660        0.01608458        0.06455509        1.59814232        0.02510156        0.00343306
       -3.20524788        0.83509911        0.00870418        0.02944564        0.78572937        0.00989672        0.00132321
       -3.19523787        2.55292594        0.00106666        0.01111357        2.50574989        0.02899980        0.00599602
       -3.18522786        0.77337063        0.00025757        0.00337704        0.75768622        0.01057799        0.00147180
       -3.17521785        1.11337442        0.00602344        0.00271083        1.09067050        0.01033327        0.00363639
       -3.16520784        0.98383590        0.01679865        0.01168324        0.94432738        0.00816201        0.00286462
       -3.15519783        0.84438214        0.02703239        0.02677058        0.78205940        0.00632362        0.00219615
       -3.14518782        1.66187712        0.03670019        0.13193132        1.48079870        0.00977268        0.00267424
       -3.13517781        1.66723593        0.08057685        0.18340252        1.39044686        0.01013219        0.00267751
       -3.12516780        0.87513723        0.02447048        0.07676532        0.76798859        0.00462772        0.00128511
       -3.11515779        0.70720531        0.00000000        0.00091124        0.70002798        0.00461324        0.00165285
       -3.10514778        0.32895100        0.00001343        0.00056390        0.32376327        0.00334938        0.00126102
       -3.09513777        0.13016398        0.00010553        0.00194140        0.12613719        0.00127774        0.00070212
       -3.08512776        0.44798345        0.00386139        0.04575852        0.39290805        0.00407582        0.00137966
       -3.07511775        0.78980654        0.00685352        0.08147285        0.68980193        0.00920748        0.00247076
       -3.06510774        0.90173698        0.00551574        0.06883378        0.80838479        0.01554731        0.00345535
       -3.05509773        1.25140455        0.00149471        0.02275327        1.18018910        0.04219674        0.00477073
       -3.04508772        0.55704703        0.00243585        0.04744264        0.49623869        0.00951945        0.00141039
       -3.03507771        0.53503060        0.00235885        0.04598593        0.47543045        0.01001875        0.00123663
       -3.02506770        0.50939922        0.00214839        0.04359621        0.45226125        0.01031106        0.00108231
       -3.01505769        0.51088928        0.00226085        0.05000049        0.44651582        0.01115530        0.00095681
       -3.00504768        0.51701059        0.00237368        0.05636010        0.44570445        0.01171718        0.00085519
       -2.99503767        0.59170978        0.00375549        0.07371633        0.49962966        0.01380035        0.00080796
       -2.98502766        0.72375292        0.00520596        0.11328535        0.58914542        0.01533323        0.00078297
       -2.97501765        0.91177794        0.00668136        0.17505701        0.71301309        0.01624738        0.00077910
       -2.96500764        0.86142556        0.00545406        0.15885309        0.68206840        0.01427803        0.00077198
       -2.95499763        0.63213411        0.00339756        0.09791030        0.52020335        0.00994524        0.00067767
       -2.94498762        0.49455267        0.00184373        0.05189848        0.43192959        0.00821994        0.00066094
       -2.93497761        0.39893074        0.00079219        0.02118651        0.36946064        0.00677896        0.00071244
       -2.92496760        0.32802972        0.00024218        0.00582615        0.31565613        0.00557304        0.00073222
       -2.91495759        0.13267855        0.00016300        0.00414700        0.12598258        0.00198122        0.00040475
       -2.90494758        0.18904935        0.00015998        0.00585264        0.17959271        0.00291572        0.00052830
       -2.89493757        0.25167560        0.00015220        0.00789874        0.23894716        0.00403462        0.00064288
       -2.88492756        0.32055729        0.00013967        0.01028532        0.30404591        0.00533790        0.00074849
       -2.87491755        0.15838236        0.00012244        0.01359326        0.14141103        0.00288635        0.00036927
       -2.86490754        0.74789160        0.01110680        0.03554961        0.69211974        0.00715315        0.00196230
       -2.85489753        0.75413862        0.01526736        0.03711703        0.69348908        0.00634961        0.00191555
       -2.84488752        0.70135763        0.01505179        0.03805755        0.64070327        0.00580973        0.00173529
       -2.83487751        0.64809862        0.01225695        0.04592606        0.58251577        0.00587877        0.00152107
       -2.82486750        0.64249730        0.01072957        0.05733968        0.56677268        0.00623919        0.00141616
       -2.81485749        1.01124741        0.00921825        0.06616931        0.92459255        0.00906315        0.00220415
       -2.80484748        0.93888034        0.00772317        0.07031842        0.84988355        0.00891082        0.00204439
       -2.79483747        0.76523085        0.00642735        0.02529086        0.72542539        0.00632889        0.00175836
       -2.78482746        0.71081148        0.00507596        0.01768198        0.67985329        0.00650770        0.00169255
       -2.77481745        0.65529243        0.00378092        0.00650902        0.63681891        0.00654209        0.00164148
       -2.76480744        0.34366390        0.00349310        0.00302587        0.33273346        0.00339037        0.00102110
       -2.75479743        0.31488691        0.00339785        0.00375766        0.30341870        0.00334914        0.00096355
       -2.74478742        0.29186982        0.00341643        0.00473197        0.27954750        0.00326236        0.00091155
       -2.73477741        0.40422747        0.00576675        0.00902254        0.38434361        0.00382238        0.00127219
       -2.72476740        0.38913150        0.00538860        0.01308819        0.36380436        0.00574783        0.00110252
       -2.71475739        0.38626111        0.00503459        0.01693261        0.35547515        0.00781997        0.00099879
       -2.70474738        0.39253112        0.00470604        0.02049094        0.35668011        0.00971026        0.00094376
       -2.69473737        0.40794153        0.00440296        0.02376318        0.36741925        0.01141872        0.00093741
       -2.68472736        0.43249234        0.00412535        0.02674933        0.38769257        0.01294534        0.00097975
       -2.67471735        0.68485817        0.00494975        0.03383788        0.63516248        0.00961417        0.00129389
       -2.66470734        1.10582363        0.00202690        0.02025788        1.06944712        0.01111741        0.00297432
       -2.65469733        0.16788569        0.00276186        0.02350146        0.13668943        0.00440547        0.00052748
       -2.64468732        0.26795991        0.00514710        0.04333632        0.21333956        0.00523252        0.00090440
       -2.63467731        1.28642393        0.01451339        0.17564254        1.07379180        0.02031868        0.00215751
       -2.62466730        0.76665441        0.00555475        0.09475962        0.65282005        0.01251388        0.00100612
       -2.61465729        0.43572824        0.00574866        0.09202664        0.32933616        0.00792463        0.00069215
       -2.60464728        0.16246993        0.00243064        0.03801326        0.11850349        0.00324486        0.00027766
       -2.59463727        1.54440019        0.00226205        0.37015703        1.14362690        0.02611489        0.00223933
       -2.58462726        1.25914975        0.00157687        0.14707385        1.09490051        0.01288000        0.00271853
       -2.57461725        0.56927684        0.00092247        0.03018961        0.53290112        0.00389461        0.00136903
       -2.56460724        2.06266776        0.00036715        0.04767270        1.97084799        0.03824606        0.00553386
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.82081488        0.02476789        0.11539224        1.65712073        0.01949057        0.00404345
       -2.53457721        2.36158559        0.02797972        0.15625269        2.14963773        0.02203753        0.00567792
       -2.52456720        1.23996034        0.01486950        0.08752715        1.12160543        0.01297720        0.00298105
       -2.51455719        0.63565086        0.00905553        0.05205107        0.56477029        0.00832202        0.00145196
       -2.50454718        0.33734168        0.00457170        0.02435771        0.30271965        0.00495576        0.00073686
       -2.49453717        1.76699953        0.02357344        0.16430824        1.55740938        0.01836845        0.00334001
       -2.48452716        1.00711578        0.00870913        0.07336386        0.91353354        0.00900457        0.00250468
       -2.47451715        1.58486081        0.00535382        0.06883284        1.49175007        0.01438845        0.00453563
       -2.46450714        1.61399933        0.00100418        0.04262665        1.55026735        0.01643617        0.00366498
       -2.45449713        0.68142250        0.00013330        0.03065993        0.64061849        0.00822218        0.00178860
       -2.44448712        1.01090148        0.00156618        0.09668359        0.89633385        0.01376099        0.00255688
       -2.43447711        2.51237144        0.03132610        0.25290238        2.19273513        0.02926801        0.00613981
       -2.42446710        0.61559300        0.00354632        0.02377768        0.58387787        0.00226923        0.00212189
       -2.41445709        0.78645199        0.00049129        0.02790664        0.74807003        0.00876071        0.00122332
       -2.40444708        2.11394578        0.00284814        0.11920779        1.95008078        0.03518047        0.00662860
       -2.39443707        1.47972481        0.00658732        0.13717874        1.29799133        0.03314907        0.00481837
       -2.38442706        1.38565344        0.00699041        0.17756015        1.16828964        0.02736181        0.00545143
       -2.37441705        2.31467481        0.01025493        0.22290702        2.03951583        0.03351330        0.00848372
       -2.36440704        1.50592041        0.00646750        0.14407864        1.32569963        0.02383471        0.00583993
       -2.35439703        2.13893417        0.01321236        0.20221523        1.88404055        0.03114467        0.00832136
       -2.34438702        2.60261583        0.00367013        0.19957184        2.34803362        0.04058815        0.01075209
       -2.33437701        1.02234764        0.00063631        0.14939288        0.85002944        0.01733461        0.00495441
       -2.32436700        0.78377124        0.00043235        0.13508848        0.63293572        0.01172417        0.00359053
       -2.31435699        1.30113086        0.00197187        0.16427355        1.10710596        0.02165773        0.00612174
       -2.30434698        0.69444063        0.00122434        0.10113332        0.57713605        0.01150266        0.00344425
       -2.29433697        0.81551219        0.00207006        0.10965191        0.68526388        0.01429747        0.00422887
       -2.28432696        0.81870818        0.00318830        0.10057130        0.69582824        0.01500866        0.00411168
       -2.27431695        0.99970785        0.00450374        0.10468532        0.86703226        0.01868334        0.00480319
       -2.26430694        1.65045150        0.00522988        0.14477737        1.46683251        0.02676434        0.00684741
       -2.25429693        1.88028897        0.00729628        0.18454379        1.64521366        0.03445257        0.00878266
       -2.24428692        1.67657153        0.01310535        0.18049021        1.43820362        0.03777527        0.00699708
       -2.23427691        1.63968490        0.00030087        0.15547270        1.45399183        0.02280612        0.00711338
       -2.22426690        1.71957838        0.00158632        0.10126260        1.58924616        0.02106264        0.00642067
       -2.21425689        1.69863842        0.00228254        0.13339596        1.53270023        0.02357205        0.00668764
       -2.20424688        1.39006065        0.00349459        0.13760828        1.22159585        0.02199165        0.00537028
       -2.19423687        1.42882470        0.00531673        0.13402271        1.26327990        0.02140690        0.00479845
       -2.18422686        1.14075319        0.00718182        0.12038166        0.99164521        0.01804709        0.00349741
       -2.17421685        1.06051019        0.00711303        0.13893548        0.89440923        0.01694068        0.00311177
       -2.16420684        0.90001022        0.00566447        0.14536204        0.73241979        0.01384419        0.00271973
       -2.15419683        2.31637902        0.00725114        0.38587790        1.87902978        0.03688722        0.00733298
       -2.14418682        1.23621578        0.01550695        0.23604185        0.96580239        0.01622499        0.00263961
       -2.13417681        0.57662989        0.00319604        0.13844695        0.42386199        0.00860032        0.00252459
       -2.12416680        0.54515050        0.00423074        0.12229411        0.40842493        0.00783084        0.00236988
       -2.11415679        0.48797686        0.00544335        0.10715502        0.37002323        0.00498027        0.00037498
       -2.10414678        2.17003245        0.03204892        0.47408861        1.61639723        0.04392713        0.00357057
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        1.03935427        0.00029617        0.04635810        0.97359201        0.01608422        0.00302377
       -2.07411675        0.63938446        0.00013047        0.04442286        0.57993351        0.01232554        0.00257207
       -2.06410674        0.53287051        0.00003846        0.07836633        0.43720302        0.01388251        0.00338017
       -2.05409673        2.18886483        0.06471926        0.43209856        1.66878214        0.02062404        0.00264083
       -2.04408672        0.90777281        0.01810116        0.14159323        0.73858868        0.00812235        0.00136739
       -2.03407671        1.42811731        0.03516682        0.26529491        1.10421776        0.02040320        0.00303461
