#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.50952892        0.02109957        0.31008719        1.14453191        0.02913069        0.00467956
       -2.01405669        3.47738918        0.00641225        0.92589538        2.46643950        0.06051006        0.01813200
       -2.00404668        2.31378566        0.01083365        0.24258895        2.03977087        0.01436329        0.00622890
       -1.99403667        1.11014312        0.00485499        0.09829391        0.99720863        0.00680910        0.00297649
       -1.98402666        1.03260444        0.00383256        0.09766791        0.91922235        0.00889426        0.00298735
       -1.97401665        0.93193728        0.00350232        0.10134034        0.81288422        0.01162451        0.00258588
       -1.96400664        0.34813316        0.00193331        0.06613610        0.27288038        0.00593218        0.00125118
       -1.95399663        0.45638257        0.00179053        0.09455926        0.35028821        0.00804994        0.00169463
       -1.94398662        1.14754795        0.00665577        0.16395998        0.95673063        0.01742024        0.00278133
       -1.93397661        0.66278850        0.00350880        0.12543686        0.51935854        0.01244062        0.00204369
       -1.92396660        0.89374070        0.00479144        0.17439798        0.69241413        0.01902994        0.00310721
       -1.91395659        0.61022425        0.00280047        0.11441365        0.47842370        0.01256251        0.00202393
       -1.90394658        0.65879350        0.00451330        0.12293554        0.51593603        0.01331357        0.00209506
       -1.89393657        0.74092721        0.00632742        0.13322963        0.58422865        0.01491205        0.00222946
       -1.88392656        0.81304890        0.00786251        0.14175546        0.64424291        0.01683378        0.00235424
       -1.87391655        0.87515857        0.00911858        0.14851304        0.69597881        0.01907877        0.00246938
       -1.86390654        0.94936208        0.01015612        0.15557310        0.75820366        0.02277431        0.00265489
       -1.85389653        0.73424420        0.00564524        0.12012743        0.58717882        0.01883526        0.00245745
       -1.84388652        0.75794195        0.00501411        0.12151253        0.60840776        0.02021401        0.00279354
       -1.83387651        0.70859489        0.00450306        0.11765125        0.56318110        0.02033402        0.00292546
       -1.82386650        0.60429616        0.00411208        0.10234744        0.47875957        0.01657985        0.00249722
       -1.81385649        0.56433516        0.00384117        0.10170464        0.44069531        0.01560802        0.00248602
       -1.80384648        0.75877379        0.00368528        0.12784250        0.60546858        0.01850383        0.00327361
       -1.79383647        0.64494947        0.00368174        0.12645935        0.49621223        0.01569115        0.00290500
       -1.78382646        0.45477350        0.00378257        0.08850823        0.34917467        0.01145669        0.00185135
       -1.77381645        0.53038925        0.00630133        0.11345848        0.39495903        0.01383893        0.00183148
       -1.76380644        0.42600201        0.00373086        0.08178922        0.32897769        0.01001875        0.00148549
       -1.75379643        0.29955308        0.00233050        0.05846547        0.23080363        0.00686015        0.00109333
       -1.74378642        1.18786659        0.01385105        0.19305978        0.96176912        0.01669940        0.00248724
       -1.73377641        0.82080181        0.01178814        0.14164278        0.65235430        0.01331665        0.00169995
       -1.72376640        0.74169511        0.01283735        0.11417898        0.60180991        0.01168886        0.00118002
       -1.71375639        0.80188490        0.01656510        0.13279479        0.63240658        0.01858394        0.00153449
       -1.70374638        0.34438441        0.00712664        0.03492368        0.29635858        0.00564490        0.00033062
       -1.69373637        0.21026245        0.00424901        0.02060706        0.18069620        0.00445521        0.00025497
       -1.68372636        2.36920955        0.03138225        0.47765601        1.80086052        0.05336731        0.00594346
       -1.67371635        1.54215524        0.01203023        0.68605954        0.79468025        0.04211946        0.00726576
       -1.66370634        0.62926607        0.00613991        0.21663462        0.38446493        0.01930458        0.00272203
       -1.65369633        0.33731714        0.00254561        0.06458150        0.25836418        0.01053059        0.00129526
       -1.64368632        0.22832220        0.00000000        0.01223697        0.20921243        0.00604234        0.00083046
       -1.63367631        0.42511803        0.00136565        0.13471695        0.27427209        0.01263834        0.00212500
       -1.62366630        0.86732273        0.01240073        0.23942016        0.59415026        0.01885167        0.00249991
       -1.61365629        0.92914697        0.01673660        0.28023553        0.60898157        0.02095189        0.00224139
       -1.60364628        0.58847448        0.01086794        0.13450920        0.42849733        0.01329638        0.00130364
       -1.59363627        0.52188979        0.00881551        0.11906995        0.37988977        0.01265940        0.00145516
       -1.58362626        0.58098889        0.00581118        0.20257330        0.35557454        0.01425437        0.00277551
       -1.57361625        0.66546665        0.00185493        0.29095792        0.34734818        0.02044302        0.00486260
       -1.56360624        0.03567409        0.00002240        0.00376384        0.03032047        0.00134289        0.00022448
       -1.55359623        0.40321522       -0.00035205        0.07912111        0.29880094        0.02287471        0.00277051
       -1.54358622        0.56861588       -0.00084614        0.14007886        0.39817546        0.02717710        0.00403059
       -1.53357621        0.83196576        0.01459079        0.08400543        0.71523527        0.01693055        0.00120371
       -1.52356620        0.65932855        0.01027179        0.07257867        0.56043549        0.01501276        0.00102983
       -1.51355619        0.86424004        0.01283139        0.11486691        0.71039441        0.02328815        0.00285918
       -1.50354618        0.79579121        0.01570017        0.10365203        0.65398337        0.02028803        0.00216762
       -1.49353617        0.67123779        0.01535260        0.08428280        0.55394635        0.01616400        0.00149203
       -1.48352616        0.37528091        0.01251599        0.04015008        0.31581814        0.00621459        0.00058211
       -1.47351615        0.27180036        0.00921722        0.02472920        0.23393224        0.00365627        0.00026543
       -1.46350614        1.24119200        0.00592819        0.45064946        0.74703130        0.03283259        0.00475046
       -1.45349613        1.35571066        0.02228633        0.18134123        1.11803277        0.02998139        0.00406892
       -1.44348612        2.97128787        0.04377880        0.45952538        2.40061558        0.05991913        0.00744898
       -1.43347611        0.75586194        0.00871472        0.11062712        0.61666892        0.01720315        0.00264803
       -1.42346610        0.52694851        0.00792860        0.07535904        0.43332335        0.00918599        0.00115153
       -1.41345609        0.99506316        0.02288220        0.10667108        0.85070936        0.01346823        0.00133229
       -1.40344608        0.82526703        0.01848736        0.09307834        0.70136108        0.01116377        0.00117649
       -1.39343607        0.67495063        0.01302525        0.07817966        0.57340249        0.00916508        0.00117814
       -1.38342606        0.02075181        0.00125807        0.00530456        0.01339620        0.00071887        0.00007411
       -1.37341605        0.48395314        0.01009239        0.05628256        0.40794109        0.00861978        0.00101732
       -1.36340604        0.36021349        0.00709252        0.03313235        0.31399301        0.00545299        0.00054262
       -1.35339603        0.37616316        0.00658333        0.03149524        0.33224650        0.00537785        0.00046024
       -1.34338602        1.15910121        0.00708579        0.06787911        1.07078972        0.01228599        0.00106061
       -1.33337601        1.40071892        0.00909307        0.09449978        1.27893249        0.01695126        0.00124232
       -1.32336600        0.74002587        0.00387397        0.05058567        0.67713303        0.00787371        0.00055950
       -1.31335599        0.87342845        0.00619641        0.06352797        0.79386136        0.00921445        0.00062827
       -1.30334598        1.42784406        0.01064842        0.09885510        1.30591549        0.01154817        0.00087689
       -1.29333597        1.70399796        0.01124870        0.11701708        1.56089965        0.01376214        0.00107039
       -1.28332596        1.97320608        0.01022447        0.13577117        1.80791934        0.01793382        0.00135727
       -1.27331595        0.75449932        0.00201807        0.04828810        0.69461763        0.00885460        0.00072092
       -1.26330594        0.44490268        0.00145220        0.02891671        0.40864422        0.00541906        0.00047049
       -1.25329593        0.20479957        0.00096003        0.01609375        0.18494725        0.00256413        0.00023442
       -1.24328592        0.24234398        0.00121455        0.01799566        0.22000280        0.00289181        0.00023916
       -1.23327591        3.20255086        0.01754983        0.11673948        3.04386856        0.02301824        0.00137475
       -1.22326590        0.91104444        0.00570077        0.04509436        0.85258626        0.00723075        0.00043229
       -1.21325589        0.84987221        0.00325667        0.02352113        0.81839743        0.00433385        0.00036312
       -1.20324588        2.33200133        0.00973762        0.08440638        2.22446991        0.01199411        0.00139330
       -1.19323587        3.63925795        0.00172861        0.05819835        3.55095850        0.02706211        0.00131038
       -1.18322586        1.46559364        0.00405639        0.03410159        1.41677564        0.01008052        0.00057950
       -1.17321585        4.25312196        0.02801405        0.21554468        3.98305435        0.02469773        0.00181114
       -1.16320584        2.99754929        0.01545408        0.10659085        2.85727014        0.01694233        0.00129188
       -1.15319583        2.43342814        0.01685467        0.08887206        2.31356438        0.01300529        0.00113173
       -1.14318582        1.49931938        0.01149819        0.07379696        1.40547348        0.00770053        0.00085023
       -1.13317581        2.05940580        0.01796543        0.11859999        1.90446792        0.01749598        0.00087647
       -1.12316580        2.49122480        0.02303230        0.16138177        2.27622909        0.02912442        0.00145723
       -1.11315579        1.90594130        0.01946701        0.11467931        1.74855250        0.02214869        0.00109379
       -1.10314578        1.44107571        0.01063143        0.06506747        1.34830135        0.01641224        0.00066323
       -1.09313577        0.51762954        0.00449642        0.01774235        0.48958116        0.00552630        0.00028331
       -1.08312576        1.16857093        0.00918867        0.03309295        1.11352317        0.01215896        0.00060718
       -1.07311575        1.80885724        0.02604048        0.09421199        1.67052939        0.01732617        0.00074921
       -1.06310574        1.47184868        0.02259440        0.10702746        1.32791643        0.01363158        0.00067880
       -1.05309573        1.18389848        0.01742460        0.11191816        1.04327514        0.01064559        0.00063499
       -1.04308572        1.39325826        0.01642551        0.16497903        1.19862581        0.01229123        0.00093668
       -1.03307571        1.13094638        0.01372742        0.09779246        1.00956874        0.00915795        0.00069980
       -1.02306570        1.40942766        0.01996651        0.12811374        1.24803906        0.01239501        0.00091333
       -1.01305569        1.21345757        0.01800922        0.06431209        1.12092437        0.00943821        0.00077367
       -1.00304568        2.02218729        0.05067138        0.08139153        1.87067900        0.01821860        0.00122679
       -0.99303567        0.01064350        0.00013764        0.00164721        0.00868938        0.00015411        0.00001515
       -0.98302566        0.03181023        0.00030465        0.00049904        0.03087715        0.00011088        0.00001852
       -0.97301565        0.44290046        0.00386581        0.01621115        0.42001163        0.00254765        0.00026421
       -0.96300564        2.42992513        0.02415090        0.12414622        2.26264259        0.01754647        0.00143895
       -0.95299563        9.34309256        0.11281114        0.26955544        8.90113841        0.05531263        0.00427494
       -0.94298562        0.30070521        0.00252953        0.00280851        0.29434480        0.00090366        0.00011871
       -0.93297561        2.29075532        0.03003336        0.04804926        2.19326721        0.01863230        0.00077320
       -0.92296560        3.24840902        0.02951827        0.09800221        3.09452686        0.02491491        0.00144676
       -0.91295559        0.66172263        0.00607133        0.02651251        0.62264802        0.00617254        0.00031823
       -0.90294558        0.64500437        0.00624223        0.02958184        0.60301975        0.00583081        0.00032974
       -0.89293557        0.62267984        0.00614703        0.03205297        0.57862054        0.00552101        0.00033829
       -0.88292556        0.59474905        0.00578573        0.03392589        0.54945042        0.00524315        0.00034386
       -0.87291555        0.56121198        0.00515831        0.03520060        0.51550938        0.00499721        0.00034648
       -0.86290554        0.92021956        0.00890480        0.04059716        0.86400020        0.00626263        0.00045477
       -0.85289553        2.03972399        0.01711274        0.06158589        1.94507075        0.01502993        0.00092469
       -0.84288552        1.68860473        0.00829471        0.03840712        1.62802918        0.01311307        0.00076066
       -0.83287551        0.84435963        0.00208086        0.01776345        0.81780399        0.00634226        0.00036907
       -0.82286550        1.71563974        0.00635738        0.03889665        1.66165785        0.00824035        0.00048751
       -0.81285549        4.56767438        0.03202128        0.07765936        4.43098677        0.02558644        0.00142053
       -0.80284548        2.21685662        0.01360984        0.05326472        2.13871852        0.01073798        0.00052556
       -0.79283547        3.76703870        0.02171681        0.16219229        3.55859954        0.02329108        0.00123898
       -0.78282546        1.98711647        0.01243355        0.06942776        1.89461225        0.00974777        0.00089514
       -0.77281545        5.01445249        0.03393861        0.26020240        4.68578947        0.03126106        0.00326095
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        1.53767777        0.00557212        0.02785065        1.50049476        0.00340239        0.00035785
       -0.74278542        1.92099001        0.00606230        0.03468676        1.87573907        0.00408636        0.00041552
       -0.73277541        2.27797245        0.00686819        0.04205083        2.22376051        0.00482929        0.00046364
       -0.72276540        2.08704631        0.00740776        0.04157622        2.03289535        0.00475752        0.00040946
       -0.71275539        2.52778294        0.00834047        0.04437205        2.46878568        0.00577207        0.00051268
       -0.70274538        3.53410790        0.02051160        0.10346369        3.39489496        0.01444280        0.00079485
       -0.69273537        1.96264899        0.00928965        0.04670249        1.89586073        0.01019346        0.00060266
       -0.68272536        0.88297993        0.00397065        0.02130021        0.85186819        0.00553642        0.00030447
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        3.60647537        0.01709982        0.06185023        3.51291100        0.01362833        0.00098599
       -0.63267531        1.34592976        0.00857682        0.02836425        1.30226522        0.00637759        0.00034588
       -0.62266530        1.59608425        0.01019617        0.03586059        1.54130897        0.00830436        0.00041416
       -0.61265529        1.33748574        0.00784104        0.03136835        1.29053518        0.00737545        0.00036573
       -0.60264528        1.09657898        0.00572930        0.02680730        1.05733695        0.00638747        0.00031797
       -0.59263527        0.87336398        0.00386096        0.02217742        0.84171430        0.00534041        0.00027089
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.53278606        0.03117990        0.05443989        0.42127899        0.02374983        0.00213745
        0.47843581        0.62274878        0.03439954        0.07013204        0.48945405        0.02617869        0.00258446
        0.48844582        0.54402017        0.02623151        0.06398370        0.42585084        0.02552472        0.00242939
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.40882362        0.02373516        0.00158546        0.37794675        0.00545209        0.00010417
        0.88884622        0.43700445        0.02435787        0.00217350        0.40456033        0.00579487        0.00011788
        0.89885623        0.46562025        0.02490230        0.00277957        0.43168136        0.00612472        0.00013230
        0.90886624        0.49467103        0.02536846        0.00340368        0.45930983        0.00644164        0.00014743
        0.91887625        0.52415678        0.02575634        0.00404581        0.48744574        0.00674563        0.00016327
        0.92888626        0.55407751        0.02606594        0.00470597        0.51608909        0.00703668        0.00017983
        0.93889627        0.58443322        0.02629726        0.00538417        0.54523989        0.00731481        0.00019709
        0.94890628        0.52877316        0.02286583        0.00506091        0.49419188        0.00647075        0.00018379
        0.95891629        0.45651595        0.01896315        0.00451505        0.42741801        0.00545651        0.00016323
        0.96892630        0.38311697        0.01525635        0.00392576        0.35931839        0.00447559        0.00014087
        0.97893631        0.34711458        0.01402438        0.00351148        0.32549528        0.00395318        0.00013025
        0.98894632        0.70890480        0.03105865        0.00635799        0.66335035        0.00786362        0.00027418
        0.99895633        0.88335757        0.03714791        0.00740316        0.82916057        0.00930627        0.00033965
        1.00896634        1.03806877        0.04042547        0.00830277        0.97828030        0.01063753        0.00042270
        1.01897635        3.09108256        0.13976523        0.02306821        2.89564813        0.03129830        0.00130269
        1.02898636        1.60773093        0.04996481        0.01053716        1.52860910        0.01767666        0.00094320
        1.03899637        0.55293176        0.00823774        0.00286084        0.53434581        0.00701566        0.00047171
        1.04900638        0.05877013        0.00085786        0.00005349        0.05659656        0.00116723        0.00009499
        1.05901639        1.65743573        0.00202579        0.01162230        1.62164007        0.02082990        0.00131767
        1.06902640        3.31617698        0.06399638        0.03940165        3.18815027        0.02255906        0.00206963
        1.07903641        1.55882507        0.01000072        0.02113839        1.50865381        0.01763667        0.00139549
        1.08904642        1.47412595        0.01907549        0.02393123        1.41389759        0.01600975        0.00121189
        1.09905643        1.31309549        0.02559388        0.02440178        1.24853635        0.01360157        0.00096192
        1.10906644        0.94952645        0.02951773        0.01970877        0.89093612        0.00888410        0.00047975
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.74266435        0.03825706        0.03657217        1.64446593        0.02170274        0.00166645
        1.13909647        2.74753212        0.05631809        0.05256660        2.61455599        0.02230175        0.00178970
