#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        0.14776768        0.00366958        0.14170307        0.00191556        0.00047948
       -9.43943944        0.16327350        0.00545731        0.15477979        0.00244614        0.00059027
       -9.42942943        0.23755460        0.01348189        0.21775659        0.00494783        0.00136829
       -9.41941942        0.23965104        0.01464094        0.21839927        0.00529232        0.00131850
       -9.40940941        0.23896467        0.01555446        0.21659620        0.00554920        0.00126481
       -9.39939940        0.23549550        0.01622242        0.21234737        0.00571850        0.00120722
       -9.38938939        0.22924353        0.01664485        0.20565278        0.00580020        0.00114571
       -9.37937938        0.22020876        0.01682172        0.19651244        0.00579430        0.00108029
       -9.36936937        0.20839118        0.01675306        0.18492634        0.00570081        0.00101097
       -9.35935936        0.19889515        0.01643503        0.17595227        0.00556870        0.00093914
       -9.34934935        0.18813526        0.01586603        0.16604359        0.00536286        0.00086278
       -9.33933934        0.17484799        0.01504651        0.15394896        0.00507108        0.00078143
       -9.32932933        0.15903333        0.01397648        0.13966839        0.00469338        0.00069509
       -9.31931932        0.83687007        0.01594881        0.80455109        0.01301861        0.00335156
       -9.30930931        1.47721640        0.06658397        1.37307580        0.03198082        0.00557581
       -9.29929930        0.84563513        0.02550788        0.80123077        0.01580561        0.00309088
       -9.28928929        0.03848071        0.00076094        0.03569475        0.00145752        0.00056750
       -9.27927928        0.05860680        0.00309945        0.05342709        0.00154401        0.00053625
       -9.26926927        1.29596557        0.14953798        1.10843179        0.03223139        0.00576440
       -9.25925926        0.71174563        0.10670146        0.59230627        0.01072865        0.00200924
       -9.24924925        0.60211374        0.07457416        0.51108327        0.01485189        0.00160443
       -9.23923924        0.94701678        0.10120127        0.81226798        0.03111899        0.00242855
       -9.22922923        1.26497967        0.07549273        1.14244480        0.04471071        0.00233143
       -9.21921922        0.90634191        0.02220015        0.86382162        0.01597340        0.00434674
       -9.20920921        2.17538594        0.12157253        1.92684393        0.10465208        0.02231740
       -9.19919920        0.85905475        0.06308892        0.75868941        0.03251558        0.00476083
       -9.18918919        1.00050283        0.06072265        0.83803975        0.09096614        0.01077429
       -9.17917918        0.34882539        0.01675657        0.29703077        0.03122868        0.00380937
       -9.16916917        0.83613201        0.01418596        0.78510576        0.03410845        0.00273183
       -9.15915916        0.42557191        0.00922489        0.38934830        0.02513720        0.00186152
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        3.08093385        0.26357620        2.63857948        0.16191027        0.01686790
       -9.12912913        3.48812785        0.29308588        3.04365545        0.13319091        0.01819561
       -9.11911912        0.55498029        0.05542016        0.48133497        0.01626305        0.00196211
       -9.10910911        0.27328993        0.02462603        0.23632489        0.01105383        0.00128518
       -9.09909910        1.37231870        0.10712378        1.20451086        0.05422736        0.00645670
       -9.08908909        3.00388531        0.21028913        2.70555444        0.07788109        0.01016065
       -9.07907908        1.53339388        0.06479146        1.39576510        0.06366014        0.00917717
       -9.06906907        1.65267643        0.10999826        1.46364129        0.07094625        0.00809063
       -9.05905906        1.21063950        0.08857031        1.06688076        0.05036021        0.00482822
       -9.04904905        2.74845064        0.19576815        2.43068483        0.11082202        0.01117565
       -9.03903904        1.71780276        0.09629851        1.55732380        0.05645063        0.00772982
       -9.02902903        0.17491261        0.01545867        0.15436137        0.00442238        0.00067018
       -9.01901902        1.55692337        0.11271651        1.36475745        0.07059061        0.00885881
       -9.00900901        3.76158785        0.19989869        3.40766388        0.13711196        0.01691332
       -8.99899900        1.42384865        0.09401383        1.25265661        0.06625824        0.01091996
       -8.98898899        0.47760364        0.02902595        0.42807757        0.01846119        0.00203893
       -8.97897898        1.16161137        0.08066066        1.03220408        0.04337018        0.00537645
       -8.96896897        1.85627620        0.13319804        1.64643050        0.06779125        0.00885642
       -8.95895896        3.60418632        0.26693924        3.18478943        0.13393223        0.01852543
       -8.94894895        0.05428830        0.00251149        0.04897470        0.00211333        0.00068879
       -8.93893894        0.36864799        0.02083959        0.33159811        0.01383810        0.00237219
       -8.92892893        0.58121175        0.02989808        0.52613977        0.02166408        0.00350982
       -8.91891892        0.69197961        0.02968696        0.63259969        0.02559129        0.00410168
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.09990194        0.00323517        0.08955201        0.00625131        0.00086346
       -8.87887888        0.47448652        0.00761071        0.44574220        0.01822229        0.00291132
       -8.86886887        0.86192439        0.00382782        0.83158569        0.02250381        0.00400707
       -8.85885886        0.31506124        0.02999230        0.27656117        0.00730492        0.00120285
       -8.84884885        1.37078661        0.07185262        1.23122995        0.05749019        0.01021385
       -8.83883884        0.67682456        0.03975348        0.60521154        0.02650610        0.00535344
       -8.82882883        0.40454383        0.02328442        0.36178721        0.01598501        0.00348719
       -8.81881882        0.10504670        0.00395090        0.09519263        0.00492371        0.00097947
       -8.80880881        0.32969153        0.00322965        0.31548562        0.00952571        0.00145056
       -8.79879880        0.77197639        0.01634029        0.72072822        0.03032712        0.00458076
       -8.78878879        0.60553524        0.01719675        0.55858889        0.02574447        0.00400513
       -8.77877878        0.51690119        0.01753644        0.47396218        0.02185682        0.00354575
       -8.76876877        0.43155647        0.01642522        0.39378143        0.01828151        0.00306830
       -8.75875876        0.34950106        0.01386311        0.31804664        0.01501853        0.00257278
       -8.74874875        0.27073498        0.00985011        0.24675781        0.01206787        0.00205919
       -8.73873874        0.20025314        0.00481042        0.18431362        0.00956839        0.00156071
       -8.72872873        0.32816947        0.00910389        0.30121847        0.01494627        0.00290085
       -8.71871872        0.30900981        0.00826895        0.28475720        0.01330363        0.00268003
       -8.70870871        0.28811009        0.00751728        0.26640997        0.01172506        0.00245777
       -8.69869870        0.26547029        0.00684887        0.24617677        0.01021058        0.00223408
       -8.68868869        0.24270213        0.00629589        0.22555860        0.00882766        0.00201997
       -8.67867868        0.22210049        0.00590641        0.20669810        0.00766608        0.00182989
       -8.66866867        0.19987138        0.00560589        0.18606474        0.00656352        0.00163722
       -8.65865866        0.13192832        0.00488957        0.12063510        0.00511804        0.00128561
       -8.64864865        0.73037911        0.00830671        0.69578306        0.02179396        0.00449538
       -8.63863864        0.33479860        0.00684146        0.31255624        0.01280260        0.00259829
       -8.62862863        0.30928168        0.00658462        0.28844068        0.01187055        0.00238583
       -8.61861862        0.31689762        0.00680906        0.29677058        0.01106973        0.00224824
       -8.60860861        0.41808708        0.00829609        0.39599036        0.01138041        0.00242023
       -8.59859860        0.50566425        0.00913232        0.48104095        0.01276263        0.00272836
       -8.58858859        0.57962913        0.00931775        0.55192236        0.01521639        0.00317263
       -8.57857858        0.41036265        0.00850547        0.38680627        0.01262847        0.00242244
       -8.56856857        0.40190787        0.00875515        0.37792675        0.01288395        0.00234202
       -8.55855856        0.62050664        0.01734094        0.57897560        0.02059109        0.00359901
       -8.54854855        0.59390243        0.01238414        0.55904238        0.01922660        0.00324931
       -8.53853854        0.61613092        0.01018985        0.58376547        0.01873499        0.00344061
       -8.52852853        0.73960144        0.01159648        0.70241529        0.02127566        0.00431401
       -8.51851852        0.77487855        0.00583383        0.74656548        0.01791543        0.00456380
       -8.50850851        0.81616373        0.00341898        0.78961035        0.01788061        0.00525378
       -8.49849850        0.71417509        0.00412963        0.68700165        0.01813753        0.00490628
       -8.48848849        0.93922192        0.00624240        0.90298958        0.02400853        0.00598141
       -8.47847848        1.59416816        0.01592034        1.52739327        0.04188897        0.00896557
       -8.46846847        1.02832748        0.01693832        0.97019983        0.03450705        0.00668228
       -8.45845846        0.69204957        0.01401410        0.65181727        0.02150661        0.00471159
       -8.44844845        0.48570385        0.01429253        0.44335848        0.02480152        0.00325132
       -8.43843844        1.41667502        0.02444827        1.29182255        0.08876823        0.01163596
       -8.42842843        1.22406527        0.01287079        1.13484556        0.06674302        0.00960590
       -8.41841842        0.28153703        0.00537781        0.25548375        0.01698386        0.00369160
       -8.40840841        0.21220434        0.00511432        0.19396034        0.01064268        0.00248701
       -8.39839840        1.11158493        0.02021915        1.03506932        0.04933285        0.00696361
       -8.38838839        0.93158701        0.01805101        0.86753431        0.03961132        0.00639037
       -8.37837838        0.63959947        0.01073305        0.60163390        0.02309945        0.00413308
       -8.36836837        1.82008936        0.03372286        1.73016213        0.05043416        0.00577022
       -8.35835836        0.53402300        0.01911341        0.49416155        0.01763272        0.00311531
       -8.34834835        5.74262168        0.07124172        5.46436761        0.18262140        0.02439096
       -8.33833834        2.15573168        0.01941759        2.08111787        0.04863603        0.00656019
       -8.32832833        2.34879153        0.01914896        2.23758245        0.08387839        0.00818173
       -8.31831832        1.02795828        0.01547874        0.93634890        0.06409299        0.01203765
       -8.30830831        0.43755097        0.00667068        0.40255501        0.02436280        0.00396248
       -8.29829830        2.49394797        0.02729013        2.34461399        0.10593418        0.01610967
       -8.28828829        1.23073071        0.01566863        1.16033198        0.04688451        0.00784559
       -8.27827828        1.10418891        0.02507065        1.02700904        0.04371749        0.00839172
       -8.26826827        0.76304864        0.01119133        0.72270264        0.02406514        0.00508953
       -8.25825826        0.60372253        0.00946231        0.56718749        0.02289074        0.00418200
       -8.24824825        0.70610553        0.01016807        0.66383373        0.02643784        0.00566588
       -8.23823824        0.59235360        0.00838021        0.55512879        0.02379476        0.00504983
       -8.22822823        0.48765984        0.00700947        0.45569179        0.02060817        0.00435040
       -8.21821822        0.40896176        0.00604822        0.38175143        0.01753614        0.00362598
       -8.20820821        0.35390130        0.00533135        0.33086582        0.01482123        0.00288291
       -8.19819820        0.67233766        0.00713556        0.63205037        0.02796187        0.00518986
       -8.18818819        0.59329949        0.00721854        0.55691788        0.02450837        0.00465470
       -8.17817818        0.50193488        0.00649494        0.46984538        0.02137149        0.00422307
       -8.16816817        0.39824385        0.00496476        0.37083289        0.01855122        0.00389498
       -8.15815816        0.33097168        0.00343075        0.30667153        0.01705806        0.00381135
       -8.14814815        0.23229792        0.00181962        0.21864353        0.00990830        0.00192646
       -8.13813814        0.25050043        0.00179956        0.23673144        0.01003930        0.00193013
       -8.12812813        0.72368135        0.00620721        0.67548601        0.03645901        0.00552912
       -8.11811812        1.19215090        0.00940419        1.12311244        0.05036430        0.00926996
       -8.10810811        0.72253348        0.00604159        0.68688838        0.02582289        0.00378063
       -8.09809810        1.18405829        0.01303773        1.11280972        0.05025742        0.00795342
       -8.08808809        1.09646484        0.00952489        1.03513435        0.04436061        0.00744499
       -8.07807808        1.71806939        0.01914337        1.64063579        0.04618977        0.01210047
       -8.06806807        0.64462144        0.00475149        0.60975542        0.02498907        0.00512546
       -8.05805806        2.62098343        0.01864901        2.48657475        0.10015193        0.01560775
       -8.04804805        0.61321155        0.00742194        0.57464612        0.02590935        0.00523414
       -8.03803804        0.90530962        0.00783215        0.85674385        0.03448534        0.00624828
       -8.02802803        0.72263325        0.00666848        0.68116338        0.02922174        0.00557965
       -8.01801802        0.57156404        0.00582589        0.53491595        0.02583251        0.00498970
       -8.00800801        0.71558890        0.00596352        0.64391375        0.04766861        0.01804301
       -7.99799800        0.82359261        0.01079090        0.73903163        0.05899958        0.01477051
       -7.98798799        0.44201325        0.00727337        0.39728589        0.02938656        0.00806744
       -7.97797798        0.49393725        0.00727461        0.46206254        0.01728779        0.00731231
       -7.96796797        0.40820045        0.00675266        0.38715450        0.01029073        0.00400256
       -7.95795796        0.16508879        0.00136089        0.15731942        0.00462608        0.00178240
       -7.94794795        0.23531925        0.00246343        0.21780488        0.01162976        0.00342117
       -7.93793794        0.46484801        0.00637848        0.43166061        0.02085589        0.00595304
       -7.92792793        0.81325327        0.01158396        0.76626514        0.02713084        0.00827333
       -7.91791792        1.99952818        0.02853553        1.90645980        0.04735269        0.01718016
       -7.90790791        0.47457373        0.00322363        0.44508099        0.02134985        0.00491925
       -7.89789790        0.45255057        0.00348274        0.42421584        0.02044492        0.00440708
       -7.88788789        0.42657645        0.00349569        0.40013712        0.01883251        0.00411113
       -7.87787788        0.43348806        0.00364289        0.40722138        0.01860715        0.00401665
       -7.86786787        0.43805489        0.00378670        0.41180289        0.01851308        0.00395222
       -7.85785786        0.52027274        0.00667779        0.48560012        0.02347710        0.00451774
       -7.84784785        0.60687781        0.00812396        0.56475054        0.02900422        0.00499910
       -7.83783784        0.69514720        0.00800335        0.64684324        0.03492748        0.00537314
       -7.82782783        0.62456761        0.00606735        0.58292119        0.03052894        0.00505013
       -7.81781782        0.44874942        0.00417343        0.41899398        0.02156808        0.00401393
       -7.80780781        0.35397392        0.00343099        0.33143327        0.01552275        0.00358691
       -7.79779780        0.28361059        0.00299557        0.26602019        0.01136037        0.00323446
       -7.78778779        0.23351279        0.00266103        0.21940862        0.00864389        0.00279925
       -7.77777778        0.12750037        0.00147546        0.12054691        0.00425441        0.00122359
       -7.76776777        0.18259455        0.00210407        0.17290608        0.00584700        0.00173741
       -7.75775776        0.24792376        0.00279851        0.23520375        0.00761419        0.00230730
       -7.74774775        0.32348798        0.00355879        0.30743994        0.00955600        0.00293325
       -7.73773774        0.17407631        0.00164008        0.16419685        0.00666048        0.00157891
       -7.72772773        0.51867923        0.00503870        0.47707849        0.02986257        0.00669946
       -7.71771772        0.49486263        0.00564664        0.45408456        0.02862509        0.00650634
       -7.70770771        0.45795242        0.00559145        0.41988958        0.02645614        0.00601526
       -7.69769770        0.44036597        0.00526871        0.40467714        0.02488833        0.00553180
       -7.68768769        0.45083743        0.00528519        0.41528544        0.02485621        0.00541059
       -7.67767768        0.64751477        0.00576089        0.59802027        0.03519493        0.00853867
       -7.66766767        0.63030027        0.00592099        0.58196561        0.03411589        0.00829779
       -7.65765766        0.47452465        0.00551743        0.44092011        0.02150858        0.00657853
       -7.64764765        0.46795449        0.00601867        0.43517695        0.02016367        0.00659520
       -7.63763764        0.46010929        0.00658008        0.42791261        0.01893570        0.00668089
       -7.62762763        0.24066111        0.00257082        0.22178368        0.01238047        0.00392614
       -7.61761762        0.23706216        0.00273700        0.21856250        0.01196547        0.00379719
       -7.60760761        0.23687080        0.00291780        0.21855544        0.01170894        0.00368861
       -7.59759760        0.35731567        0.00402679        0.33121993        0.01674956        0.00531939
       -7.58758759        0.47524209        0.00679183        0.44369081        0.01913839        0.00562106
       -7.57757758        0.59481338        0.00989541        0.55777343        0.02112177        0.00602277
       -7.56756757        0.68497167        0.01257730        0.64359994        0.02245665        0.00633778
       -7.55755756        0.74571698        0.01483752        0.70117034        0.02314304        0.00656607
       -7.54754755        0.77704929        0.01667607        0.73048464        0.02318094        0.00670764
       -7.53753754        0.69774518        0.01123454        0.64964954        0.03038399        0.00647710
       -7.52752753        0.76654073        0.01153764        0.71615966        0.02944000        0.00940342
       -7.51751752        0.19830980        0.00487415        0.17828231        0.01220215        0.00295119
       -7.50750751        0.23870738        0.00581877        0.20669166        0.02160956        0.00458739
       -7.49749750        0.83782881        0.01562578        0.73558143        0.07100763        0.01561397
       -7.48748749        0.66736603        0.00825357        0.62235295        0.02979647        0.00696304
       -7.47747748        0.61000146        0.00429702        0.57649032        0.02435400        0.00486012
       -7.46746747        0.26843319        0.00230541        0.25467205        0.00967439        0.00178135
       -7.45745746        1.23510990        0.02101648        1.12703310        0.07566966        0.01139066
       -7.44744745        0.64358070        0.01103286        0.58505570        0.03912815        0.00836398
       -7.43743744        0.21042169        0.00484302        0.19029812        0.01191838        0.00336216
       -7.42742743        1.36668906        0.08531009        1.24691174        0.02673686        0.00773037
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        0.78622934        0.03977719        0.69818400        0.04135660        0.00691155
       -7.39739740        1.12318777        0.03459088        0.99721968        0.07706261        0.01431459
       -7.38738739        0.71618417        0.02239828        0.63838975        0.04741038        0.00798576
       -7.37737738        0.34187258        0.00471825        0.30240907        0.03024009        0.00450517
       -7.36736737        0.20415819        0.00288781        0.18248129        0.01648502        0.00230406
       -7.35735736        0.54442525        0.00529878        0.48712601        0.04531165        0.00668881
       -7.34734735        0.30695993        0.00239579        0.27500068        0.02455391        0.00500954
       -7.33733734        0.99727823        0.03947756        0.90411291        0.04289390        0.01079386
       -7.32732733        0.92802530        0.03016638        0.84174339        0.04484110        0.01127443
       -7.31731732        0.53990046        0.01030748        0.49326496        0.02888319        0.00744483
       -7.30730731        0.79526073        0.00955553        0.73922930        0.03620781        0.01026809
       -7.29729730        1.45727892        0.02832141        1.31606435        0.09558311        0.01731006
       -7.28728729        0.10607140        0.00117870        0.08609117        0.01505469        0.00374683
       -7.27727728        0.47339658        0.00138899        0.44399688        0.02264639        0.00536432
       -7.26726727        1.53247063        0.06267077        1.42305072        0.03633084        0.01041829
       -7.25725726        0.74781986        0.01817613        0.67886201        0.03996897        0.01081275
       -7.24724725        1.26245653        0.06450125        1.14826037        0.03722084        0.01247408
       -7.23723724        0.89556555        0.03275904        0.80622095        0.04199271        0.01459286
       -7.22722723        0.96453636        0.03894679        0.87397596        0.03929264        0.01232097
       -7.21721722        1.51545055        0.05315587        1.36464428        0.07598083        0.02166956
       -7.20720721        1.78158981        0.07723239        1.65287001        0.03510141        0.01638601
       -7.19719720        3.49406830        0.19132753        3.27799933        0.01217940        0.01256203
       -7.18718719        1.27113841        0.06269268        1.19567864        0.00640487        0.00636222
       -7.17717718        2.16672853        0.05728306        1.99880125        0.08249544        0.02814877
       -7.16716717        1.33341380        0.05001424        1.25977202        0.01508179        0.00854575
       -7.15715716        1.61240097        0.05177855        1.53278924        0.01755481        0.01027836
       -7.14714715        1.45415311        0.04965524        1.37448545        0.02018412        0.00982831
       -7.13713714        1.54616704        0.04975698        1.45872510        0.02677686        0.01090810
       -7.12712713        1.76049055        0.05262358        1.64710981        0.04498724        0.01576993
       -7.11711712        2.01234937        0.07340378        1.88100671        0.04324099        0.01469790
       -7.10710711        1.25742830        0.02575459        1.16676357        0.05096627        0.01394387
       -7.09709710        1.37707360        0.03169346        1.30717470        0.02797234        0.01023310
       -7.08708709        0.96635453        0.02061446        0.89998898        0.03477999        0.01097110
       -7.07707708        1.13263518        0.03010394        1.06055383        0.03157297        0.01040445
       -7.06706707        1.03930239        0.02797434        0.97497636        0.02685286        0.00949883
       -7.05705706        1.23298562        0.03196294        1.16124348        0.02919909        0.01058011
       -7.04704705        0.83054715        0.01839954        0.77660196        0.02629896        0.00924669
       -7.03703704        0.73584295        0.01519179        0.68546514        0.02630477        0.00888126
       -7.02702703        0.70329082        0.01427663        0.65383400        0.02713100        0.00804919
       -7.01701702        2.09196511        0.04759767        1.97062348        0.05673613        0.01700784
       -7.00700701        0.74829262        0.01018790        0.67602507        0.05060675        0.01147291
       -6.99699700        0.61285039        0.00988525        0.58271221        0.01528040        0.00497253
       -6.98698699        0.69631248        0.01130559        0.66519356        0.01526396        0.00454937
       -6.97697698        0.40566567        0.00510209        0.38365110        0.01368807        0.00322441
       -6.96696697        2.64887506        0.05405077        2.49084946        0.08627539        0.01769944
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.57976847        0.00689084        0.55047439        0.01526798        0.00713526
       -6.93693694        0.57489211        0.01160550        0.54985332        0.00904852        0.00438476
       -6.92692693        0.70672700        0.01995254        0.67573519        0.00758944        0.00344984
       -6.91691692        1.37237912        0.01202869        1.31607681        0.03296967        0.01130395
       -6.90690691        0.49369303        0.00585220        0.47156788        0.01131921        0.00495375
       -6.89689690        1.58489290        0.01817668        1.50715067        0.04846514        0.01110041
       -6.88688689        2.06764805        0.03423103        1.95881796        0.06050418        0.01409488
       -6.87687688        5.10366122        0.15704247        4.87842161        0.04557156        0.02262558
       -6.86686687        1.39055907        0.01136014        1.32723307        0.04160304        0.01036283
       -6.85685686        0.59954010        0.00530393        0.57046373        0.01929658        0.00447586
       -6.84684685        0.60330395        0.00700317        0.57400177        0.01730251        0.00499649
       -6.83683684        0.58083818        0.00600039        0.55168520        0.01757815        0.00557443
       -6.82682683        0.33744434        0.00336865        0.32291301        0.00845134        0.00271135
       -6.81681682        0.53573118        0.00738173        0.51299202        0.01205297        0.00330446
       -6.80680681        0.81524509        0.00729814        0.76576784        0.03481376        0.00736534
       -6.79679680        0.66556516        0.00627378        0.63326752        0.02122398        0.00479988
       -6.78678679        1.01093217        0.00733028        0.95967183        0.03616229        0.00776776
       -6.77677678        0.63181144        0.00536655        0.60065829        0.02111272        0.00467388
       -6.76676677        0.63920703        0.00520662        0.60669382        0.02216872        0.00513787
       -6.75675676        0.67275917        0.00529419        0.63623340        0.02524545        0.00598614
       -6.74674675        0.71790435        0.00563949        0.67654755        0.02880317        0.00691414
       -6.73673674        0.77464257        0.00624252        0.72763629        0.03284189        0.00792187
       -6.72672673        0.88641131        0.00795567        0.83072256        0.03848550        0.00924759
       -6.71671672        0.79898713        0.01017651        0.75311786        0.02931392        0.00637884
       -6.70670671        0.88660743        0.01300710        0.83667530        0.03053742        0.00638762
       -6.69669670        0.93088773        0.01544524        0.87911266        0.03020867        0.00612116
       -6.68668669        0.81872192        0.01279024        0.77401274        0.02625592        0.00566302
       -6.67667668        0.80586342        0.01313825        0.76261116        0.02462063        0.00549338
       -6.66666667        0.96134513        0.01606668        0.90929645        0.02903217        0.00694983
       -6.65665666        0.79206447        0.01308988        0.75115159        0.02162651        0.00619649
       -6.64664665        0.50838842        0.00800658        0.48133053        0.01480455        0.00424677
       -6.63663664        0.54085778        0.00638672        0.51255271        0.01674051        0.00517784
       -6.62662663        0.46142673        0.00512802        0.44141172        0.01127374        0.00361324
       -6.61661662        0.37595976        0.00440337        0.36200047        0.00720663        0.00234929
       -6.60660661        0.51776092        0.00612888        0.48446541        0.02054643        0.00662020
       -6.59659660        0.38160397        0.00298481        0.35521749        0.01732347        0.00607820
       -6.58658659        0.36272264        0.00232291        0.33431016        0.01988188        0.00620769
       -6.57657658        0.70101435        0.00430626        0.66225151        0.02698952        0.00746706
       -6.56656657        0.15724944        0.00103466        0.13889154        0.01336832        0.00395491
       -6.55655656        0.10981384        0.00081102        0.09749040        0.00910242        0.00241001
       -6.54654655        2.71194142        0.06753959        2.53701955        0.08611249        0.02126979
       -6.53653654        0.94714740        0.02758361        0.86883224        0.03750219        0.01322936
       -6.52652653        0.89346272        0.02927568        0.83215748        0.02573774        0.00629182
       -6.51651652        0.68659711        0.01966981        0.64650449        0.01701742        0.00340539
       -6.50650651        0.40961979        0.00463432        0.39365427        0.00939910        0.00193210
       -6.49649650        0.52801175        0.00770656        0.50602432        0.01096624        0.00331462
       -6.48648649        0.60331480        0.00720833        0.56246104        0.02528814        0.00835729
       -6.47647648        1.82590033        0.02133120        1.75934786        0.03413126        0.01109002
       -6.46646647        0.56338962        0.00728003        0.52852283        0.02130233        0.00628443
       -6.45645646        0.66537672        0.01148120        0.62803399        0.02037306        0.00548847
       -6.44644645        0.89588791        0.02022005        0.84916548        0.02164992        0.00485246
       -6.43643644        1.75835757        0.04952497        1.67423195        0.02985912        0.00474153
       -6.42642643        0.09662296        0.00220855        0.09293653        0.00124429        0.00023359
       -6.41641642        1.16061135        0.03344881        1.09593301        0.02779327        0.00343626
       -6.40640641        1.45764716        0.03859334        1.37851183        0.03599393        0.00454806
       -6.39639640        0.52698995        0.00563511        0.47372029        0.03574300        0.01189156
