#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.07666693       -0.00000000        0.01783415        0.05772317        0.00108659        0.00002302
       -9.48948949        0.03029919        0.00000066        0.00607420        0.02339055        0.00081820        0.00001559
       -9.47947948        0.04990661        0.00004916        0.00769212        0.04092293        0.00121992        0.00002248
       -9.46946947        0.06932035        0.00017452        0.00973306        0.05780712        0.00157458        0.00003107
       -9.45945946        0.08854039        0.00037674        0.01219702        0.07404311        0.00188217        0.00004134
       -9.44944945        0.10756676        0.00065583        0.01508400        0.08963091        0.00214271        0.00005331
       -9.43943944        0.12639943        0.00101178        0.01839399        0.10457051        0.00235618        0.00006697
       -9.42942943        0.27823939        0.00155958        0.03831115        0.23389973        0.00435319        0.00011574
       -9.41941942        0.25635147        0.00227365        0.03811703        0.21194350        0.00388692        0.00013036
       -9.40940941        0.23474456        0.00288428        0.03766904        0.19060905        0.00344035        0.00014184
       -9.39939940        0.21341866        0.00339146        0.03696716        0.16989637        0.00301351        0.00015017
       -9.38938939        0.19237378        0.00379519        0.03601139        0.14980547        0.00260637        0.00015535
       -9.37937938        0.17160991        0.00409548        0.03480174        0.13033635        0.00221896        0.00015738
       -9.36936937        0.15112705        0.00429231        0.03333821        0.11148899        0.00185126        0.00015627
       -9.35935936        0.13388344        0.00438571        0.03171489        0.09606851        0.00155978        0.00015456
       -9.34934935        0.11786773        0.00437565        0.02981214        0.08222582        0.00130352        0.00015061
       -9.33933934        0.10235511        0.00426215        0.02760066        0.06928014        0.00106834        0.00014382
       -9.32932933        0.08734558        0.00404520        0.02508047        0.05723148        0.00085424        0.00013419
       -9.31931932        0.68412931        0.00387849        0.17716034        0.49304450        0.00960074        0.00044524
       -9.30930931        1.07506259        0.02512396        0.26523916        0.76845451        0.01532258        0.00092238
       -9.29929930        0.76076163        0.00727289        0.12200312        0.61919653        0.01196395        0.00032514
       -9.28928929        0.08400469        0.00000000        0.03898836        0.04457478        0.00041250        0.00002904
       -9.27927928        0.05685814        0.00042476        0.01807631        0.03720851        0.00112650        0.00002205
       -9.26926927        1.05981670        0.17612464        0.41828561        0.45508552        0.00896354        0.00135739
       -9.25925926        0.65877802        0.09488229        0.25602512        0.30429552        0.00287109        0.00070400
       -9.24924925        0.42517261        0.08499235        0.11392302        0.22413688        0.00178159        0.00033877
       -9.23923924        0.63961960        0.08775251        0.15650277        0.39163304        0.00321841        0.00051288
       -9.22922923        0.62279035        0.03923655        0.14548976        0.42737273        0.01015357        0.00053775
       -9.21921922        0.82321341        0.02002784        0.15437478        0.62499529        0.02346878        0.00034672
       -9.20920921        4.98148697        1.20420939        0.51384326        3.22348242        0.03546693        0.00448496
       -9.19919920        1.06431480        0.23916470        0.18529088        0.63177023        0.00670025        0.00138874
       -9.18918919        5.02244437        0.95219020        0.88140578        3.15458420        0.02945037        0.00481381
       -9.17917918        1.64057078        0.26627250        0.31826830        1.04069301        0.01256292        0.00277405
       -9.16916917        0.83099968        0.15497752        0.17721218        0.48204236        0.01480431        0.00196331
       -9.15915916        0.50907497        0.08695151        0.18725127        0.22538702        0.00830327        0.00118190
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        4.41370633        0.60378508        0.68926604        3.08209059        0.03322960        0.00533502
       -9.12912913        4.29764589        0.96817502        0.36788988        2.93367124        0.02348442        0.00442531
       -9.11911912        0.24684456        0.03244146        0.01363882        0.20013607        0.00056444        0.00006377
       -9.10910911        0.27358710        0.06620806        0.01383282        0.19293554        0.00055295        0.00005773
       -9.09909910        1.04300828        0.10826079        0.12267205        0.80259510        0.00830369        0.00117665
       -9.08908909        2.76822311        0.18290034        0.31811017        2.23599997        0.02831851        0.00289412
       -9.07907908        2.35731893        0.12608532        0.20365980        1.98915138        0.03661163        0.00181080
       -9.06906907        2.11968217        0.21483818        0.40356059        1.48004999        0.01840546        0.00282796
       -9.05905906        1.19196166        0.11354016        0.30012910        0.76772407        0.00887470        0.00169364
       -9.04904905        2.09371095        0.16078813        0.53750281        1.37583139        0.01675017        0.00283846
       -9.03903904        1.08406008        0.08040418        0.23159771        0.75278842        0.01769540        0.00157438
       -9.02902903        0.07661958        0.00565119        0.00880108        0.06194255        0.00016584        0.00005892
       -9.01901902        1.36598898        0.13058844        0.29190902        0.92808031        0.01320745        0.00220377
       -9.00900901        2.78990936        0.34740547        0.37618731        2.03339978        0.02997446        0.00294234
       -8.99899900        1.12757248        0.01193685        0.18719656        0.91449364        0.01226251        0.00168292
       -8.98898899        0.30722729        0.08443427        0.08570949        0.13139482        0.00508091        0.00060781
       -8.97897898        0.76743336        0.21050735        0.19698037        0.34660580        0.01184553        0.00149431
       -8.96896897        1.21207782        0.35011054        0.26855546        0.57344978        0.01775880        0.00220324
       -8.95895896        2.25767573        0.80782398        0.39319504        1.02559457        0.02771078        0.00335136
       -8.94894895        0.07344994        0.01321341        0.01206380        0.04665732        0.00142770        0.00008770
       -8.93893894        0.29304673        0.04894159        0.04836394        0.19019625        0.00521091        0.00033405
       -8.92892893        0.57623811        0.08139450        0.09738388        0.38657808        0.01015407        0.00072757
       -8.91891892        0.92302407        0.11057214        0.15912365        0.63580282        0.01625718        0.00126827
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.19888067        0.06008831        0.02815194        0.10894781        0.00152256        0.00017004
       -8.87887888        0.61207084        0.12544000        0.10386814        0.37043622        0.01178793        0.00053856
       -8.86886887        0.62010726        0.04888294        0.11184615        0.43524550        0.02348741        0.00064525
       -8.85885886        0.24063753        0.05670829        0.04330892        0.13779366        0.00257118        0.00025547
       -8.84884885        0.97267138        0.21143575        0.21262958        0.53766756        0.00946298        0.00147550
       -8.83883884        0.53454403        0.07928020        0.07892977        0.37104571        0.00465397        0.00063439
       -8.82882883        0.34346389        0.03595821        0.03726853        0.26715612        0.00271095        0.00037008
       -8.81881882        0.09406080        0.01015547        0.01159179        0.07150981        0.00065545        0.00014829
       -8.80880881        0.27597002        0.01628783        0.03737609        0.21594171        0.00614431        0.00022008
       -8.79879880        0.81143435        0.13972787        0.09499901        0.56483965        0.01113772        0.00073009
       -8.78878879        0.66901256        0.12090301        0.09718298        0.44249414        0.00772634        0.00070609
       -8.77877878        0.56418889        0.09086919        0.10179956        0.36438735        0.00646101        0.00067178
       -8.76876877        0.46676289        0.06672655        0.09710177        0.29683538        0.00548366        0.00061552
       -8.75875876        0.37673457        0.04847510        0.08308961        0.23983825        0.00479430        0.00053732
       -8.74874875        0.29410394        0.03611482        0.05976308        0.19339595        0.00439291        0.00043718
       -8.73873874        0.22352911        0.02959459        0.02995102        0.15936121        0.00429887        0.00032342
       -8.72872873        0.35633307        0.03639461        0.06307273        0.25148651        0.00495240        0.00042683
       -8.71871872        0.33918478        0.03339751        0.06180980        0.23884497        0.00474813        0.00038436
       -8.70870871        0.32054185        0.03030511        0.06019809        0.22517620        0.00452018        0.00034228
       -8.69869870        0.30040431        0.02711741        0.05823760        0.21048017        0.00426854        0.00030059
       -8.68868869        0.28181792        0.02392637        0.05596828        0.19765439        0.00400247        0.00026642
       -8.67867868        0.26959489        0.02082694        0.05338505        0.19139677        0.00373507        0.00025105
       -8.66866867        0.25682351        0.01758311        0.05036015        0.18519736        0.00344455        0.00023834
       -8.65865866        0.17986984        0.01693984        0.04024924        0.12126829        0.00122574        0.00018673
       -8.64864865        0.69752193        0.02952962        0.03641069        0.61514379        0.01597700        0.00046083
       -8.63863864        0.43199157        0.02590186        0.03259418        0.36790037        0.00518451        0.00041065
       -8.62862863        0.39738040        0.02306814        0.02952853        0.34001630        0.00436133        0.00040611
       -8.61861862        0.40130306        0.02030532        0.02738161        0.34930114        0.00390386        0.00041113
       -8.60860861        0.49833153        0.01774037        0.03267979        0.44316154        0.00428425        0.00046557
       -8.59859860        0.54562677        0.01542726        0.04653266        0.47858165        0.00455595        0.00052925
       -8.58858859        0.54318880        0.01336600        0.06894021        0.45556148        0.00471896        0.00060214
       -8.57857858        0.38844431        0.01155536        0.05978319        0.31313107        0.00350067        0.00047403
       -8.56856857        0.34490873        0.00993475        0.07115516        0.25967559        0.00367243        0.00047080
       -8.55855856        0.65208271        0.02312453        0.10523296        0.51581023        0.00696099        0.00095399
       -8.54854855        0.48161832        0.01239327        0.11504241        0.34632266        0.00703565        0.00082432
       -8.53853854        0.38558993        0.00696585        0.12754330        0.24250159        0.00784111        0.00073808
       -8.52852853        0.41468147        0.00700343        0.15168316        0.24545956        0.00975056        0.00078476
       -8.51851852        0.41418485        0.00315717        0.10778458        0.29255931        0.00983361        0.00085017
       -8.50850851        0.50408922        0.00413029        0.08322884        0.40506523        0.01051995        0.00114492
       -8.49849850        0.54598828        0.01008060        0.06552478        0.46051464        0.00838625        0.00148200
       -8.48848849        0.70478570        0.01608274        0.07623170        0.60106818        0.00934808        0.00205499
       -8.47847848        1.23300475        0.02178147        0.11999753        1.06844628        0.01958784        0.00319163
       -8.46846847        1.10337981        0.02689745        0.13838316        0.92430252        0.01058421        0.00321248
       -8.45845846        0.77968069        0.03072082        0.06680514        0.67453018        0.00614452        0.00148002
       -8.44844845        1.02686901        0.02992841        0.10821176        0.88092917        0.00542857        0.00237110
       -8.43843844        3.41507334        0.03460046        0.47011242        2.88044963        0.02061279        0.00929805
       -8.42842843        2.11220721        0.03811888        0.45887017        1.58980759        0.02126106        0.00414951
       -8.41841842        0.70895792        0.01270916        0.15637108        0.53170582        0.00689263        0.00127924
       -8.40840841        0.40203809        0.01541599        0.12633035        0.25523848        0.00440864        0.00064464
       -8.39839840        1.43960749        0.01636657        0.26731149        1.13850388        0.01463886        0.00278669
       -8.38838839        1.34173863        0.01554092        0.30142958        1.01138983        0.01109273        0.00228557
       -8.37837838        0.88223335        0.00000000        0.19412685        0.68026692        0.00638619        0.00145339
       -8.36836837        1.61267768        0.00000000        0.21815380        1.37450123        0.01240946        0.00761319
       -8.35835836        0.63033152        0.00000000        0.02493969        0.59219824        0.00696713        0.00622645
       -8.34834835        5.79814039        0.00000000        0.79651211        4.93911516        0.03616227        0.02635085
       -8.33833834        3.48329669        0.00000000        0.35664453        3.09734484        0.02336913        0.00593819
       -8.32832833        5.10999508        0.00000000        0.37621932        4.69827208        0.02763723        0.00786645
       -8.31831832        2.04774577        0.03790050        0.13137482        1.86165100        0.00898753        0.00783192
       -8.30830831        0.54474363        0.02185854        0.05082627        0.46870255        0.00152270        0.00183358
       -8.29829830        2.95786349        0.01974170        0.22016526        2.69245957        0.01544351        0.01005344
       -8.28828829        1.28653946        0.03058544        0.11680620        1.12433267        0.01097447        0.00384069
       -8.27827828        1.96968428        0.01409155        0.06598750        1.86806961        0.01745200        0.00408363
       -8.26826827        1.11553491       -0.00000000        0.03901404        1.06059444        0.01351610        0.00241033
       -8.25825826        1.10150760        0.00044909        0.02988974        1.05976980        0.00939053        0.00200844
       -8.24824825        1.54801782        0.00130942        0.03015251        1.50032908        0.01421201        0.00201480
       -8.23823824        1.27485292        0.00217298        0.02281203        1.23730526        0.01061883        0.00194382
       -8.22822823        1.00179193        0.00303974        0.01664304        0.97282684        0.00751421        0.00176809
       -8.21821822        0.78246985        0.00390973        0.01313985        0.75866597        0.00519830        0.00155600
       -8.20820821        0.64408653        0.00478293        0.01261663        0.62167485        0.00368311        0.00132900
       -8.19819820        1.04556038        0.01677671        0.02940751        0.99197459        0.00521894        0.00218264
       -8.18818819        0.99099690        0.01620946        0.02858517        0.93931438        0.00501424        0.00187365
       -8.17817818        0.89954091        0.01567540        0.02675688        0.85057018        0.00488913        0.00164931
       -8.16816817        0.77119240        0.01517452        0.02392265        0.72574201        0.00484361        0.00150962
       -8.15815816        0.68254087        0.01470681        0.02176627        0.63947122        0.00509435        0.00150222
       -8.14814815        0.36592772        0.00418258        0.00784203        0.34980441        0.00350169        0.00059701
       -8.13813814        0.38149586        0.00288552        0.00680089        0.36709282        0.00411445        0.00060219
       -8.12812813        1.12714740        0.03427094        0.12307782        0.95543671        0.01248005        0.00188188
       -8.11811812        1.88270591        0.03592280        0.14390175        1.66652587        0.03416042        0.00219507
       -8.10810811        0.71226830        0.02894267        0.13464980        0.53761578        0.01006798        0.00099207
       -8.09809810        1.29293849        0.03542980        0.18630222        1.05102418        0.01794948        0.00223281
       -8.08808809        1.26133696        0.01765926        0.11376899        1.11183216        0.01590585        0.00217071
       -8.07807808        2.28735354        0.01104799        0.07524922        2.17321498        0.02460267        0.00323869
       -8.06806807        0.71309234        0.00556109        0.03392429        0.66087159        0.01122774        0.00150762
       -8.05805806        1.83907825        0.00186539        0.00987037        1.79334443        0.02807195        0.00592610
       -8.04804805        0.65071051        0.00063579        0.00528925        0.63360563        0.00974374        0.00143610
       -8.03803804        1.30838683        0.00170266        0.01224759        1.28273624        0.00908836        0.00261198
       -8.02802803        1.00815383        0.00440046        0.01892331        0.97534187        0.00719635        0.00229184
       -8.01801802        0.78132668        0.00674220        0.02956024        0.73700076        0.00613150        0.00189198
       -8.00800801        1.34878675        0.00866745        0.12866412        1.19463871        0.01119790        0.00561857
       -7.99799800        1.37552273        0.01853195        0.16853471        1.17142469        0.01298233        0.00404905
       -7.98798799        0.77375004        0.00387853        0.05681300        0.70328013        0.00726042        0.00251795
       -7.97797798        0.84402595        0.00000000        0.00179946        0.83523091        0.00425690        0.00273868
       -7.96796797        0.54311269        0.00005739        0.00092033        0.53877229        0.00216870        0.00119398
       -7.95795796        0.26887690        0.00045095        0.00321304        0.26354013        0.00120975        0.00046304
       -7.94794795        0.62178215        0.02238505        0.02086550        0.57370630        0.00357446        0.00125083
       -7.93793794        1.20987749        0.03965895        0.03888490        1.12180148        0.00733072        0.00220143
       -7.92792793        1.80353296        0.03115893        0.04549499        1.71298047        0.01118770        0.00271087
       -7.91791792        2.84113455        0.00658421        0.04433884        2.75050301        0.03595733        0.00375116
       -7.90790791        0.88835607        0.01040918        0.07624802        0.79460363        0.00579904        0.00129620
       -7.89789790        0.81030879        0.01008014        0.07377662        0.71889660        0.00644258        0.00111285
       -7.88788789        0.73816755        0.00965202        0.06966770        0.65124427        0.00663628        0.00096727
       -7.87787788        0.70560048        0.01102201        0.07741886        0.60932653        0.00697440        0.00085868
       -7.86786787        0.67187804        0.01189207        0.08227983        0.56966638        0.00726269        0.00077708
       -7.85785786        0.72494862        0.01849835        0.10601964        0.59082573        0.00877308        0.00083181
       -7.84784785        0.77278434        0.02230704        0.12790817        0.61150881        0.01011270        0.00094762
       -7.83783784        0.81220206        0.02305806        0.14719259        0.62959575        0.01123444        0.00112123
       -7.82782783        0.69726017        0.01672377        0.11819252        0.55091718        0.01038210        0.00104460
       -7.81781782        0.46805285        0.01093625        0.07613612        0.37297699        0.00722696        0.00077653
       -7.80780781        0.36232803        0.00645919        0.04373973        0.30530765        0.00618421        0.00063725
       -7.79779780        0.37820714        0.00329554        0.02133857        0.34747168        0.00542096        0.00068038
       -7.78778779        0.40741026        0.00145115        0.00935407        0.39108702        0.00478265        0.00073537
       -7.77777778        0.33283845        0.00112354        0.00848716        0.32016411        0.00250255        0.00056109
       -7.76776777        0.39550930        0.00118122        0.01121164        0.37874076        0.00369102        0.00068466
       -7.75775776        0.43198043        0.00122911        0.01455113        0.41034237        0.00508515        0.00077269
       -7.74774775        0.44225185        0.00126721        0.01850563        0.41496892        0.00668493        0.00082517
       -7.73773774        0.26281615        0.00129506        0.02245717        0.23515448        0.00343961        0.00046983
       -7.72772773        1.09093850        0.00417392        0.06006268        1.01346005        0.01132661        0.00191525
       -7.71771772        0.92504732        0.00568890        0.06231548        0.84554631        0.00969483        0.00180179
       -7.70770771        0.79548641        0.00576238        0.06287703        0.71667331        0.00854478        0.00162890
       -7.69769770        0.73381236        0.00531283        0.06289411        0.65612394        0.00797793        0.00150354
       -7.68768769        0.72296276        0.00536028        0.06467826        0.64369753        0.00774699        0.00147971
       -7.67767768        0.95620628        0.00517393        0.07012835        0.86895513        0.01023689        0.00171198
       -7.66766767        0.95613994        0.00475401        0.07334300        0.86621693        0.01018591        0.00164010
       -7.65765766        0.75813727        0.00314933        0.01231838        0.73382491        0.00762534        0.00121932
       -7.64764765        0.77098076        0.00243624        0.01142822        0.74765290        0.00830806        0.00115534
       -7.63763764        0.78237994        0.00154579        0.01142452        0.75927398        0.00906272        0.00107292
       -7.62762763        0.44230070        0.00150788        0.00918405        0.42575183        0.00510407        0.00075288
       -7.61761762        0.43218896        0.00161110        0.00989844        0.41474396        0.00520165        0.00073380
       -7.60760761        0.42004682        0.00177737        0.01083351        0.40147675        0.00524846        0.00071073
       -7.59759760        0.60836911        0.00285429        0.02027282        0.57722264        0.00702793        0.00099143
       -7.58758759        0.56062508        0.00295523        0.03428044        0.51484686        0.00748132        0.00106123
       -7.57757758        0.52706803        0.00311150        0.04359375        0.47086252        0.00836371        0.00113655
       -7.56756757        0.50662859        0.00332405        0.04801223        0.44462058        0.00947112        0.00120060
       -7.55755756        0.49930675        0.00359288        0.04753588        0.43612105        0.01080355        0.00125339
       -7.54754755        0.50510252        0.00391799        0.04216469        0.44536392        0.01236099        0.00129492
       -7.53753754        0.78829779        0.00499208        0.04649684        0.72437719        0.01117005        0.00126164
       -7.52752753        1.30511916        0.00144586        0.02943604        1.25781835        0.01475666        0.00166225
       -7.51751752        0.22385404        0.00197014        0.03559836        0.18069456        0.00514639        0.00044459
       -7.50750751        0.42286740        0.00367163        0.06553506        0.34520877        0.00786264        0.00058930
       -7.49749750        1.49113282        0.03168848        0.24024213        1.19344068        0.02301570        0.00274582
       -7.48748749        0.96339507        0.02310528        0.08960456        0.83830056        0.01113355        0.00125111
       -7.47747748        0.63442189        0.02158827        0.07054223        0.53604682        0.00563020        0.00061438
       -7.46746747        0.24494819        0.00869505        0.02721024        0.20678770        0.00205286        0.00020234
       -7.45745746        1.29392124        0.03388545        0.27206998        0.96875594        0.01642113        0.00278875
       -7.44744745        1.07521034        0.01290843        0.11166579        0.93831305        0.00949620        0.00282686
       -7.43743744        0.45192819        0.00228133        0.02736253        0.41707197        0.00392057        0.00129180
       -7.42742743        1.70102560        0.00036387        0.06665444        1.59791674        0.03041486        0.00567568
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.02351376        0.00933852        0.17743116        0.81617086        0.01708578        0.00348743
       -7.39739740        1.78029425        0.01024200        0.21206899        1.53472647        0.01829456        0.00496222
       -7.38738739        0.92360079        0.00659191        0.11535310        0.78916003        0.00987711        0.00261863
       -7.37737738        0.52331981        0.00484185        0.06485271        0.44723982        0.00508424        0.00130119
       -7.36736737        0.25749140        0.00306364        0.02929016        0.22185732        0.00261857        0.00066171
       -7.35735736        1.00730427        0.01869580        0.15356197        0.81670462        0.01445817        0.00388371
       -7.34734735        0.77596152        0.00713196        0.05608747        0.70233866        0.00828040        0.00212302
       -7.33733734        1.23931749        0.00458051        0.09757770        1.11903848        0.01387080        0.00425000
       -7.32732733        0.95474100        0.00080192        0.05670488        0.88288262        0.01099545        0.00335614
       -7.31731732        0.63220107        0.00004156        0.02204720        0.60332506        0.00529611        0.00149114
       -7.30730731        1.31767791        0.00754410        0.10114288        1.19528312        0.01059817        0.00310963
       -7.29729730        1.37995508        0.01813672        0.33497731        0.98759376        0.03621322        0.00303407
       -7.28728729        0.89222095        0.00546604        0.03544782        0.84304210        0.00590953        0.00235546
       -7.27727728        1.12275954        0.00088709        0.01218947        1.09704801        0.01044964        0.00218534
       -7.26726727        1.82415137        0.00409103        0.11305862        1.68713964        0.01560307        0.00425901
       -7.25725726        2.02179220        0.00665506        0.07733734        1.92038574        0.01282768        0.00458638
       -7.24724725        1.73111164        0.00858327        0.13932782        1.55944041        0.01862223        0.00513790
       -7.23723724        1.86523449        0.01745841        0.13352488        1.67484572        0.03454770        0.00485778
       -7.22722723        1.38122342        0.00661692        0.09960244        1.25086138        0.01965542        0.00448727
       -7.21721722        1.83612470        0.00953196        0.13277852        1.66078091        0.02720060        0.00583271
       -7.20720721        2.36639664        0.00418386        0.18282875        2.14015507        0.03016403        0.00906493
       -7.19719720        1.62760851        0.00159785        0.16206269        1.43568258        0.02296719        0.00529820
       -7.18718719        0.80382981        0.00108567        0.10886697        0.67508852        0.01424139        0.00454725
       -7.17717718        2.99204777        0.00812478        0.27719219        2.66163094        0.03502508        0.01007479
       -7.16716717        1.06836513        0.00158413        0.10071363        0.94452092        0.01693722        0.00460924
       -7.15715716        1.48996066        0.00190092        0.11480363        1.34392988        0.02346522        0.00586101
       -7.14714715        1.26111759        0.00270392        0.11293918        1.11935961        0.02066133        0.00545355
       -7.13713714        1.20503315        0.00392986        0.10531165        1.06863231        0.02207090        0.00508843
       -7.12712713        1.47480916        0.00804801        0.13983946        1.29196631        0.02892954        0.00602583
       -7.11711712        1.72027954        0.00849403        0.16246217        1.51274631        0.02950267        0.00707436
       -7.10710711        1.64293506        0.01325534        0.18974894        1.40348865        0.03009693        0.00634520
       -7.09709710        1.47371030        0.00313391        0.17392505        1.26235461        0.02792948        0.00636725
       -7.08708709        1.56936019        0.00725451        0.18381010        1.34538218        0.02792719        0.00498622
       -7.07707708        1.43349354        0.00579178        0.25142439        1.14647361        0.02428430        0.00551946
       -7.06706707        1.23675888        0.00520748        0.21596084        0.98976196        0.02104974        0.00477885
       -7.05705706        1.61491913        0.00562675        0.21336901        1.36733813        0.02396185        0.00462339
       -7.04704705        1.17000553        0.00688795        0.16748915        0.97310245        0.01885130        0.00367468
       -7.03703704        0.89398890        0.00782496        0.13623758        0.72931255        0.01692494        0.00368887
       -7.02702703        0.69895977        0.00865472        0.11472298        0.55681546        0.01537766        0.00338895
       -7.01701702        1.64337032        0.01024551        0.37175322        1.21365461        0.03556012        0.01215685
       -7.00700701        1.03926435        0.01541725        0.18522885        0.81411609        0.02198536        0.00251680
       -6.99699700        0.50048221        0.00748736        0.07233343        0.40349438        0.01516368        0.00200335
       -6.98698699        0.51349004        0.00881518        0.07891702        0.40669425        0.01762624        0.00143735
       -6.97697698        0.44804534        0.01032447        0.08534253        0.34454452        0.00704461        0.00078922
       -6.96696697        2.58056964        0.05768667        0.50018060        1.94579626        0.07024593        0.00666018
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.98514657        0.00027798        0.12654170        0.83871734        0.01632366        0.00328589
       -6.93693694        0.59905646        0.00012246        0.12867305        0.45509777        0.01228742        0.00287576
       -6.92692693        0.42574558        0.00003610        0.13785408        0.27460617        0.01012523        0.00312399
       -6.91691692        1.27436899        0.03859285        0.42232197        0.78771118        0.02254314        0.00319984
       -6.90690691        0.52457467        0.01212669        0.16192477        0.34160073        0.00723393        0.00168856
       -6.89689690        1.53026508        0.03288447        0.41384122        1.05497440        0.02564292        0.00292207
