#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.81522479        0.02422801        0.29598047        1.45141589        0.03847524        0.00512519
       -6.87687688        4.08643505        0.00771244        0.57939337        3.37837534        0.10281189        0.01814201
       -6.86686687        1.17424469        0.01031465        0.15514504        0.97507840        0.03049623        0.00321036
       -6.85685686        0.49373110        0.00430278        0.06840309        0.40616333        0.01312512        0.00173678
       -6.84684685        0.52526932        0.00324073        0.07124244        0.43538533        0.01321189        0.00218893
       -6.83683684        0.59993331        0.00273813        0.09043547        0.48989901        0.01448840        0.00237230
       -6.82682683        0.27957029        0.00217928        0.04442969        0.22385237        0.00776497        0.00134398
       -6.81681682        0.39602280        0.00202115        0.07200248        0.30933697        0.01052805        0.00213415
       -6.80680681        0.79924150        0.01137888        0.10545859        0.66375571        0.01535139        0.00329692
       -6.79679680        0.55084708        0.00515063        0.08775541        0.44210204        0.01336392        0.00247508
       -6.78678679        0.98725744        0.00686265        0.13986857        0.81518404        0.02186742        0.00347475
       -6.77677678        0.59177189        0.00404335        0.08637143        0.48608559        0.01289339        0.00237812
       -6.76676677        0.62682861        0.00429626        0.08827496        0.51797219        0.01392686        0.00235833
       -6.75675676        0.71014281        0.00507095        0.09458738        0.59258516        0.01544801        0.00245130
       -6.74674675        0.79020247        0.00627130        0.10331384        0.66115761        0.01688072        0.00257898
       -6.73673674        0.86700760        0.00789732        0.11445437        0.72368955        0.01822500        0.00274137
       -6.72672673        0.96966899        0.01012450        0.13306080        0.80331896        0.02007579        0.00308894
       -6.71671672        0.77572319        0.00535658        0.10882021        0.64240627        0.01611081        0.00302932
       -6.70670671        0.79108511        0.00484145        0.11971693        0.64659673        0.01641221        0.00351779
       -6.69669670        0.74269200        0.00440078        0.12043448        0.59774146        0.01629633        0.00381896
       -6.68668669        0.64366133        0.00403456        0.10019637        0.52208716        0.01409244        0.00325080
       -6.67667668        0.59682668        0.00374279        0.09613550        0.48005272        0.01361823        0.00327743
       -6.66666667        0.77152920        0.00351651        0.12074579        0.62513275        0.01788984        0.00424432
       -6.65665666        0.62166855        0.00341932        0.10830686        0.49095059        0.01515027        0.00384151
       -6.64664665        0.42489583        0.00340695        0.08061440        0.32812304        0.01027715        0.00247429
       -6.63663664        0.47117634        0.00556470        0.09353557        0.35881938        0.01105424        0.00220244
       -6.62662663        0.34401432        0.00326239        0.07287001        0.25818593        0.00787693        0.00181906
       -6.61661662        0.23180849        0.00200237        0.05290282        0.17020909        0.00533978        0.00135443
       -6.60660661        0.69575542        0.01921699        0.05198432        0.61075804        0.01136853        0.00242754
       -6.59659660        0.54167950        0.01593858        0.05532800        0.45948950        0.00918366        0.00173977
       -6.58658659        0.54424618        0.01726409        0.07071237        0.44682731        0.00820935        0.00123306
       -6.57657658        0.69658520        0.01995133        0.14133546        0.51715651        0.01611112        0.00203077
       -6.56656657        0.28573083        0.01053411        0.03923561        0.23215433        0.00335684        0.00044993
       -6.55655656        0.17570811        0.00627988        0.02473772        0.14196406        0.00222778        0.00049868
       -6.54654655        2.14493693        0.01921569        0.44112479        1.62307295        0.05319847        0.00832503
       -6.53653654        1.25258651        0.00698736        0.24687735        0.95702575        0.03619022        0.00550582
       -6.52652653        0.65025639        0.00312486        0.15573453        0.47059939        0.01756865        0.00322897
       -6.51651652        0.39890178        0.00114529        0.09995795        0.28387991        0.01162455        0.00229407
       -6.50650651        0.26063271        0.00000000        0.05562284        0.19363792        0.00961988        0.00175207
       -6.49649650        0.34149306        0.00139167        0.09762689        0.22524039        0.01508024        0.00215388
       -6.48648649        0.72694866        0.01199247        0.13066658        0.56327313        0.01891303        0.00210345
       -6.47647648        0.81292956        0.01762727        0.17721741        0.59041989        0.02391643        0.00374856
       -6.46646647        0.46149423        0.01253766        0.09626924        0.33972224        0.01172588        0.00123921
       -6.45645646        0.40167815        0.01047383        0.10714324        0.27118269        0.01135373        0.00152466
       -6.44644645        0.38446045        0.00701933        0.15111636        0.21060878        0.01314139        0.00257459
       -6.43643644        0.44002121        0.00217417        0.25005554        0.16431345        0.01837029        0.00510775
       -6.42642643        0.02659562        0.00002509        0.01569177        0.00893759        0.00164770        0.00029347
       -6.41641642        0.50746858        0.00020209        0.16281843        0.32669933        0.01348885        0.00425988
       -6.40640641        0.61003294        0.00048571        0.18755763        0.40162377        0.01497484        0.00539098
       -6.39639640        0.76838964        0.02097842        0.12746607        0.60897430        0.00922761        0.00174323
       -6.38638639        0.59402591        0.01497059        0.09679578        0.47355634        0.00736576        0.00133744
       -6.37637638        0.96983488        0.01464536        0.28210448        0.64336292        0.02547117        0.00425095
       -6.36636637        0.96243075        0.01473434        0.22979766        0.69535025        0.01953010        0.00301840
       -6.35635636        0.82454797        0.01286129        0.16900828        0.62709445        0.01370330        0.00188064
       -6.34634635        0.54513929        0.00806884        0.10248226        0.42580842        0.00795873        0.00082103
       -6.33633634        0.41259561        0.00580832        0.06807529        0.33335392        0.00497059        0.00038750
       -6.32632633        2.88304943        0.01850104        0.52517579        2.28013241        0.05142883        0.00781136
       -6.31631632        1.96022107        0.03142927        0.41500617        1.47238297        0.03626199        0.00514066
       -6.30630631        4.37738989        0.07878876        0.50016988        3.71723592        0.07442088        0.00677445
       -6.29629630        1.16335135        0.01620817        0.22528206        0.89575529        0.02263982        0.00346602
       -6.28628629        1.05004886        0.01639925        0.11442786        0.90523222        0.01249331        0.00149622
       -6.27627628        2.30923235        0.03029866        0.15420577        2.10622041        0.01687542        0.00163210
       -6.26626627        1.81261016        0.02176704        0.13982153        1.63571971        0.01367010        0.00163180
       -6.25625626        1.13312942        0.01053149        0.12503449        0.98527693        0.01051949        0.00176702
       -6.24624625        0.09066976        0.00025028        0.01411833        0.07533180        0.00085336        0.00011599
       -6.23623624        1.13575838        0.00507666        0.09911033        1.01614917        0.01373460        0.00168761
       -6.22622623        0.79089807        0.00416291        0.04655389        0.73023276        0.00916018        0.00078833
       -6.21621622        0.75329561        0.00450533        0.03428288        0.70450649        0.00942110        0.00057980
       -6.20620621        1.79243708        0.01446755        0.07012007        1.68948653        0.01745876        0.00090416
       -6.19619620        2.00183774        0.01737997        0.08617258        1.87138881        0.02578838        0.00110800
       -6.18618619        0.85535344        0.00673085        0.04767178        0.79085886        0.00953799        0.00055396
       -6.17617618        1.04501640        0.00920898        0.07044639        0.95259654        0.01209676        0.00066773
       -6.16616617        2.05270117        0.02122280        0.10988510        1.90126086        0.01926921        0.00106319
       -6.15615616        2.54671654        0.02650775        0.14661599        2.35029541        0.02203903        0.00125836
       -6.14614615        2.97771102        0.02972759        0.19017854        2.73090217        0.02540691        0.00149582
       -6.13613614        1.22635333        0.01036975        0.06544089        1.13735721        0.01251670        0.00066878
       -6.12612613        0.71938344        0.00530252        0.03919131        0.66687449        0.00762135        0.00039378
       -6.11611612        0.26436091        0.00106564        0.01897910        0.24044696        0.00368506        0.00018414
       -6.10610611        0.31980632        0.00141040        0.02294374        0.29136149        0.00388349        0.00020719
       -6.09609610        2.90977306        0.02712625        0.13003787        2.72960062        0.02176762        0.00124071
       -6.08608609        0.72773214        0.00345189        0.05418488        0.66354268        0.00618873        0.00036396
       -6.07607608        1.08980474        0.00703880        0.03724516        1.03724031        0.00778177        0.00049870
       -6.06606607        3.07011692        0.02841513        0.12637955        2.89158239        0.02215837        0.00158148
       -6.05605606        2.79312202        0.03209098        0.04795187        2.68101089        0.02958116        0.00248712
       -6.04604605        1.17954868        0.01601771        0.03087596        1.12195218        0.00971037        0.00099248
       -6.03603604        3.56891956        0.06319198        0.19296778        3.28366863        0.02670270        0.00238847
       -6.02602603        2.52178783        0.03446017        0.10679647        2.35794159        0.02091480        0.00167480
       -6.01601602        2.14514922        0.02477423        0.09903364        2.00244623        0.01746197        0.00143315
       -6.00600601        1.42592779        0.01370915        0.07567585        1.32362052        0.01197226        0.00095002
       -5.99599600        1.88107694        0.02395277        0.09526977        1.74404913        0.01640230        0.00140297
       -5.98598599        2.62279570        0.03498992        0.14987431        2.40960807        0.02645899        0.00186442
       -5.97597598        1.83178546        0.02328503        0.10678957        1.67952668        0.02085510        0.00132907
       -5.96596597        1.21125935        0.01952754        0.07673428        1.10287612        0.01127146        0.00084995
       -5.95595596        0.46283950        0.00613720        0.02317762        0.42959100        0.00358190        0.00035178
       -5.94594595        0.86203890        0.01114869        0.04658343        0.79763030        0.00592762        0.00074886
       -5.93593594        1.77131067        0.02608297        0.08854012        1.63838781        0.01702950        0.00127027
       -5.92592593        1.61109281        0.02278099        0.08558347        1.48499278        0.01670212        0.00103346
       -5.91591592        1.39861257        0.01914012        0.08013674        1.28320806        0.01531249        0.00081516
       -5.90590591        1.69951612        0.02251009        0.10287179        1.55450350        0.01872538        0.00090537
       -5.89589590        1.45276331        0.01963380        0.06947391        1.34978221        0.01312267        0.00075072
       -5.88588589        2.07812080        0.02220524        0.10839992        1.92722661        0.01933297        0.00095605
       -5.87587588        1.58631251        0.01920827        0.05859319        1.49645935        0.01129355        0.00075816
       -5.86586587        3.11838333        0.03472149        0.10080509        2.94798166        0.03349834        0.00137676
       -5.85585586        0.02500148        0.00024621        0.00169934        0.02261177        0.00043185        0.00001231
       -5.84584585        0.01680944        0.00057015        0.00040561        0.01552254        0.00030013        0.00001101
       -5.83583584        0.33177646        0.00638165        0.00795637        0.31270111        0.00453230        0.00020504
       -5.82582583        2.06546527        0.02919597        0.06588945        1.94454794        0.02459436        0.00123755
       -5.81581582        6.02112782        0.07244237        0.22878224        5.64982223        0.06615383        0.00392714
       -5.80580581        0.15645573        0.00169763        0.00188429        0.15192305        0.00086255        0.00008820
       -5.79579580        1.75231221        0.01636311        0.06061359        1.65762071        0.01657843        0.00113636
       -5.78578579        3.34908113        0.04094829        0.06722134        3.21560608        0.02356139        0.00174404
       -5.77577578        0.64483865        0.00724531        0.02109590        0.61054085        0.00557428        0.00038230
       -5.76576577        0.60114103        0.00835355        0.02113048        0.56589357        0.00540441        0.00035902
       -5.75575576        0.57166026        0.00946049        0.02080178        0.53570842        0.00535498        0.00033459
       -5.74574575        0.55639632        0.01056612        0.02010982        0.51998539        0.00542598        0.00030900
       -5.73573574        0.55534921        0.01167046        0.01905458        0.51872450        0.00561742        0.00028226
       -5.72572573        0.93099727        0.02051443        0.02386605        0.87953822        0.00661521        0.00046336
       -5.71571572        2.37957573        0.05084078        0.06085896        2.24606016        0.02071555        0.00110028
       -5.70570571        1.73290844        0.03358556        0.05399567        1.62615832        0.01834365        0.00082524
       -5.69569570        0.68591110        0.01221497        0.02626866        0.63898368        0.00808200        0.00036179
       -5.68568569        0.87452070        0.01475682        0.03248806        0.81717576        0.00956725        0.00053281
       -5.67567568        2.72613600        0.03999854        0.07371972        2.57842867        0.03230677        0.00168229
       -5.66566567        1.03347224        0.01976197        0.03388441        0.96678684        0.01230475        0.00073427
       -5.65565566        1.27578416        0.03287240        0.10220783        1.12120934        0.01802898        0.00146562
       -5.64564565        0.74878671        0.03502687        0.02162136        0.68303734        0.00857191        0.00052922
       -5.63563564        2.40773888        0.04724565        0.12937060        2.19822825        0.03074340        0.00215099
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.40947183        0.00878221        0.01401816        0.38340623        0.00292995        0.00033528
       -5.60560561        0.51054183        0.00775525        0.02102888        0.47699598        0.00431370        0.00044803
       -5.59559560        0.63928166        0.00618411        0.02919346        0.59721407        0.00611231        0.00057771
       -5.58558559        0.69105582        0.00397200        0.03154218        0.64782246        0.00711634        0.00060284
       -5.57557558        0.80405264        0.00429522        0.03161940        0.75952469        0.00794196        0.00067137
       -5.56556557        1.77307289        0.01217927        0.06999141        1.67010136        0.01964512        0.00115573
       -5.55555556        1.43857468        0.01346825        0.03352971        1.37421467        0.01657384        0.00078821
       -5.54554555        0.78237670        0.00844103        0.01570873        0.74859576        0.00922942        0.00040175
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        1.67058972       -0.00488712        0.02709748        1.63077389        0.01675602        0.00084944
       -5.49549550        0.79159361       -0.00043334        0.01361091        0.76988160        0.00809481        0.00043964
       -5.48548549        1.05104859        0.00043165        0.01869625        1.02039071        0.01092410        0.00060587
       -5.47547548        0.95538033        0.00082175        0.01774294        0.92614946        0.01010230        0.00056388
       -5.46546547        0.84628732        0.00103734        0.01635502        0.81929221        0.00909302        0.00050972
       -5.45545546        0.72376956        0.00107844        0.01453250        0.69981895        0.00789624        0.00044342
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        1.07730266        0.04656003        0.04408157        0.98080012        0.00555559        0.00030534
       -4.38438438        1.09936065        0.03827003        0.07956693        0.97556350        0.00550412        0.00045607
       -4.37437437        0.92491525        0.02173119        0.07237250        0.82568030        0.00446613        0.00066512
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.32961915        0.01934385        0.00096077        0.30435879        0.00487074        0.00008499
       -3.97397397        0.33614453        0.01937948        0.00134326        0.31003089        0.00530026        0.00009065
       -3.96396396        0.34183402        0.01933776        0.00172503        0.31495726        0.00571638        0.00009759
       -3.95395395        0.34668762        0.01921871        0.00210610        0.31913790        0.00611910        0.00010580
       -3.94394394        0.35070532        0.01902232        0.00248646        0.32257282        0.00650843        0.00011529
       -3.93393393        0.35388713        0.01874859        0.00286611        0.32526202        0.00688435        0.00012606
       -3.92392392        0.35623305        0.01839752        0.00324506        0.32720548        0.00724688        0.00013811
       -3.91391391        0.31109329        0.01572436        0.00296569        0.28584195        0.00642727        0.00013401
       -3.90390390        0.25933366        0.01281525        0.00257138        0.23839413        0.00542913        0.00012378
       -3.89389389        0.20962618        0.01009766        0.00218124        0.19277060        0.00446646        0.00011021
       -3.88388388        0.20589562        0.00976138        0.00201345        0.19023440        0.00377294        0.00011344
       -3.87387387        0.52216426        0.02462297        0.00398475        0.48685966        0.00640829        0.00028860
       -3.86386386        0.68135461        0.03146762        0.00399424        0.63907340        0.00639119        0.00042816
       -3.85385385        0.78946679        0.03508280        0.00374722        0.74373667        0.00634428        0.00055582
       -3.84384384        2.68373162        0.12023493        0.01434687        2.53119059        0.01621253        0.00174671
       -3.83383383        1.13256082        0.04291834        0.00321139        1.07705594        0.00839553        0.00097961
       -3.82382382        0.29152165        0.00690993       -0.00051173        0.28166472        0.00308504        0.00037369
       -3.81381381        0.03884827        0.00071514       -0.00003639        0.03756927        0.00055165        0.00004860
       -3.80380380        0.43002130       -0.00005083       -0.00397375        0.42551165        0.00722426        0.00130999
       -3.79379379        1.04676788        0.01591093        0.01381234        1.00188275        0.01320485        0.00195701
       -3.78378378        0.51054342        0.00303986        0.00090389        0.49925335        0.00634366        0.00100266
       -3.77377377        0.49153671        0.00579616        0.00539821        0.47370696        0.00574611        0.00088926
       -3.76376376        0.44106687        0.00777596        0.00872933        0.41883770        0.00496746        0.00075643
       -3.75375375        0.31631447        0.00896780        0.01068578        0.29260354        0.00353220        0.00052515
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
