#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.90694958        1.22354686        0.00354413        0.09009614        1.11727743        0.01237104        0.00025812
       -4.89693957        0.22509133       -0.00016865        0.04409363        0.17817459        0.00295010        0.00004166
       -4.88692956        0.23410077       -0.00013298        0.04416545        0.18751577        0.00251217        0.00004036
       -4.87691955        0.25376072       -0.00009289        0.04841148        0.20315347        0.00224996        0.00003870
       -4.86690954        0.27056620       -0.00005998        0.05177114        0.21678777        0.00203018        0.00003709
       -4.85689953        2.04531730        0.06915123        0.23162502        1.72272403        0.02124632        0.00057070
       -4.84688952        0.45996688        0.00292270        0.08843232        0.36558794        0.00295835        0.00006556
       -4.83687951        0.47335009        0.00257367        0.08499681        0.38270761        0.00300659        0.00006540
       -4.82686950        0.48215993        0.00222008        0.08114555        0.39566323        0.00306630        0.00006477
       -4.81685949        0.17462009        0.00186490        0.02160475        0.14954657        0.00156981        0.00003406
       -4.80684948        0.17460459        0.00151230        0.01888057        0.15256019        0.00161768        0.00003385
       -4.79683947        0.22484411        0.00116232        0.03562526        0.18585929        0.00215083        0.00004642
       -4.78682946        0.35137610        0.00081494        0.04786105        0.29835905        0.00428002        0.00006104
       -4.77681945        0.50943084        0.00047018        0.06215710        0.44073340        0.00598303        0.00008713
       -4.76680944        0.68921153        0.00012803        0.07765818        0.60425848        0.00704276        0.00012408
       -4.75679943        0.18871703        0.00000000        0.03837102        0.14845337        0.00184966        0.00004299
       -4.74678942        0.22627725        0.00000000        0.04286496        0.18112369        0.00223531        0.00005329
       -4.73677941        0.26506808        0.00000000        0.04721718        0.21514523        0.00264093        0.00006474
       -4.72676940        0.30508954        0.00000000        0.05142767        0.25051799        0.00306654        0.00007734
       -4.71675939        0.34634163        0.00000000        0.05549644        0.28724197        0.00351214        0.00009108
       -4.70674938        0.38882433        0.00000000        0.05942347        0.32531717        0.00397771        0.00010597
       -4.69673937        0.42531559        0.00000000        0.04624799        0.37558425        0.00341166        0.00007169
       -4.68672936        0.68173494        0.00000000        0.13199221        0.53867826        0.01094147        0.00012301
       -4.67671935        0.41096297        0.00000000        0.07346168        0.33216830        0.00525739        0.00007560
       -4.66670934        0.32944121        0.00000000        0.06158707        0.26383046        0.00396043        0.00006325
       -4.65669933        0.23975619        0.00000000        0.04795319        0.18899442        0.00275946        0.00004913
       -4.64668932        0.14190792        0.00000000        0.03256005        0.10766018        0.00165447        0.00003322
       -4.63667931        0.07668461        0.00000000        0.01783486        0.05773965        0.00108715        0.00002295
       -4.62666930        0.03030106        0.00000066        0.00607222        0.02339464        0.00081795        0.00001560
       -4.61665929        0.04989001        0.00004915        0.00768529        0.04091366        0.00121939        0.00002252
       -4.60664928        0.06929003        0.00017451        0.00972275        0.05778781        0.00157383        0.00003113
       -4.59663927        0.08850110        0.00037672        0.01218459        0.07401709        0.00188128        0.00004143
       -4.58662926        0.10752324        0.00065579        0.01507080        0.08960151        0.00214173        0.00005341
       -4.57661925        0.12635644        0.00101171        0.01838140        0.10454106        0.00235519        0.00006707
       -4.56660924        0.27825776        0.00155948        0.03875699        0.23347307        0.00435254        0.00011568
       -4.55659923        0.25647025        0.00227351        0.03975352        0.21042561        0.00388774        0.00012988
       -4.54658922        0.23494978        0.00288410        0.04032897        0.18815328        0.00344245        0.00014098
       -4.53657921        0.21369636        0.00339125        0.04048334        0.16665608        0.00301669        0.00014900
       -4.52656920        0.19270998        0.00379496        0.04021664        0.14593400        0.00261045        0.00015393
       -4.51655919        0.17199065        0.00409523        0.03952887        0.12598705        0.00222373        0.00015577
       -4.50654918        0.15153836        0.00429206        0.03842001        0.10681523        0.00185653        0.00015453
       -4.49653917        0.13431213        0.00438544        0.03698409        0.09122451        0.00156535        0.00015274
       -4.48652916        0.11830012        0.00437539        0.03510152        0.07736524        0.00130919        0.00014878
       -4.47651915        0.10277732        0.00426189        0.03274304        0.06455643        0.00107392        0.00014204
       -4.46650914        0.08774373        0.00404496        0.02990864        0.05279809        0.00085954        0.00013251
       -4.45649913        0.68513825        0.00389122        0.18105686        0.49014403        0.00960227        0.00044387
       -4.44648912        1.07421103        0.02510628        0.25626346        0.77660207        0.01531352        0.00092570
       -4.43647911        0.75949000        0.00727696        0.10682866        0.63310781        0.01194611        0.00033046
       -4.42646910        0.08276921        0.00000000        0.02434972        0.05798935        0.00039595        0.00003419
       -4.41645909        0.05640614        0.00038728        0.01070898        0.04426870        0.00101602        0.00002516
       -4.40644908        1.05980006        0.17611527        0.41830712        0.45505150        0.00896870        0.00135747
       -4.39643907        0.65880126        0.09487240        0.25603897        0.30431373        0.00287209        0.00070406
       -4.38642906        0.42517525        0.08499199        0.11391998        0.22414285        0.00178163        0.00033880
       -4.37641905        0.63966497        0.08775828        0.15649761        0.39167742        0.00321878        0.00051289
       -4.36640904        0.62284400        0.03923735        0.14550118        0.42741564        0.01015204        0.00053779
       -4.35639903        0.82321173        0.02014110        0.15433204        0.62492516        0.02346678        0.00034665
       -4.34638902        4.97670442        1.19916997        0.52000581        3.21763100        0.03541475        0.00448290
       -4.33637901        1.06455282        0.23926316        0.18524683        0.63195475        0.00669958        0.00138851
       -4.32636900        4.49711815        0.75550804        0.83009790        2.87692314        0.02886713        0.00572194
       -4.31635899        1.74088726        0.30400170        0.32797503        1.09363412        0.01267702        0.00259940
       -4.30634898        0.83103570        0.15501759        0.17718578        0.48206231        0.01480666        0.00196336
       -4.29633897        0.50903132        0.08701380        0.18721496        0.22531839        0.00830256        0.00118161
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        4.41045847        0.60446727        0.68890596        3.07855259        0.03320175        0.00533091
       -4.26630894        4.29740630        0.96878391        0.36755650        2.93315987        0.02348237        0.00442364
       -4.25629893        0.31417792        0.06149867        0.01730759        0.23465134        0.00064767        0.00007264
       -4.24628892        0.22309164        0.04441980        0.01108676        0.16704356        0.00049044        0.00005107
       -4.23627891        1.02115638        0.10820905        0.12274313        0.78084495        0.00817901        0.00118024
       -4.22626890        2.77688327        0.18278873        0.31805205        2.24478395        0.02836617        0.00289237
       -4.21625889        2.37812394        0.12606876        0.20365189        2.00986374        0.03673220        0.00180735
       -4.20624888        2.07797114        0.20861130        0.39987360        1.44855675        0.01816638        0.00276310
       -4.19623887        1.13792228        0.10544250        0.29563175        0.72666592        0.00857126        0.00161085
       -4.18622886        2.12292360        0.16515064        0.54003123        1.39793835        0.01691895        0.00288443
       -4.17621885        1.13876850        0.08859359        0.23613346        0.79437520        0.01800789        0.00165836
       -4.16620884        0.07268700        0.00699934        0.00939567        0.05609697        0.00014389        0.00005113
       -4.15619883        1.35891642        0.13322373        0.29287671        0.91745549        0.01317203        0.00218846
       -4.14618882        2.79191597        0.34644705        0.37582770        2.03671549        0.02997824        0.00294749
       -4.13617881        1.13460794        0.00939248        0.18600742        0.92520734        0.01230350        0.00169721
       -4.12616880        0.30791433        0.08475866        0.08569981        0.13177983        0.00507008        0.00060596
       -4.11615879        0.79896506        0.22494286        0.19655673        0.36478408        0.01127743        0.00140397
       -4.10614878        1.24161756        0.36365697        0.26817291        0.59044208        0.01722689        0.00211872
       -4.09613877        2.25221381        0.80541449        0.39330723        1.02231890        0.02780630        0.00336689
       -4.08612876        0.05214657        0.00350638        0.01236254        0.03431590        0.00181280        0.00014895
       -4.07611875        0.27406624        0.04028493        0.04863346        0.17920514        0.00555406        0.00038865
       -4.06610874        0.56262454        0.07517924        0.09757811        0.37870012        0.01040032        0.00076675
       -4.05609873        0.91782147        0.10818931        0.15919650        0.63280084        0.01635158        0.00128325
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.19900004        0.06016235        0.02817610        0.10896877        0.00152262        0.00017019
       -4.01605869        0.61196495        0.12540406        0.10382823        0.37040715        0.01178704        0.00053846
       -4.00604868        0.62008950        0.04887175        0.11181122        0.43527582        0.02348554        0.00064517
       -3.99603867        0.24059440        0.05668842        0.04330983        0.13776964        0.00257113        0.00025538
       -3.98602866        0.97276871        0.21145293        0.21258348        0.53779499        0.00946199        0.00147532
       -3.97601865        0.53454940        0.07926814        0.07892460        0.37106773        0.00465455        0.00063438
       -3.96600864        0.34343495        0.03595411        0.03726923        0.26713010        0.00271139        0.00037012
       -3.95599863        0.09396643        0.01016018        0.01159975        0.07140246        0.00065567        0.00014838
       -3.94598862        0.27596904        0.01628518        0.03737412        0.21594617        0.00614352        0.00022004
       -3.93597861        0.81146888        0.13974769        0.09499947        0.56485390        0.01113775        0.00073006
       -3.92596860        0.66865583        0.12037058        0.09725841        0.44260313        0.00771720        0.00070651
       -3.91595859        0.56216879        0.08789457        0.10221386        0.36497449        0.00641165        0.00067423
       -3.90594858        0.46338013        0.06175211        0.09779293        0.29781408        0.00540137        0.00061963
       -3.89593857        0.37228987        0.04194321        0.08399564        0.24112190        0.00468639        0.00054273
       -3.88592856        0.28889800        0.02846786        0.06082198        0.19489795        0.00426668        0.00044353
       -3.87591855        0.21786438        0.02127511        0.03110336        0.16099399        0.00416157        0.00033033
       -3.86590854        0.35052218        0.02784184        0.06426153        0.25317357        0.00481129        0.00043394
       -3.85589853        0.33351860        0.02505799        0.06296700        0.24049168        0.00461064        0.00039129
       -3.84588852        0.31532244        0.02262169        0.06126277        0.22669574        0.00439358        0.00034867
       -3.83587851        0.29593371        0.02053295        0.05914884        0.21178574        0.00416011        0.00030606
       -3.82586850        0.27839783        0.01888385        0.05666516        0.19865873        0.00391948        0.00027061
       -3.81585849        0.26752645        0.01776955        0.05380663        0.19201190        0.00368480        0.00025359
       -3.80584848        0.25640869        0.01695377        0.05044551        0.18533629        0.00343428        0.00023885
       -3.79583847        0.17986716        0.01693689        0.04024910        0.12126872        0.00122573        0.00018672
       -3.78582846        0.69717872        0.02953554        0.03640935        0.61480359        0.01596937        0.00046087
       -3.77581845        0.43196351        0.02590037        0.03259614        0.36787084        0.00518552        0.00041064
       -3.76580844        0.39736407        0.02306680        0.02953055        0.33999850        0.00436212        0.00040610
       -3.75579843        0.40133234        0.02030416        0.02738335        0.34932956        0.00390416        0.00041111
       -3.74578842        0.49839618        0.01773941        0.03268344        0.44322357        0.00428421        0.00046555
       -3.73577841        0.54570503        0.01542650        0.04653985        0.47865367        0.00455578        0.00052922
       -3.72576840        0.54325888        0.01336542        0.06895258        0.45561985        0.00471889        0.00060214
       -3.71575839        0.38849032        0.01155495        0.05979145        0.31316924        0.00350066        0.00047403
       -3.70574838        0.34494302        0.00993450        0.07115911        0.25970629        0.00367232        0.00047079
       -3.69573837        0.65211591        0.02312613        0.10522351        0.51585177        0.00696059        0.00095391
       -3.68572836        0.48881889        0.01239354        0.11596534        0.35252154        0.00712309        0.00081538
       -3.67571835        0.39711020        0.00696528        0.12903873        0.25240065        0.00798178        0.00072376
       -3.66570834        0.41890153        0.00700259        0.15222421        0.24909326        0.00980202        0.00077945
       -3.65569833        0.40376107        0.00315680        0.10640315        0.28363266        0.00970547        0.00086299
       -3.64568832        0.49206995        0.00412783        0.08163288        0.39477785        0.01037150        0.00115989
       -3.63567831        0.54527033        0.01008148        0.06544060        0.45988851        0.00837698        0.00148277
       -3.62566830        0.70501513        0.01608533        0.07624559        0.60128053        0.00934921        0.00205447
       -3.61565829        1.24717376        0.02168738        0.12011388        1.08256914        0.01959935        0.00320400
       -3.60564828        1.10428990        0.02689225        0.13840732        0.92519443        0.01058342        0.00321249
       -3.59563827        0.77407541        0.03075847        0.06678449        0.66891964        0.00613742        0.00147539
       -3.58562826        0.93993824        0.02997027        0.09493812        0.80731579        0.00504038        0.00267367
       -3.57561825        3.36629856        0.03459751        0.46244734        2.83939056        0.02038337        0.00947978
       -3.56560824        2.21986337        0.03811582        0.47637149        1.67986864        0.02176600        0.00374142
       -3.55559823        0.72715690        0.01271230        0.15940120        0.54685353        0.00698014        0.00120973
       -3.54558822        0.40192137        0.01541982        0.12631960        0.25512853        0.00440879        0.00064463
       -3.53557821        1.44607317        0.01637071        0.27269360        1.13903919        0.01531767        0.00265201
       -3.52556820        1.35162269        0.01554499        0.30961747        1.01225328        0.01212708        0.00207987
       -3.51555819        0.89040949        0.00000000        0.20084662        0.68104369        0.00723456        0.00128461
       -3.50554818        1.61300722        0.00000000        0.21912185        1.37376740        0.01252615        0.00759182
       -3.49553817        0.63090388        0.00000000        0.02492952        0.59274128        0.00698145        0.00625163
       -3.48552816        5.78985493        0.00000000        0.79528758        4.93207343        0.03614144        0.02635248
       -3.47551815        3.48922181        0.00000000        0.35652577        3.10335276        0.02338512        0.00595815
       -3.46550814        5.12858261        0.00000000        0.37366373        4.71926971        0.02767342        0.00797574
       -3.45549813        2.01348590        0.03790909        0.13550436        1.82352199        0.00889817        0.00765228
       -3.44548812        0.54748288        0.02185890        0.05087964        0.47136796        0.00151973        0.00185663
       -3.43547811        2.47687437        0.01973981        0.29981183        2.13394852        0.01419056        0.00918365
       -3.42546810        1.28654538        0.03057743        0.11686063        1.12429363        0.01097513        0.00383855
       -3.41545809        1.96367850        0.01411550        0.06593771        1.86223908        0.01732291        0.00406330
       -3.40544808        1.10665875        0.00000000        0.03880812        1.05224006        0.01323608        0.00237449
       -3.39543807        1.10099407        0.00044907        0.02991072        1.05923801        0.00938941        0.00200686
       -3.38542806        1.54777108        0.00130936        0.03017423        1.50006211        0.01421177        0.00201361
       -3.37541805        1.27461067        0.00217287        0.02282879        1.23704754        0.01061848        0.00194300
       -3.36540804        1.00157954        0.00303959        0.01665370        0.97260492        0.00751374        0.00176760
       -3.35539803        0.78226736        0.00390953        0.01314828        0.75845610        0.00519774        0.00155572
       -3.34538802        0.64387421        0.00478268        0.01262382        0.62145660        0.00368235        0.00132877
       -3.33537801        1.04641767        0.01677738        0.02941866        0.99281404        0.00522494        0.00218265
       -3.32536800        1.04979047        0.01620993        0.02845353        0.99788176        0.00535609        0.00188915
       -3.31535799        1.00003196        0.01567567        0.02651918        0.95068902        0.00547211        0.00167598
       -3.30534798        0.89714216        0.01517461        0.02361559        0.85123582        0.00557300        0.00154313
       -3.29533797        0.81749949        0.01470674        0.02142868        0.77395046        0.00587540        0.00153821
       -3.28532796        0.49365612        0.00418295        0.00752950        0.47707087        0.00424169        0.00063111
       -3.27531795        0.48574610        0.00288581        0.00654606        0.47096576        0.00471845        0.00063001
       -3.26530794        1.19167524        0.03426158        0.12291786        1.01974312        0.01285378        0.00189889
       -3.25529793        1.89120668        0.03592067        0.14389255        1.67498729        0.03420876        0.00219741
       -3.24528792        0.70595735        0.02920525        0.13252371        0.53330757        0.00992304        0.00099777
       -3.23527791        1.27513759        0.03616418        0.18048894        1.03868153        0.01755647        0.00224647
       -3.22526790        1.25113992        0.01807465        0.11036493        1.10484660        0.01567333        0.00218043
       -3.21525789        2.30291942        0.01040374        0.08041849        2.18391754        0.02495192        0.00322773
       -3.20524788        0.72921599        0.00490129        0.03921839        0.67201532        0.01158676        0.00149422
       -3.19523787        1.84350746        0.00181928        0.01023650        1.79742167        0.02811034        0.00591966
       -3.18522786        0.65091140        0.00063567        0.00528666        0.63380964        0.00974321        0.00143622
       -3.17521785        1.30809253        0.00170352        0.01224528        1.28244511        0.00908615        0.00261246
       -3.16520784        1.00780959        0.00440144        0.01891955        0.97500227        0.00719480        0.00229153
       -3.15519783        0.78101251        0.00674337        0.02955753        0.73668982        0.00613050        0.00189129
       -3.14518782        1.34829913        0.00866886        0.12866347        1.19415360        0.01119598        0.00561721
       -3.13517781        1.37534809        0.01853467        0.16854187        1.17124075        0.01298212        0.00404867
       -3.12516780        0.77372627        0.00387758        0.05680627        0.70326504        0.00725943        0.00251795
       -3.11515779        0.84912040        0.00000000        0.00180027        0.84031692        0.00426442        0.00273878
       -3.10514778        0.55117061        0.00005740        0.00092164        0.54681653        0.00218104        0.00119400
       -3.09513777        0.27684790        0.00045098        0.00321439        0.27149730        0.00122208        0.00046315
       -3.08512776        0.62744056        0.02238309        0.02086407        0.57935894        0.00358358        0.00125088
       -3.07511775        1.21018461        0.03965403        0.03888062        1.12211608        0.00733235        0.00220153
       -3.06510774        1.79597740        0.03115423        0.04549218        1.70544197        0.01117830        0.00271072
       -3.05509773        2.82174450        0.00657962        0.04433191        2.73113977        0.03594105        0.00375216
       -3.04508772        0.88836076        0.01040880        0.07623597        0.79462264        0.00579739        0.00129597
       -3.03507771        0.81041375        0.01008226        0.07377859        0.71899969        0.00644051        0.00111271
       -3.02506770        0.73827623        0.00965434        0.06966907        0.65135143        0.00663427        0.00096711
       -3.01505769        0.70571656        0.01102541        0.07742038        0.60943984        0.00697242        0.00085851
       -3.00504768        0.67199724        0.01189614        0.08228127        0.56978215        0.00726076        0.00077692
       -2.99503767        0.76658628        0.02226810        0.11752416        0.61750013        0.00851563        0.00077826
       -2.98502766        0.82380512        0.02692889        0.14201503        0.64418183        0.00979737        0.00088201
       -2.97501765        0.83845767        0.02543590        0.15444337        0.64641967        0.01107127        0.00108746
       -2.96500764        0.69135803        0.01618393        0.11652889        0.54717607        0.01041683        0.00105231
       -2.95499763        0.46104574        0.01029953        0.07418103        0.36851002        0.00726938        0.00078577
       -2.94498762        0.35443271        0.00574246        0.04154341        0.30026660        0.00623255        0.00064769
       -2.93497761        0.36961990        0.00251564        0.01895177        0.34198686        0.00547393        0.00069171
       -2.92496760        0.39833255        0.00062493        0.00682749        0.38529392        0.00483896        0.00074725
       -2.91495759        0.32343352        0.00026796        0.00587034        0.31416157        0.00256043        0.00057322
       -2.90494758        0.38598119        0.00031315        0.00855601        0.37266545        0.00374960        0.00069698
       -2.89493757        0.42251311        0.00036521        0.01190743        0.40431224        0.00514326        0.00078496
       -2.88492756        0.43302926        0.00042414        0.01592461        0.40910194        0.00674140        0.00083718
       -2.87491755        0.25395357        0.00048948        0.01999255        0.22949595        0.00349429        0.00048131
       -2.86490754        1.08277289        0.00342325        0.05776698        1.00827847        0.01137865        0.00192555
       -2.85489753        0.91749971        0.00501008        0.06023681        0.84070005        0.00974179        0.00181098
       -2.84488752        0.78894899        0.00517026        0.06106363        0.71249232        0.00858560        0.00163717
       -2.83487751        0.72846488        0.00482420        0.06139754        0.65272102        0.00801163        0.00151049
       -2.82486750        0.71894008        0.00499232        0.06355041        0.64113988        0.00777251        0.00148495
       -2.81485749        0.95362305        0.00494329        0.06941913        0.86729218        0.01025313        0.00171533
       -2.80484748        0.95526765        0.00467731        0.07310467        0.86565263        0.01019178        0.00164126
       -2.79483747        0.75812825        0.00314959        0.01231737        0.73381613        0.00762583        0.00121933
       -2.78482746        0.77099153        0.00243639        0.01142745        0.74766367        0.00830866        0.00115536
       -2.77481745        0.78241318        0.00154581        0.01142425        0.75930668        0.00906347        0.00107296
       -2.76480744        0.44229129        0.00150783        0.00918419        0.42574214        0.00510424        0.00075289
       -2.75479743        0.43218393        0.00161105        0.00989891        0.41473838        0.00520179        0.00073381
       -2.74478742        0.42004521        0.00177733        0.01083438        0.40147422        0.00524855        0.00071073
       -2.73477741        0.59355129        0.00258024        0.02176011        0.56100859        0.00716593        0.00103642
       -2.72476740        0.55658536        0.00288080        0.03468782        0.51042499        0.00751831        0.00107345
       -2.71475739        0.53015960        0.00316898        0.04328637        0.47424220        0.00833485        0.00112720
       -2.70474738        0.51319876        0.00344576        0.04735709        0.45180476        0.00941040        0.00118075
       -2.69473737        0.50570283        0.00371112        0.04689999        0.44311266        0.01074496        0.00123410
       -2.68472736        0.50767182        0.00396508        0.04191505        0.44816590        0.01233854        0.00128725
       -2.67471735        0.78833121        0.00499259        0.04650250        0.72440331        0.01117125        0.00126156
       -2.66470734        1.40592123        0.00144632        0.02949026        1.35684139        0.01648810        0.00165516
       -2.65469733        0.20818823        0.00197081        0.03559183        0.16530287        0.00487703        0.00044568
       -2.64468732        0.38367913        0.00367291        0.06551787        0.30670763        0.00718866        0.00059207
       -2.63467731        1.46744307        0.03168824        0.24024118        1.17017079        0.02259595        0.00274691
       -2.62466730        0.96274764        0.02310698        0.08958766        0.83767198        0.01112974        0.00125128
       -2.61465729        0.63418538        0.02158767        0.07053253        0.53582145        0.00562954        0.00061419
       -2.60464728        0.24490465        0.00869632        0.02720754        0.20674588        0.00205267        0.00020224
       -2.59463727        1.28366810        0.03379550        0.26924089        0.96138820        0.01647105        0.00277246
       -2.58462726        1.05830536        0.01271571        0.10709608        0.92611329        0.00957970        0.00280058
       -2.57461725        0.43486780        0.00208221        0.02286979        0.40464721        0.00400373        0.00126486
       -2.56460724        1.69344406        0.00025008        0.06412199        1.59295308        0.03046357        0.00565534
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.02339073        0.00933979        0.17742074        0.81605799        0.01708520        0.00348701
       -2.53457721        1.78019538        0.01024279        0.21206568        1.53463056        0.01829435        0.00496199
       -2.52456720        0.92249297        0.00659195        0.11535128        0.78799566        0.00987736        0.00267673
       -2.51455719        0.52144556        0.00484163        0.06485098        0.44526810        0.00508491        0.00139994
       -2.50454718        0.25552499        0.00306364        0.02928836        0.21978810        0.00261921        0.00076568
       -2.49453717        1.01099026        0.01870295        0.15354593        0.82058433        0.01445652        0.00370053
       -2.48452716        0.77679894        0.00713352        0.05608486        0.70321922        0.00828031        0.00208103
       -2.47451715        1.23929283        0.00458072        0.09758408        1.11900872        0.01386923        0.00425007
       -2.46450714        0.95478176        0.00080143        0.05669806        0.88292961        0.01099716        0.00335550
       -2.45449713        0.63188338        0.00004096        0.02204058        0.60301671        0.00529469        0.00149044
       -2.44448712        1.31725366        0.00754617        0.10113459        1.19486560        0.01059878        0.00310853
       -2.43447711        1.38045054        0.01813438        0.33493807        0.98812062        0.03622314        0.00303432
       -2.42446710        0.31424930        0.00257588        0.06116791        0.23934710        0.01023453        0.00092387
       -2.41445709        1.14589415        0.00088659        0.01240655        1.12012169        0.01029465        0.00218468
       -2.40444708        1.79733003        0.00409135        0.11294121        1.66026209        0.01577779        0.00425761
       -2.39443707        2.00985458        0.00665582        0.07728714        1.90842625        0.01289972        0.00458565
       -2.38442706        1.74531530        0.00858384        0.15687516        1.55647624        0.01839665        0.00498341
       -2.37441705        1.86185634        0.01745333        0.12982500        1.67508303        0.03460497        0.00489002
       -2.36440704        1.38121870        0.00661883        0.09963477        1.25082091        0.01965788        0.00448631
       -2.35439703        1.83597195        0.00953703        0.13281715        1.66058089        0.02720537        0.00583150
       -2.34438702        2.36537565        0.00418391        0.18296535        2.13901119        0.03015418        0.00906103
       -2.33437701        1.62764011        0.00159833        0.16197699        1.43579940        0.02296878        0.00529662
       -2.32436700        0.80404723        0.00108615        0.10893232        0.67523861        0.01424287        0.00454728
       -2.31435699        3.21849614        0.00810946        0.27530526        2.88543545        0.03820555        0.01144042
       -2.30434698        1.06841285        0.00158482        0.10074170        0.94454008        0.01693713        0.00460913
       -2.29433697        1.48984439        0.00190201        0.11485095        1.34376879        0.02346232        0.00586032
       -2.28432696        1.26107896        0.00270569        0.11294020        1.11932075        0.02065923        0.00545307
       -2.27431695        1.18645495        0.00390315        0.11026639        1.04658792        0.02069905        0.00499845
       -2.26430694        1.44177078        0.00799738        0.14922928        1.25225558        0.02642111        0.00586743
       -2.25429693        1.72199511        0.00849934        0.16247968        1.51439748        0.02953810        0.00708051
       -2.24428692        1.64294201        0.01326432        0.18968856        1.40354704        0.03009776        0.00634434
       -2.23427691        1.47057625        0.00313670        0.17380628        1.25941327        0.02786718        0.00635281
       -2.22426690        1.56974733        0.00726060        0.18374753        1.34582250        0.02793013        0.00498656
       -2.21425689        1.43359256        0.00579673        0.25138330        1.14660787        0.02428613        0.00551853
       -2.20424688        1.23654144        0.00521366        0.21592791        0.98957029        0.02105297        0.00477660
       -2.19423687        1.61509946        0.00562571        0.21334293        1.36754328        0.02396439        0.00462314
       -2.18422686        1.17072735        0.00687598        0.16756641        0.97375759        0.01884882        0.00367855
       -2.17421685        0.89465378        0.00781427        0.13630913        0.72991596        0.01692202        0.00369239
       -2.16420684        0.69902211        0.00865285        0.11472180        0.55688123        0.01537725        0.00338898
       -2.15419683        1.64285324        0.01024442        0.37142254        1.21347265        0.03555993        0.01215369
       -2.14418682        1.03935792        0.01541557        0.18523263        0.81421061        0.02198222        0.00251688
       -2.13417681        0.50077010        0.00749291        0.07235531        0.40375541        0.01516341        0.00200306
       -2.12416680        0.51389966        0.00882433        0.07896058        0.40705126        0.01762641        0.00143708
       -2.11415679        0.44856459        0.01033806        0.08542198        0.34497101        0.00704435        0.00078919
       -2.10414678        2.57806454        0.05759740        0.49961431        1.94387705        0.07031326        0.00666252
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.98501200        0.00027718        0.12651185        0.83861888        0.01631866        0.00328543
       -2.07411675        0.59897064        0.00012212        0.12862700        0.45506105        0.01228410        0.00287637
       -2.06410674        0.42560908        0.00003601        0.13775120        0.27457340        0.01012188        0.00312659
       -2.05409673        1.27385362        0.03857347        0.42204556        0.78749239        0.02254263        0.00319957
       -2.04408672        0.52687331        0.01220184        0.16170024        0.34406702        0.00721487        0.00168934
       -2.03407671        1.52882910        0.03285544        0.41335466        1.05403914        0.02565720        0.00292266
