#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87691955        0.20987951        0.00465703        0.20118908        0.00314371        0.00088969
       -4.86690954        0.22748878        0.00546246        0.21844342        0.00266565        0.00091724
       -4.85689953        1.03071448        0.01520546        0.95043831        0.06079050        0.00428021
       -4.84688952        0.31785961        0.00726736        0.30430475        0.00493651        0.00135099
       -4.83687951        0.32844024        0.00729135        0.31516964        0.00462218        0.00135708
       -4.82686950        0.33610494        0.00701630        0.32339208        0.00435101        0.00134555
       -4.81685949        0.06148011        0.00121738        0.05705493        0.00274652        0.00046128
       -4.80684948        0.06016830        0.00124476        0.05585730        0.00259931        0.00046693
       -4.79683947        0.09187027        0.00146391        0.08646705        0.00337375        0.00056557
       -4.78682946        0.15942270        0.00482119        0.14836973        0.00532255        0.00090923
       -4.77681945        0.22679267        0.00651576        0.21179257        0.00714386        0.00134048
       -4.76680944        0.28867803        0.00613969        0.27206317        0.00864301        0.00183216
       -4.75679943        0.14508653        0.00095940        0.14040734        0.00334604        0.00037375
       -4.74678942        0.18384757        0.00111334        0.17826500        0.00401813        0.00045110
       -4.73677941        0.22694034        0.00125254        0.22043897        0.00471732        0.00053151
       -4.72676940        0.27436484        0.00137700        0.26692926        0.00544360        0.00061499
       -4.71675939        0.32612108        0.00148673        0.31773585        0.00619697        0.00070153
       -4.70674938        0.38220905        0.00158172        0.37285875        0.00697744        0.00079114
       -4.69673937        0.29653615        0.00289706        0.28800762        0.00452666        0.00110481
       -4.68672936        0.61133780        0.00860326        0.58735228        0.01232273        0.00305953
       -4.67671935        0.33643374        0.00460510        0.32385345        0.00643580        0.00153939
       -4.66670934        0.25390316        0.00374896        0.24384214        0.00512505        0.00118700
       -4.65669933        0.16937935        0.00280280        0.16191743        0.00381580        0.00084332
       -4.64668932        0.08286230        0.00176661        0.07807930        0.00250806        0.00050833
       -4.63667931        0.05703270        0.00104219        0.05414217        0.00156854        0.00027979
       -4.62666930        0.04502925        0.00055000        0.04338492        0.00095690        0.00013743
       -4.61665929        0.06072848        0.00083627        0.05820775        0.00147053        0.00021394
       -4.60664928        0.07642340        0.00111022        0.07308544        0.00194192        0.00028583
       -4.59663927        0.09211401        0.00137184        0.08801799        0.00237107        0.00035310
       -4.58662926        0.10780030        0.00162114        0.10300541        0.00275799        0.00041575
       -4.57661925        0.12348228        0.00185812        0.11804770        0.00310267        0.00047378
       -4.56660924        0.26080277        0.00398576        0.25070733        0.00516517        0.00094451
       -4.55659923        0.23717983        0.00356316        0.22769049        0.00503126        0.00089492
       -4.54658922        0.21397761        0.00316076        0.20510861        0.00486365        0.00084460
       -4.53657921        0.19119611        0.00277856        0.18296167        0.00466232        0.00079356
       -4.52656920        0.16883533        0.00241656        0.16124968        0.00442728        0.00074180
       -4.51655919        0.14689526        0.00207477        0.13997265        0.00415853        0.00068932
       -4.50654918        0.12537592        0.00175318        0.11913056        0.00385608        0.00063611
       -4.49653917        0.10903005        0.00148625        0.10335947        0.00360140        0.00058293
       -4.48652916        0.09464350        0.00124845        0.08952938        0.00333773        0.00052793
       -4.47651915        0.08105370        0.00103111        0.07650684        0.00304496        0.00047079
       -4.46650914        0.06826066        0.00083423        0.06429186        0.00272307        0.00041149
       -4.45649913        0.85325437        0.00977813        0.82794634        0.01260198        0.00292793
       -4.44648912        1.26634347        0.01025855        1.22747035        0.02421484        0.00439973
       -4.43647911        0.92681483        0.00622466        0.90392772        0.01374062        0.00292182
       -4.42646910        0.05907473        0.00047994        0.05711985        0.00093600        0.00053895
       -4.41645909        0.05970273        0.00131060        0.05741836        0.00061334        0.00036043
       -4.40644908        0.96247976        0.03465537        0.87934157        0.04470034        0.00378248
       -4.39643907        0.52260766        0.02191246        0.46658484        0.03191562        0.00219474
       -4.38642906        0.34593267        0.01618370        0.30488583        0.02323039        0.00163275
       -4.37641905        0.64210055        0.03134983        0.56677783        0.04131578        0.00265712
       -4.36640904        0.79032214        0.03082459        0.70835951        0.04760409        0.00353395
       -4.35639903        1.06958201        0.02743402        1.01973448        0.01893301        0.00348051
       -4.34638902        6.76961072        0.56832184        5.94194579        0.22765826        0.03168484
       -4.33637901        1.07449320        0.07572297        0.94948090        0.04473225        0.00455708
       -4.32636900        7.30538119        0.54074374        6.48887050        0.24289266        0.03287429
       -4.31635899        3.61048982        0.29802019        3.19347423        0.10474196        0.01425345
       -4.30634898        1.90121407        0.15045970        1.68053339        0.06206357        0.00815742
       -4.29633897        1.13350145        0.09942693        0.99552160        0.03364313        0.00490980
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        3.78877199        0.27118037        3.35224654        0.14427934        0.02106573
       -4.26630894        5.96799681        0.55851745        5.19213347        0.19078397        0.02656191
       -4.25629893        0.21092258        0.01149658        0.18762001        0.01049557        0.00131042
       -4.24628892        0.13251864        0.00560671        0.11704112        0.00885558        0.00101522
       -4.23627891        0.88670071        0.05388615        0.79060511        0.03740223        0.00480722
       -4.22626890        1.67433153        0.08328565        1.49595800        0.08120633        0.01388155
       -4.21625889        1.56984952        0.06876122        1.42534316        0.06602462        0.00972052
       -4.20624888        1.43088724        0.09948990        1.22962853        0.08871365        0.01305516
       -4.19623887        0.73155133        0.05176339        0.62657948        0.04643544        0.00677302
       -4.18622886        1.60791878        0.11203527        1.39168883        0.09272523        0.01146946
       -4.17621885        0.95658645        0.04475050        0.86429603        0.04226665        0.00527327
       -4.16620884        0.02219701        0.00119802        0.01943188        0.00144011        0.00012700
       -4.15619883        1.02023155        0.05164887        0.90985786        0.05267806        0.00604675
       -4.14618882        3.03425243        0.23180020        2.68860317        0.10156376        0.01228530
       -4.13617881        0.62920702        0.03125543        0.56918249        0.02483185        0.00393725
       -4.12616880        0.32800368        0.02128801        0.29263186        0.01206843        0.00201539
       -4.11615879        0.96983181        0.07803940        0.85592519        0.03091482        0.00495239
       -4.10614878        1.38218497        0.11415196        1.21646029        0.04448103        0.00709169
       -4.09613877        1.98474158        0.13956923        1.76185423        0.07276981        0.01054831
       -4.08612876        0.06112833        0.00085715        0.05831233        0.00152413        0.00043472
       -4.07611875        0.24703789        0.01711742        0.22236164        0.00557085        0.00198799
       -4.06610874        0.65884033        0.05324971        0.58821506        0.01303870        0.00433685
       -4.05609873        1.29653562        0.10925402        1.15587262        0.02392769        0.00748130
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.11348275        0.00877094        0.09955383        0.00419971        0.00095827
       -4.01605869        0.54861958        0.02017876        0.51203700        0.01332752        0.00307630
       -4.00604868        0.86201471        0.02815376        0.81468191        0.01508492        0.00409412
       -3.99603867        0.16227349        0.01415901        0.13947819        0.00734333        0.00129295
       -3.98602866        0.63443643        0.06235500        0.53888499        0.02781714        0.00537930
       -3.97601865        0.27851990        0.02783856        0.23546828        0.01238359        0.00282947
       -3.96600864        0.15074514        0.01557296        0.12661638        0.00678976        0.00176605
       -3.95599863        0.04163487        0.00448901        0.03474018        0.00193473        0.00047095
       -3.94598862        0.30454854        0.01041986        0.28576338        0.00678139        0.00158391
       -3.93597861        0.74622827        0.03461523        0.68346177        0.02321584        0.00493543
       -3.92596860        0.60138355        0.03114129        0.54608098        0.02000494        0.00415634
       -3.91595859        0.52854616        0.02834403        0.47927126        0.01732442        0.00360645
       -3.90594858        0.45563894        0.02467925        0.41324674        0.01465106        0.00306190
       -3.89593857        0.38266190        0.02014695        0.34800741        0.01198486        0.00252268
       -3.88592856        0.30961504        0.01474713        0.28355328        0.00932582        0.00198880
       -3.87591855        0.24247537        0.00890171        0.22521927        0.00685936        0.00149503
       -3.86590854        0.31774381        0.01145943        0.29448350        0.00978837        0.00201251
       -3.85589853        0.30620625        0.01044706        0.28419834        0.00968357        0.00187728
       -3.84588852        0.29277238        0.00949239        0.27207326        0.00946862        0.00173811
       -3.83587851        0.27744220        0.00859542        0.25810826        0.00914351        0.00159502
       -3.82586850        0.26104209        0.00784858        0.24297291        0.00876064        0.00145997
       -3.81585849        0.24477311        0.00738688        0.22763509        0.00839967        0.00135147
       -3.80584848        0.22670322        0.00699457        0.21052648        0.00794010        0.00124207
       -3.79583847        0.11555088        0.00587982        0.10318478        0.00564847        0.00083782
       -3.78582846        0.63479041        0.01375857        0.60081907        0.01639415        0.00381861
       -3.77581845        0.28326823        0.01053845        0.25884247        0.01171154        0.00217577
       -3.76580844        0.25416749        0.01011609        0.23033560        0.01168550        0.00203029
       -3.75579843        0.25728644        0.01047327        0.23217110        0.01257760        0.00206448
       -3.74578842        0.34654403        0.01307020        0.31387434        0.01697247        0.00262701
       -3.73577841        0.41848243        0.01501313        0.37849195        0.02186786        0.00310948
       -3.72576840        0.47310163        0.01630205        0.42602394        0.02726377        0.00351187
       -3.71575839        0.33794516        0.01315124        0.30227442        0.02000673        0.00251277
       -3.70574838        0.33561432        0.01282722        0.30075240        0.01961697        0.00241773
       -3.69573837        0.56523037        0.02233672        0.50752151        0.03112992        0.00424223
       -3.68572836        0.54942529        0.01842990        0.49780379        0.02920591        0.00398570
       -3.67571835        0.50443088        0.01455253        0.46162438        0.02463636        0.00361760
       -3.66570834        0.51098797        0.01326319        0.47170539        0.02213463        0.00388476
       -3.65569833        0.42810423        0.00754467        0.39738772        0.01916897        0.00400287
       -3.64568832        0.41794659        0.00540449        0.38905513        0.01938910        0.00409786
       -3.63567831        0.39546823        0.00647117        0.36459212        0.02028600        0.00411894
       -3.62566830        0.51071037        0.00935374        0.46780503        0.02689155        0.00666005
       -3.61565829        1.08710231        0.01981772        1.01480320        0.04297349        0.00950790
       -3.60564828        0.90823310        0.01313290        0.84461578        0.04295662        0.00752780
       -3.59563827        0.39198509        0.00965184        0.35674059        0.01994842        0.00564424
       -3.58562826        0.72182051        0.01155912        0.66586071        0.04085975        0.00354093
       -3.57561825        2.93472452        0.04692437        2.71307147        0.16264645        0.01208223
       -3.56560824        2.26297952        0.02780120        2.10730605        0.12080447        0.00706779
       -3.55559823        0.69182092        0.00454755        0.65013077        0.03478556        0.00235704
       -3.54558822        0.36594567        0.00238352        0.33944512        0.02231407        0.00180296
       -3.53557821        1.63181882        0.01070514        1.55959438        0.05367262        0.00784667
       -3.52556820        1.45101045        0.01337151        1.37526650        0.05585720        0.00651525
       -3.51555819        0.96570770        0.01146732        0.91290478        0.03748678        0.00384883
       -3.50554818        1.96340963        0.02874326        1.86874155        0.05862647        0.00729836
       -3.49553817        1.52985884        0.01073121        1.48004365        0.03423839        0.00484559
       -3.48552816        6.35542409        0.08587147        6.07443612        0.17706314        0.01805337
       -3.47551815        2.68125395        0.05174226        2.54551944        0.06740155        0.01659070
       -3.46550814        2.90855143        0.04200635        2.77725153        0.06540616        0.02388739
       -3.45549813        1.67059072        0.01055625        1.59833506        0.05039669        0.01130271
       -3.44548812        0.37415109        0.00243153        0.35126333        0.01694585        0.00351038
       -3.43547811        2.18129250        0.01755974        2.09838186        0.04659478        0.01875613
       -3.42546810        1.00928515        0.00852479        0.96022925        0.03128321        0.00924790
       -3.41545809        1.29488465        0.02727075        1.21653190        0.04015244        0.01092956
       -3.40544808        0.83274668        0.01292288        0.79294815        0.01975175        0.00712392
       -3.39543807        0.67487933        0.00991205        0.63924978        0.01881946        0.00689805
       -3.38542806        0.80593250        0.01085895        0.76363536        0.02274683        0.00869137
       -3.37541805        0.69607777        0.00991326        0.65705765        0.02184551        0.00726135
       -3.36540804        0.55705044        0.00852098        0.52330053        0.01967784        0.00555109
       -3.35539803        0.43157118        0.00696094        0.40316108        0.01726462        0.00418453
       -3.34538802        0.34018484        0.00531280        0.31614405        0.01518647        0.00354152
       -3.33537801        0.52363465        0.00872358        0.48211178        0.02631478        0.00648451
       -3.32536800        0.44346674        0.00746529        0.40577283        0.02466152        0.00556709
       -3.31535799        0.38579870        0.00656909        0.35182521        0.02244894        0.00495546
       -3.30534798        0.35063056        0.00603496        0.32026893        0.01967704        0.00464963
       -3.29533797        0.35340194        0.00602439        0.32471915        0.01792169        0.00473672
       -3.28532796        0.19566875        0.00377514        0.18115737        0.00870296        0.00203328
       -3.27531795        0.21624740        0.00384869        0.20179791        0.00856092        0.00203988
       -3.26530794        0.74241319        0.00823419        0.68221092        0.04584290        0.00612517
       -3.25529793        1.32228131        0.01611995        1.24136352        0.05474810        0.01004974
       -3.24528792        0.48930851        0.00888304        0.43896474        0.03687024        0.00459049
       -3.23527791        0.92381465        0.03033207        0.81097270        0.07321053        0.00929936
       -3.22526790        0.82489881        0.02433817        0.74241222        0.04835619        0.00979224
       -3.21525789        1.19710257        0.01757061        1.11164753        0.05182649        0.01605794
       -3.20524788        0.49332970        0.00968292        0.45116409        0.02660037        0.00588233
       -3.19523787        1.46213139        0.01094402        1.37474732        0.06358097        0.01285909
       -3.18522786        0.44010940        0.00603389        0.40847843        0.02109131        0.00450576
       -3.17521785        0.67252346        0.00518767        0.62713226        0.03041603        0.00978750
       -3.16520784        0.53422632        0.00447011        0.49453218        0.02710047        0.00812355
       -3.15519783        0.41810013        0.00417466        0.38176912        0.02555770        0.00659865
       -3.14518782        0.91428043        0.00591574        0.84619459        0.04885430        0.01331581
       -3.13517781        0.81097203        0.00944411        0.72608538        0.06305149        0.01239106
       -3.12516780        0.39041114        0.00522599        0.34557792        0.03258894        0.00701830
       -3.11515779        0.35453340        0.00252052        0.32990876        0.01473650        0.00736761
       -3.10514778        0.19510095        0.00126471        0.18176643        0.00819653        0.00387328
       -3.09513777        0.10658158        0.00035958        0.10024223        0.00408427        0.00189551
       -3.08512776        0.30206107        0.00157067        0.27432656        0.02137652        0.00478732
       -3.07511775        0.59381391        0.00377993        0.54227635        0.03953311        0.00822452
       -3.06510774        0.88199387        0.00730967        0.82054452        0.04415302        0.00998666
       -3.05509773        1.66971593        0.01762171        1.59130295        0.04662405        0.01416721
       -3.04508772        0.58555723        0.00666005        0.55056851        0.02294636        0.00538231
       -3.03507771        0.57125434        0.00684025        0.53768102        0.02181971        0.00491336
       -3.02506770        0.55012183        0.00700700        0.51802414        0.02060698        0.00448370
       -3.01505769        0.56581908        0.00721183        0.53281424        0.02152264        0.00427037
       -3.00504768        0.57017436        0.00727000        0.53610098        0.02267705        0.00412633
       -2.99503767        0.69104362        0.00933529        0.64819854        0.02904437        0.00446542
       -2.98502766        0.74566145        0.00991117        0.68960402        0.04080839        0.00533786
       -2.97501765        0.72856960        0.00889857        0.65505287        0.05788129        0.00673687
       -2.96500764        0.58963207        0.00677939        0.52393761        0.05253155        0.00638351
       -2.95499763        0.42414630        0.00528280        0.38003011        0.03433384        0.00449954
       -2.94498762        0.34195641        0.00474561        0.31224433        0.02147643        0.00349004
       -2.93497761        0.29240690        0.00435467        0.27119375        0.01381738        0.00304110
       -2.92496760        0.25437738        0.00399917        0.23768059        0.00988945        0.00280818
       -2.91495759        0.11735268        0.00092033        0.10920548        0.00544962        0.00177725
       -2.90494758        0.15990530        0.00133205        0.14951574        0.00673093        0.00232657
       -2.89493757        0.20410540        0.00179590        0.19169373        0.00774696        0.00286881
       -2.88492756        0.24995298        0.00231189        0.23573942        0.00849771        0.00340396
       -2.87491755        0.14221533        0.00102459        0.13388860        0.00556497        0.00173717
       -2.86490754        0.48416777        0.00320255        0.44632723        0.02844742        0.00619057
       -2.85489753        0.42510257        0.00322269        0.38959703        0.02607644        0.00620641
       -2.84488752        0.38314174        0.00326711        0.35070794        0.02342976        0.00573694
       -2.83487751        0.36991187        0.00343804        0.33787540        0.02332252        0.00527591
       -2.82486750        0.37607871        0.00381735        0.34176391        0.02530559        0.00519185
       -2.81485749        0.55403997        0.00526676        0.50546301        0.03607229        0.00723791
       -2.80484748        0.54951633        0.00585500        0.50141983        0.03546306        0.00677845
       -2.79483747        0.39732226        0.00658308        0.35829653        0.02682777        0.00561488
       -2.78482746        0.41148470        0.00777307        0.37388625        0.02450778        0.00531760
       -2.77481745        0.42693125        0.00903213        0.39155106        0.02139353        0.00495453
       -2.76480744        0.20295650        0.00210894        0.18760282        0.01021370        0.00303104
       -2.75479743        0.19615106        0.00213064        0.18158542        0.00950587        0.00292913
       -2.74478742        0.18862145        0.00210064        0.17475633        0.00892479        0.00283968
       -2.73477741        0.24524139        0.00238993        0.22588764        0.01315437        0.00380945
       -2.72476740        0.27286389        0.00289573        0.25328286        0.01319276        0.00349254
       -2.71475739        0.31481052        0.00374705        0.29450015        0.01317959        0.00338373
       -2.70474738        0.36273551        0.00479852        0.34138806        0.01311380        0.00343513
       -2.69473737        0.41663887        0.00605014        0.39394659        0.01299539        0.00364675
       -2.68472736        0.47652059        0.00750191        0.45217574        0.01282436        0.00401858
       -2.67471735        0.44326537        0.00518540        0.41038092        0.02215362        0.00554542
       -2.66470734        0.72009144        0.01222601        0.66520775        0.03357745        0.00908023
       -2.65469733        0.22226668        0.00498230        0.20858917        0.00693915        0.00175607
       -2.64468732        0.33781538        0.00867536        0.31347094        0.01288043        0.00278865
       -2.63467731        0.90171037        0.01208004        0.82312399        0.05591574        0.01059060
       -2.62466730        0.43233288        0.00468881        0.38915506        0.03186591        0.00662310
       -2.61465729        0.26921099        0.00456543        0.23651832        0.02309682        0.00503042
       -2.60464728        0.11128756        0.00236462        0.09778053        0.00905240        0.00209001
       -2.59463727        1.25310250        0.02364352        1.14298356        0.07161681        0.01485861
       -2.58462726        0.68765242        0.01006774        0.62492852        0.04202037        0.01063580
       -2.57461725        0.23292949        0.00280328        0.21048953        0.01542953        0.00420716
       -2.56460724        2.22956139        0.10729407        2.07401748        0.03510393        0.01314591
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.57881152        0.06914381        1.44362941        0.05512911        0.01090920
       -2.53457721        1.57803652        0.04628021        1.43351644        0.08047234        0.01776752
       -2.52456720        0.85222943        0.02442752        0.77620413        0.04253537        0.00906241
       -2.51455719        0.43775096        0.00843659        0.40021772        0.02413577        0.00496089
       -2.50454718        0.22542408        0.00526374        0.20624238        0.01150251        0.00241544
       -2.49453717        1.19554070        0.02086251        1.09129817        0.07113676        0.01224326
       -2.48452716        0.55686338        0.00390212        0.51053719        0.03500755        0.00741652
       -2.47451715        0.89055523        0.02217351        0.81414311        0.04429809        0.00994052
       -2.46450714        0.93014290        0.04035855        0.84964963        0.03200102        0.00813370
       -2.45449713        0.40288926        0.01558148        0.36976283        0.01322269        0.00432225
       -2.44448712        0.54746612        0.00743628        0.50977358        0.02350935        0.00674692
       -2.43447711        1.73766040        0.02813099        1.62086622        0.07469730        0.01396589
       -2.42446710        0.36066004        0.00075834        0.33790999        0.01828488        0.00370684
       -2.41445709        0.38930991        0.00944330        0.35358643        0.02118334        0.00509684
       -2.40444708        1.16099484        0.02872492        1.07163726        0.04826052        0.01237214
       -2.39443707        1.04401951        0.01150539        0.97625414        0.04433400        0.01192597
       -2.38442706        1.12590546        0.01571862        1.06198883        0.03785223        0.01034578
       -2.37441705        1.76471928        0.02148575        1.67076646        0.05759697        0.01487009
       -2.36440704        1.25802360        0.02613370        1.18605963        0.03557289        0.01025738
       -2.35439703        1.68181353        0.03447399        1.58314069        0.04925647        0.01494238
       -2.34438702        2.66510605        0.10490918        2.50293531        0.04127468        0.01598688
       -2.33437701        1.26732407        0.03816719        1.20188412        0.01858291        0.00868985
       -2.32436700        1.00841764        0.03594787        0.95630065        0.01138523        0.00478390
       -2.31435699        1.54457160        0.03597018        1.45575471        0.03986328        0.01298343
       -2.30434698        0.99744924        0.03770911        0.94196598        0.01229904        0.00547512
       -2.29433697        1.27025026        0.05197003        1.19664577        0.01455553        0.00707893
       -2.28432696        1.21008188        0.04586642        1.14053472        0.01668670        0.00699404
       -2.27431695        1.34613968        0.04485272        1.26961659        0.02252110        0.00914927
       -2.26430694        1.90687763        0.05774739        1.79581377        0.03827947        0.01503700
       -2.25429693        2.53614929        0.08622129        2.39528692        0.03874689        0.01589419
       -2.24428692        2.16036588        0.04806392        2.05240565        0.04385955        0.01603676
       -2.23427691        1.73596110        0.05606822        1.63747344        0.02983314        0.01258630
       -2.22426690        1.45193675        0.03113256        1.36892395        0.03797254        0.01390770
       -2.21425689        1.58934353        0.04646495        1.49647732        0.03369261        0.01270866
       -2.20424688        1.38103779        0.04077114        1.30103971        0.02855021        0.01067672
       -2.19423687        1.27763243        0.03590594        1.19722158        0.03280110        0.01170381
       -2.18422686        0.97573433        0.02497432        0.91298815        0.02788861        0.00988325
       -2.17421685        0.94335791        0.02438442        0.88592672        0.02417546        0.00887130
       -2.16420684        0.85910597        0.02287939        0.80940601        0.01977505        0.00704552
       -2.15419683        1.98141087        0.05188085        1.87094666        0.04289575        0.01568761
       -2.14418682        1.07813017        0.02381219        0.99852994        0.04453770        0.01125035
       -2.13417681        0.70120705        0.01854946        0.66085948        0.01651041        0.00528770
       -2.12416680        0.61345449        0.01543333        0.57192231        0.02033768        0.00576118
       -2.11415679        0.23075488        0.00339405        0.19723231        0.02559035        0.00453817
       -2.10414678        2.01801745        0.04850330        1.85119903        0.09376439        0.02455073
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.64958360        0.01078857        0.61033777        0.02101712        0.00744015
       -2.07411675        0.64931744        0.01878683        0.61351649        0.01231959        0.00469452
       -2.06410674        0.93569947        0.03241478        0.88969175        0.00957609        0.00401685
       -2.05409673        1.32856162        0.03678099        1.15639411        0.11771848        0.01766803
       -2.04408672        0.60691332        0.02157495        0.54016235        0.03849084        0.00668517
       -2.03407671        1.18876886        0.03187289        1.06943495        0.07382953        0.01363149
       -2.02406670        1.54290379        0.04429638        1.43230244        0.05606859        0.01023639
       -2.01405669        6.38299660        0.27126463        6.00889264        0.08316654        0.01967281
       -2.00404668        0.80007870        0.01394147        0.75493441        0.02292158        0.00828124
       -1.99403667        0.35158939        0.00425163        0.33326523        0.01033377        0.00373877
       -1.98402666        0.42396895        0.00502147        0.40314017        0.01171962        0.00408770
       -1.97401665        0.51552424        0.00523944        0.48997468        0.01549924        0.00481089
       -1.96400664        0.30271370        0.00379601        0.28821699        0.00796942        0.00273128
       -1.95399663        0.46030729        0.00789615        0.43822730        0.01053317        0.00365067
       -1.94398662        0.81553256        0.01057770        0.77001308        0.02781659        0.00712519
       -1.93397661        0.61912669        0.00882211        0.58946900        0.01581719        0.00501840
       -1.92396660        0.95657522        0.01378445        0.91435754        0.02025630        0.00817694
       -1.91395659        0.63209556        0.00917685        0.60235115        0.01548354        0.00508400
       -1.90394658        0.64856530        0.00897872        0.61616393        0.01771182        0.00571084
       -1.89393657        0.70164132        0.00920945        0.66438480        0.02133146        0.00671561
       -1.88392656        0.75483265        0.00990586        0.71244790        0.02477729        0.00770160
       -1.87391655        0.80813929        0.01106795        0.76035324        0.02804929        0.00866881
       -1.86390654        0.89338492        0.01344679        0.83797981        0.03206871        0.00988961
       -1.85389653        0.88895443        0.01613993        0.83953233        0.02585324        0.00742892
       -1.84388652        1.00930196        0.02001733        0.95475953        0.02693107        0.00759403
       -1.83387651        1.07257016        0.02392801        1.01484720        0.02639318        0.00740177
       -1.82386650        0.83843135        0.01812718        0.79120321        0.02265970        0.00644126
       -1.81385649        0.81401794        0.01850182        0.76800179        0.02141369        0.00610064
       -1.80384648        1.04424628        0.02426569        0.98540363        0.02700266        0.00757430
       -1.79383647        0.86768242        0.02021687        0.82022058        0.02059653        0.00664844
       -1.78382646        0.57534089        0.01276836        0.54282336        0.01483858        0.00491059
       -1.77381645        0.50776261        0.00955684        0.47738807        0.01565160        0.00516610
       -1.76380644        0.45153231        0.00698822        0.42584654        0.01508981        0.00360775
       -1.75379643        0.34071788        0.00477315        0.32006572        0.01322627        0.00265275
       -1.74378642        0.61280978        0.00789523        0.57267388        0.02663117        0.00560951
       -1.73377641        0.52212669        0.00632280        0.48297986        0.02654865        0.00627538
       -1.72376640        0.46170212        0.00430845        0.42014454        0.02964762        0.00760152
       -1.71375639        1.23766599        0.02595796        1.14371096        0.05463289        0.01336418
       -1.70374638        0.21758150        0.00148165        0.19627854        0.01548838        0.00433293
       -1.69373637        0.14756249        0.00093323        0.13429311        0.00971832        0.00261782
       -1.68372636        1.69675150        0.02040449        1.53274691        0.12094782        0.02265229
       -1.67371635        2.19744926        0.02489941        2.10268589        0.05843857        0.01142539
       -1.66370634        1.08158000        0.01749493        1.02698769        0.03028036        0.00681702
       -1.65369633        0.68077662        0.01394179        0.64374432        0.01877793        0.00431258
       -1.64368632        0.48241462        0.01098840        0.45622400        0.01255585        0.00264637
       -1.63367631        0.59180976        0.00828247        0.56199970        0.01936080        0.00216679
       -1.62366630        0.69026387        0.00679778        0.64816966        0.03052356        0.00477288
       -1.61365629        1.00606330        0.01082170        0.93789919        0.04792835        0.00941406
       -1.60364628        0.46483688        0.00569687        0.41804676        0.03298624        0.00810701
       -1.59363627        0.46910115        0.00663314        0.42482092        0.03003518        0.00761191
       -1.58362626        0.50969621        0.00783594        0.47058679        0.02460187        0.00667161
       -1.57361625        0.61962731        0.01030838        0.58590223        0.01835205        0.00506466
       -1.56360624        0.14142015        0.00265387        0.13510262        0.00319300        0.00047065
       -1.55359623        1.73939201        0.03279658        1.67659216        0.02602454        0.00397874
       -1.54358622        1.78931183        0.03092747        1.72544371        0.02722497        0.00571568
       -1.53357621        0.57488272        0.00824979        0.51062761        0.04377236        0.01223296
